B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 41.933, 137, B10, S06, 1
S04, Trade, 106.650, 157, B25, S04, 1
S04, Trade, 109.967, 145, B28, S04, 1
S04, Trade, 112.567, 154, B27, S04, 1
S04, Trade, 156.517, 161, B20, S04, 1
S04, Trade, 160.533, 164, B25, S04, 1
S04, Trade, 162.100, 165, B27, S04, 1
S04, Trade, 183.017, 165, B28, S04, 1
S04, Trade, 220.867, 155, B10, S04, 1
S04, Trade, 242.800, 180, B17, S04, 1
S04, Trade, 253.083, 166, B12, S04, 1
S04, Trade, 268.117, 168, B12, S04, 1
S04, Trade, 271.167, 174, B27, S04, 1
S04, Trade, 274.650, 186, B27, S04, 1
S04, Trade, 282.400, 168, B19, S04, 1
S05, 57
S05, Trade, 4.167, 139, B25, S05, 1
S05, Trade, 11.150, 148, B26, S05, 1
S05, Trade, 14.533, 144, B17, S05, 1
S05, Trade, 17.567, 141, B26, S05, 1
S05, Trade, 22.367, 138, B11, S05, 1
S05, Trade, 28.800, 148, B20, S05, 1
S05, Trade, 32.000, 151, B20, S05, 1
S05, Trade, 39.450, 137, B20, S05, 1
S05, Trade, 45.983, 136, B27, S05, 1
S05, Trade, 49.950, 151, B26, S05, 1
S05, Trade, 57.517, 147, B19, S05, 1
S05, Trade, 58.783, 148, B27, S05, 1
S05, Trade, 65.317, 147, B16, S05, 1
S05, Trade, 67.083, 149, B26, S05, 1
S05, Trade, 71.167, 146, B27, S05, 1
S05, Trade, 76.633, 158, B19, S05, 1
S05, Trade, 81.683, 157, B27, S05, 1
S05, Trade, 89.233, 158, B25, S05, 1
S05, Trade, 94.100, 155, B25, S05, 1
S05, Trade, 97.950, 154, B25, S05, 1
S05, Trade, 104.150, 159, B20, S05, 1
S05, Trade, 111.600, 152, B25, S05, 1
S05, Trade, 117.967, 157, B27, S05, 1
S05, Trade, 124.967, 148, B11, S05, 1
S05, Trade, 126.950, 166, B20, S05, 1
S05, Trade, 131.267, 171, B27, S05, 1
S05, Trade, 139.283, 159, B20, S05, 1
S05, Trade, 146.100, 152, B18, S05, 1
S05, Trade, 148.717, 155, B25, S05, 1
S05, Trade, 154.567, 158, B19, S05, 1
S05, Trade, 160.750, 164, B19, S05, 1
S05, Trade, 163.950, 162, B26, S05, 1
S05, Trade, 171.200, 161, B20, S05, 1
S05, Trade, 177.000, 159, B27, S05, 1
S05, Trade, 181.517, 159, B27, S05, 1
S05, Trade, 185.583, 162, B25, S05, 1
S05, Trade, 187.150, 162, B20, S05, 1
S05, Trade, 196.217, 162, B18, S05, 1
S05, Trade, 198.783, 162, B20, S05, 1
S05, Trade, 206.383, 176, B20, S05, 1
S05, Trade, 215.633, 176, B26, S05, 1
S05, Trade, 217.767, 159, B20, S05, 1
S05, Trade, 223.267, 164, B16, S05, 1
S05, Trade, 228.417, 166, B25, S05, 1
S05, Trade, 235.883, 171, B26, S05, 1
S05, Trade, 240.033, 168, B19, S05, 1
S05, Trade, 244.100, 173, B27, S05, 1
S05, Trade, 251.367, 165, B13, S05, 1
S05, Trade, 254.717, 164, B27, S05, 1
S05, Trade, 260.383, 167, B12, S05, 1
S05, Trade, 263.250, 165, B27, S05, 1
S05, Trade, 268.383, 171, B29, S05, 1
S05, Trade, 275.983, 179, B26, S05, 1
S05, Trade, 280.283, 163, B11, S05, 1
S05, Trade, 286.167, 164, B27, S05, 1
S05, Trade, 288.817, 170, B20, S05, 1
S05, Trade, 293.867, 177, B20, S05, 1
S06, 41
S06, Trade, 5.983, 129, B20, S06, 1
S06, Trade, 7.817, 143, B25, S06, 1
S06, Trade, 16.983, 144, B25, S06, 1
S06, Trade, 26.867, 155, B19, S06, 1
S06, Trade, 37.867, 141, S06, B13, 1
S06, Trade, 41.933, 137, B10, S06, 1
S06, Trade, 44.433, 136, B11, S06, 1
S06, Trade, 60.867, 148, B20, S06, 1
S06, Trade, 72.033, 147, B20, S06, 1
S06, Trade, 81.817, 156, B20, S06, 1
S06, Trade, 86.117, 157, B26, S06, 1
S06, Trade, 91.933, 145, B11, S06, 1
S06, Trade, 96.433, 155, B27, S06, 1
S06, Trade, 100.033, 156, B20, S06, 1
S06, Trade, 104.333, 158, B27, S06, 1
S06, Trade, 113.133, 154, B19, S06, 1
S06, Trade, 117.433, 157, S06, B23, 1
S06, Trade, 125.633, 164, B26, S06, 1
S06, Trade, 130.533, 170, B26, S06, 1
S06, Trade, 133.500, 164, B26, S06, 1
S06, Trade, 136.433, 152, B20, S06, 1
S06, Trade, 141.750, 160, B27, S06, 1
S06, Trade, 146.417, 147, B10, S06, 1
S06, Trade, 158.183, 161, B27, S06, 1
S06, Trade, 167.117, 159, B16, S06, 1
S06, Trade, 177.717, 159, B26, S06, 1
S06, Trade, 185.767, 160, B26, S06, 1
S06, Trade, 194.550, 169, B25, S06, 1
S06, Trade, 196.450, 164, B26, S06, 1
S06, Trade, 203.350, 181, S06, B23, 1
S06, Trade, 207.317, 175, B26, S06, 1
S06, Trade, 220.467, 167, B25, S06, 1
S06, Trade, 225.817, 167, B26, S06, 1
S06, Trade, 241.383, 171, B20, S06, 1
S06, Trade, 245.017, 176, B20, S06, 1
S06, Trade, 250.533, 174, B25, S06, 1
S06, Trade, 254.517, 169, B24, S06, 1
S06, Trade, 271.350, 178, B24, S06, 1
S06, Trade, 284.800, 183, B26, S06, 1
S06, Trade, 291.633, 171, B25, S06, 1
S06, Trade, 296.800, 184, S06, B29, 1
S07, 47
S07, Trade, 3.833, 157, S07, B28, 1
S07, Trade, 7.683, 145, S07, B27, 1
S07, Trade, 16.217, 146, S07, B20, 1
S07, Trade, 21.133, 144, S07, B22, 1
S07, Trade, 29.750, 149, S07, B28, 1
S07, Trade, 36.833, 156, S07, B23, 1
S07, Trade, 38.383, 146, S07, B19, 1
S07, Trade, 44.733, 138, S07, B23, 1
S07, Trade, 46.450, 145, S07, B18, 1
S07, Trade, 55.933, 151, S07, B20, 1
S07, Trade, 65.617, 148, S07, B22, 1
S07, Trade, 72.383, 164, S07, B28, 1
S07, Trade, 73.967, 161, S07, B16, 1
S07, Trade, 80.667, 160, S07, B23, 1
S07, Trade, 86.233, 158, S07, B18, 1
S07, Trade, 103.583, 160, S07, B23, 1
S07, Trade, 114.483, 152, S07, B22, 1
S07, Trade, 115.767, 154, S07, B17, 1
S07, Trade, 117.450, 158, S07, B28, 1
S07, Trade, 122.733, 165, B25, S07, 1
S07, Trade, 137.283, 159, S07, B28, 1
S07, Trade, 141.383, 161, S07, B28, 1
S07, Trade, 145.300, 161, S07, B22, 1
S07, Trade, 151.517, 161, S07, B28, 1
S07, Trade, 154.483, 161, S07, B27, 1
S07, Trade, 162.000, 168, S07, B16, 1
S07, Trade, 165.883, 160, B19, S07, 1
S07, Trade, 171.850, 163, S07, B28, 1
S07, Trade, 175.383, 158, B20, S07, 1
S07, Trade, 180.800, 165, S07, B22, 1
S07, Trade, 185.067, 166, S07, B23, 1
S07, Trade, 191.083, 162, S07, B17, 1
S07, Trade, 195.350, 172, S07, B23, 1
S07, Trade, 200.467, 166, B25, S07, 1
S07, Trade, 201.400, 179, B18, S07, 1
S07, Trade, 219.500, 168, S07, B27, 1
S07, Trade, 228.183, 169, S07, B22, 1
S07, Trade, 237.617, 170, S07, B22, 1
S07, Trade, 240.867, 174, B29, S07, 1
S07, Trade, 243.650, 180, S07, B22, 1
S07, Trade, 257.083, 175, S07, B29, 1
S07, Trade, 261.183, 189, S07, B22, 1
S07, Trade, 265.217, 174, S07, B24, 1
S07, Trade, 270.583, 174, S07, B21, 1
S07, Trade, 282.133, 169, S07, B23, 1
S07, Trade, 284.833, 186, S07, B21, 1
S07, Trade, 295.883, 189, S07, B21, 1
S08, 45
S08, Trade, 3.483, 158, S08, B26, 1
S08, Trade, 12.100, 149, S08, B22, 1
S08, Trade, 13.200, 147, S08, B23, 1
S08, Trade, 22.250, 140, B19, S08, 1
S08, Trade, 29.150, 149, S08, B22, 1
S08, Trade, 33.150, 152, S08, B18, 1
S08, Trade, 45.517, 139, S08, B20, 1
S08, Trade, 57.633, 152, S08, B23, 1
S08, Trade, 59.633, 152, S08, B16, 1
S08, Trade, 66.483, 149, B20, S08, 1
S08, Trade, 67.517, 149, S08, B16, 1
S08, Trade, 75.333, 154, S08, B18, 1
S08, Trade, 78.833, 161, S08, B27, 1
S08, Trade, 84.583, 161, S08, B28, 1
S08, Trade, 98.617, 157, S08, B23, 1
S08, Trade, 102.217, 157, S08, B26, 1
S08, Trade, 109.567, 158, B26, S08, 1
S08, Trade, 114.750, 152, S08, B18, 1
S08, Trade, 121.067, 157, S08, B22, 1
S08, Trade, 126.433, 168, S08, B22, 1
S08, Trade, 137.983, 160, S08, B22, 1
S08, Trade, 144.117, 159, S08, B19, 1
S08, Trade, 149.283, 163, S08, B18, 1
S08, Trade, 155.700, 161, S08, B28, 1
S08, Trade, 159.517, 163, S08, B18, 1
S08, Trade, 165.867, 161, S08, B17, 1
S08, Trade, 179.783, 163, S08, B18, 1
S08, Trade, 186.417, 164, S08, B22, 1
S08, Trade, 190.033, 161, S08, B23, 1
S08, Trade, 194.500, 171, S08, B27, 1
S08, Trade, 200.967, 172, S08, B17, 1
S08, Trade, 211.583, 177, S08, B23, 1
S08, Trade, 215.517, 177, S08, B22, 1
S08, Trade, 219.700, 168, B19, S08, 1
S08, Trade, 232.517, 171, S08, B16, 1
S08, Trade, 238.150, 172, S08, B23, 1
S08, Trade, 241.433, 174, S08, B28, 1
S08, Trade, 248.050, 180, S08, B18, 1
S08, Trade, 254.283, 172, S08, B29, 1
S08, Trade, 258.617, 182, S08, B29, 1
S08, Trade, 260.117, 183, S08, B26, 1
S08, Trade, 265.517, 173, S08, B29, 1
S08, Trade, 270.900, 176, S08, B18, 1
S08, Trade, 283.350, 185, B24, S08, 1
S08, Trade, 292.383, 173, S08, B23, 1
S09, 54
S09, Trade, 3.317, 156, B19, S09, 1
S09, Trade, 11.483, 147, S09, B19, 1
S09, Trade, 17.150, 146, S09, B22, 1
S09, Trade, 21.117, 143, S09, B28, 1
S09, Trade, 22.150, 141, S09, B26, 1
S09, Trade, 30.100, 150, B17, S09, 1
S09, Trade, 36.267, 154, S09, B27, 1
S09, Trade, 41.083, 144, S09, B13, 1
S09, Trade, 44.600, 137, S09, B28, 1
S09, Trade, 51.000, 152, S09, B20, 1
S09, Trade, 55.333, 149, S09, B27, 1
S09, Trade, 65.800, 148, B27, S09, 1
S09, Trade, 69.433, 164, S09, B22, 1
S09, Trade, 75.100, 154, S09, B22, 1
S09, Trade, 76.867, 155, B26, S09, 1
S09, Trade, 87.283, 165, S09, B23, 1
S09, Trade, 90.783, 159, S09, B20, 1
S09, Trade, 93.617, 161, S09, B23, 1
S09, Trade, 97.517, 154, B19, S09, 1
S09, Trade, 103.467, 162, S09, B22, 1
S09, Trade, 112.133, 157, S09, B17, 1
S09, Trade, 114.567, 151, S09, B26, 1
S09, Trade, 121.783, 156, S09, B26, 1
S09, Trade, 126.300, 166, S09, B20, 1
S09, Trade, 134.333, 161, S09, B23, 1
S09, Trade, 143.817, 160, S09, B26, 1
S09, Trade, 151.567, 160, B20, S09, 1
S09, Trade, 153.300, 160, S09, B26, 1
S09, Trade, 158.867, 162, S09, B22, 1
S09, Trade, 167.917, 163, S09, B23, 1
S09, Trade, 172.083, 163, B18, S09, 1
S09, Trade, 175.183, 160, S09, B23, 1
S09, Trade, 178.933, 161, B20, S09, 1
S09, Trade, 185.250, 163, B19, S09, 1
S09, Trade, 188.867, 162, B19, S09, 1
S09, Trade, 196.683, 188, S09, B22, 1
S09, Trade, 199.383, 166, S09, B27, 1
S09, Trade, 203.300, 175, S09, B28, 1
S09, Trade, 209.033, 176, S09, B23, 1
S09, Trade, 220.117, 168, B20, S09, 1
S09, Trade, 227.633, 169, S09, B27, 1
S09, Trade, 230.150, 170, S09, B28, 1
S09, Trade, 235.283, 170, S09, B28, 1
S09, Trade, 238.333, 171, B20, S09, 1
S09, Trade, 246.017, 178, S09, B29, 1
S09, Trade, 252.500, 173, S09, B20, 1
S09, Trade, 263.733, 173, S09, B22, 1
S09, Trade, 266.567, 172, S09, B28, 1
S09, Trade, 270.467, 172, B20, S09, 1
S09, Trade, 277.133, 187, S09, B22, 1
S09, Trade, 286.100, 176, S09, B28, 1
S09, Trade, 288.150, 176, S09, B23, 1
S09, Trade, 296.750, 183, S09, B19, 1
S09, Trade, 299.833, 184, S09, B22, 1
S10, 12
S10, Trade, 5.033, 143, S10, B18, 1
S10, Trade, 22.650, 138, S10, B17, 1
S10, Trade, 60.967, 147, B26, S10, 1
S10, Trade, 70.467, 158, B25, S10, 1
S10, Trade, 121.950, 157, B17, S10, 1
S10, Trade, 139.500, 159, B25, S10, 1
S10, Trade, 172.833, 157, S10, B19, 1
S10, Trade, 182.683, 168, S10, B18, 1
S10, Trade, 228.017, 168, B20, S10, 1
S10, Trade, 258.917, 181, B25, S10, 1
S10, Trade, 286.600, 163, B11, S10, 1
S10, Trade, 297.933, 179, B27, S10, 1
S11, 14
S11, Trade, 26.167, 157, B20, S11, 1
S11, Trade, 46.700, 143, S11, B22, 1
S11, Trade, 62.133, 149, S11, B18, 1
S11, Trade, 111.867, 154, S11, B20, 1
S11, Trade, 124.417, 165, B19, S11, 1
S11, Trade, 160.467, 166, S11, B18, 1
S11, Trade, 183.233, 162, B27, S11, 1
S11, Trade, 195.967, 169, B19, S11, 1
S11, Trade, 235.567, 170, B27, S11, 1
S11, Trade, 250.617, 184, S11, B23, 1
S11, Trade, 256.033, 177, S11, B23, 1
S11, Trade, 260.317, 181, B25, S11, 1
S11, Trade, 285.717, 178, S11, B25, 1
S11, Trade, 295.667, 186, B28, S11, 1
S12, 51
S12, Trade, 6.250, 142, S12, B22, 1
S12, Trade, 14.267, 145, B27, S12, 1
S12, Trade, 16.117, 146, S12, B28, 1
S12, Trade, 23.483, 162, S12, B28, 1
S12, Trade, 29.350, 148, B27, S12, 1
S12, Trade, 36.000, 153, B26, S12, 1
S12, Trade, 40.133, 146, S12, B22, 1
S12, Trade, 50.133, 160, S12, B23, 1
S12, Trade, 52.967, 152, B25, S12, 1
S12, Trade, 57.383, 151, S12, B18, 1
S12, Trade, 64.650, 147, B19, S12, 1
S12, Trade, 67.700, 164, S12, B23, 1
S12, Trade, 77.267, 163, S12, B28, 1
S12, Trade, 80.650, 159, S12, B22, 1
S12, Trade, 85.700, 161, S12, B22, 1
S12, Trade, 90.433, 158, B19, S12, 1
S12, Trade, 98.267, 155, S12, B22, 1
S12, Trade, 101.983, 156, S12, B27, 1
S12, Trade, 106.617, 158, B19, S12, 1
S12, Trade, 115.283, 153, S12, B23, 1
S12, Trade, 118.600, 156, B20, S12, 1
S12, Trade, 127.567, 173, S12, B28, 1
S12, Trade, 131.317, 173, S12, B22, 1
S12, Trade, 135.417, 160, S12, B27, 1
S12, Trade, 136.717, 160, S12, B23, 1
S12, Trade, 142.033, 161, S12, B23, 1
S12, Trade, 155.400, 160, S12, B23, 1
S12, Trade, 158.283, 162, S12, B28, 1
S12, Trade, 164.333, 163, S12, B22, 1
S12, Trade, 171.817, 161, B27, S12, 1
S12, Trade, 179.500, 159, S12, B28, 1
S12, Trade, 190.100, 162, S12, B22, 1
S12, Trade, 199.500, 166, S12, B23, 1
S12, Trade, 205.983, 176, B27, S12, 1
S12, Trade, 207.917, 176, S12, B22, 1
S12, Trade, 212.850, 176, S12, B25, 1
S12, Trade, 220.400, 169, S12, B23, 1
S12, Trade, 221.583, 169, S12, B28, 1
S12, Trade, 231.800, 170, B27, S12, 1
S12, Trade, 236.567, 170, S12, B25, 1
S12, Trade, 242.667, 181, S12, B24, 1
S12, Trade, 252.933, 172, S12, B28, 1
S12, Trade, 255.533, 170, S12, B28, 1
S12, Trade, 262.600, 178, S12, B23, 1
S12, Trade, 267.967, 171, B19, S12, 1
S12, Trade, 271.617, 183, S12, B23, 1
S12, Trade, 277.533, 184, B19, S12, 1
S12, Trade, 281.517, 169, S12, B29, 1
S12, Trade, 283.767, 189, S12, B22, 1
S12, Trade, 291.450, 171, B20, S12, 1
S12, Trade, 294.817, 187, S12, B29, 1
S13, 7
S13, Trade, 60.767, 150, S13, B28, 1
S13, Trade, 73.583, 162, S13, B28, 1
S13, Trade, 92.333, 158, S13, B18, 1
S13, Trade, 132.483, 168, B19, S13, 1
S13, Trade, 210.217, 176, S13, B27, 1
S13, Trade, 278.033, 182, S13, B28, 1
S13, Trade, 290.500, 175, S13, B24, 1
S14, 47
S14, Trade, 4.350, 148, S14, B23, 1
S14, Trade, 10.850, 149, S14, B23, 1
S14, Trade, 22.533, 150, S14, B23, 1
S14, Trade, 33.100, 151, S14, B23, 1
S14, Trade, 46.333, 152, S14, B28, 1
S14, Trade, 53.150, 153, S14, B23, 1
S14, Trade, 58.633, 153, S14, B28, 1
S14, Trade, 59.683, 154, S14, B22, 1
S14, Trade, 66.533, 154, S14, B28, 1
S14, Trade, 69.733, 157, B19, S14, 1
S14, Trade, 75.517, 155, S14, B18, 1
S14, Trade, 77.117, 156, S14, B25, 1
S14, Trade, 84.400, 156, B19, S14, 1
S14, Trade, 89.700, 159, B27, S14, 1
S14, Trade, 94.067, 158, B28, S14, 1
S14, Trade, 102.900, 158, S14, B16, 1
S14, Trade, 106.750, 159, S14, B22, 1
S14, Trade, 109.283, 159, S14, B23, 1
S14, Trade, 116.183, 159, S14, B28, 1
S14, Trade, 121.983, 160, S14, B23, 1
S14, Trade, 123.917, 166, B27, S14, 1
S14, Trade, 131.450, 170, B25, S14, 1
S14, Trade, 138.617, 161, S14, B17, 1
S14, Trade, 144.167, 162, S14, B16, 1
S14, Trade, 146.867, 163, S14, B22, 1
S14, Trade, 148.300, 163, S14, B23, 1
S14, Trade, 155.533, 163, S14, B22, 1
S14, Trade, 168.850, 164, S14, B22, 1
S14, Trade, 173.367, 165, S14, B22, 1
S14, Trade, 192.750, 167, S14, B28, 1
S14, Trade, 194.917, 170, B20, S14, 1
S14, Trade, 197.717, 168, S14, B28, 1
S14, Trade, 201.533, 168, S14, B25, 1
S14, Trade, 208.017, 175, B19, S14, 1
S14, Trade, 221.667, 170, S14, B22, 1
S14, Trade, 225.983, 171, S14, B18, 1
S14, Trade, 232.450, 171, S14, B23, 1
S14, Trade, 238.750, 172, S14, B16, 1
S14, Trade, 246.117, 175, B24, S14, 1
S14, Trade, 247.833, 173, S14, B16, 1
S14, Trade, 252.000, 173, S14, B17, 1
S14, Trade, 266.267, 174, S14, B21, 1
S14, Trade, 269.000, 175, S14, B22, 1
S14, Trade, 275.400, 190, B25, S14, 1
S14, Trade, 286.650, 176, S14, B16, 1
S14, Trade, 288.900, 177, S14, B16, 1
S14, Trade, 297.183, 178, S14, B24, 1
S15, 0
S16, 2
S16, Trade, 25.917, 158, B25, S16, 1
S16, Trade, 279.367, 184, S16, B24, 1
S17, 15
S17, Trade, 8.583, 160, S17, B22, 1
S17, Trade, 25.183, 163, S17, B23, 1
S17, Trade, 33.333, 161, S17, B28, 1
S17, Trade, 126.983, 170, S17, B18, 1
S17, Trade, 159.700, 174, S17, B17, 1
S17, Trade, 182.700, 176, S17, B23, 1
S17, Trade, 193.050, 177, S17, B22, 1
S17, Trade, 218.167, 179, S17, B22, 1
S17, Trade, 222.017, 180, S17, B23, 1
S17, Trade, 258.133, 184, S17, B21, 1
S17, Trade, 272.200, 185, S17, B21, 1
S17, Trade, 275.383, 192, S17, B20, 1
S17, Trade, 282.883, 186, S17, B23, 1
S17, Trade, 286.750, 187, S17, B22, 1
S17, Trade, 293.617, 187, S17, B22, 1
S18, 8
S18, Trade, 128.283, 175, S18, B22, 1
S18, Trade, 162.167, 178, S18, B23, 1
S18, Trade, 204.233, 182, S18, B22, 1
S18, Trade, 224.367, 184, S18, B28, 1
S18, Trade, 249.967, 186, S18, B24, 1
S18, Trade, 260.733, 188, S18, B23, 1
S18, Trade, 272.750, 189, S18, B23, 1
S18, Trade, 294.867, 191, S18, B24, 1
S19, 1
S19, Trade, 272.917, 192, S19, B22, 1
S20, 0
S21, 1
S21, Trade, 128.317, 185, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
