B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 297.883, 164, B10, S10, 1
S01, Trade, 43.067, 157, B27, S01, 1
S01, Trade, 53.333, 156, S01, B21, 1
S01, Trade, 59.733, 159, B26, S01, 1
S01, Trade, 65.917, 148, B14, S01, 1
S01, Trade, 70.767, 148, B12, S01, 1
S01, Trade, 92.217, 157, S01, B23, 1
S01, Trade, 98.500, 162, B18, S01, 1
S01, Trade, 115.750, 170, B22, S01, 1
S01, Trade, 125.400, 165, B27, S01, 1
S01, Trade, 151.233, 163, B18, S01, 1
S01, Trade, 157.150, 163, B18, S01, 1
S01, Trade, 160.217, 163, B22, S01, 1
S01, Trade, 163.100, 158, B26, S01, 1
S01, Trade, 175.000, 160, B13, S01, 1
S01, Trade, 177.600, 159, B18, S01, 1
S01, Trade, 204.900, 188, B22, S01, 1
S01, Trade, 225.167, 166, B23, S01, 1
S01, Trade, 239.883, 173, B18, S01, 1
S01, Trade, 251.900, 170, B18, S01, 1
S01, Trade, 259.000, 181, B18, S01, 1
S01, Trade, 261.917, 181, B16, S01, 1
S01, Trade, 271.633, 177, B26, S01, 1
S01, Trade, 278.233, 180, B22, S01, 1
S01, Trade, 282.583, 174, B14, S01, 1
S01, Trade, 291.817, 169, B21, S01, 1
S02, 10
S02, Trade, 243.150, 176, S02, B17, 1
S02, Trade, 244.350, 168, S02, B20, 1
S02, Trade, 250.567, 174, B27, S02, 1
S02, Trade, 257.967, 177, S02, B20, 1
S02, Trade, 268.400, 174, B14, S02, 1
S02, Trade, 273.683, 183, B18, S02, 1
S02, Trade, 284.050, 186, B17, S02, 1
S02, Trade, 285.267, 177, B27, S02, 1
S02, Trade, 291.133, 171, B13, S02, 1
S02, Trade, 294.083, 165, B27, S02, 1
S03, 12
S03, Trade, 240.900, 172, B14, S03, 1
S03, Trade, 245.533, 163, S03, B18, 1
S03, Trade, 249.433, 178, B17, S03, 1
S03, Trade, 252.383, 173, B17, S03, 1
S03, Trade, 257.317, 170, B23, S03, 1
S03, Trade, 265.183, 177, S03, B16, 1
S03, Trade, 272.967, 184, S03, B20, 1
S03, Trade, 276.883, 179, S03, B20, 1
S03, Trade, 280.267, 187, B27, S03, 1
S03, Trade, 285.967, 171, B13, S03, 1
S03, Trade, 292.017, 165, S03, B20, 1
S03, Trade, 297.383, 164, B22, S03, 1
S04, 48
S04, Trade, 13.933, 155, S04, B20, 1
S04, Trade, 19.850, 150, S04, B20, 1
S04, Trade, 24.667, 151, S04, B20, 1
S04, Trade, 38.533, 167, S04, B24, 1
S04, Trade, 40.983, 162, S04, B25, 1
S04, Trade, 52.033, 156, S04, B19, 1
S04, Trade, 61.533, 159, S04, B19, 1
S04, Trade, 65.200, 156, S04, B24, 1
S04, Trade, 69.117, 157, B18, S04, 1
S04, Trade, 74.650, 154, S04, B19, 1
S04, Trade, 77.900, 158, S04, B26, 1
S04, Trade, 82.650, 162, S04, B20, 1
S04, Trade, 88.350, 171, S04, B20, 1
S04, Trade, 96.100, 160, S04, B25, 1
S04, Trade, 106.017, 160, S04, B27, 1
S04, Trade, 114.583, 175, S04, B20, 1
S04, Trade, 121.467, 171, S04, B20, 1
S04, Trade, 125.017, 169, S04, B20, 1
S04, Trade, 131.200, 162, S04, B24, 1
S04, Trade, 136.333, 163, B18, S04, 1
S04, Trade, 138.067, 165, B21, S04, 1
S04, Trade, 142.633, 160, B14, S04, 1
S04, Trade, 148.150, 164, S04, B19, 1
S04, Trade, 153.600, 176, S04, B25, 1
S04, Trade, 161.100, 168, S04, B24, 1
S04, Trade, 167.683, 163, S04, B25, 1
S04, Trade, 172.650, 166, S04, B21, 1
S04, Trade, 177.533, 159, B27, S04, 1
S04, Trade, 185.850, 166, S04, B20, 1
S04, Trade, 196.733, 174, S04, B22, 1
S04, Trade, 204.767, 196, S04, B25, 1
S04, Trade, 210.933, 181, S04, B20, 1
S04, Trade, 218.650, 169, S04, B20, 1
S04, Trade, 221.500, 168, S04, B27, 1
S04, Trade, 223.767, 168, S04, B26, 1
S04, Trade, 230.217, 172, S04, B20, 1
S04, Trade, 236.217, 175, S04, B21, 1
S04, Trade, 241.200, 174, S04, B28, 1
S04, Trade, 246.850, 167, S04, B16, 1
S04, Trade, 251.483, 171, B22, S04, 1
S04, Trade, 257.867, 171, S04, B28, 1
S04, Trade, 264.950, 181, S04, B19, 1
S04, Trade, 267.300, 176, S04, B17, 1
S04, Trade, 276.250, 183, S04, B17, 1
S04, Trade, 281.567, 192, S04, B21, 1
S04, Trade, 285.700, 181, S04, B16, 1
S04, Trade, 290.817, 184, S04, B29, 1
S04, Trade, 295.433, 170, S04, B28, 1
S05, 26
S05, Trade, 4.000, 162, B18, S05, 1
S05, Trade, 11.017, 149, B14, S05, 1
S05, Trade, 13.633, 153, B22, S05, 1
S05, Trade, 36.383, 154, B24, S05, 1
S05, Trade, 39.183, 157, B27, S05, 1
S05, Trade, 57.267, 156, B23, S05, 1
S05, Trade, 65.633, 155, B22, S05, 1
S05, Trade, 67.867, 157, B15, S05, 1
S05, Trade, 86.450, 162, B23, S05, 1
S05, Trade, 123.933, 153, B12, S05, 1
S05, Trade, 136.467, 162, B22, S05, 1
S05, Trade, 139.883, 162, B27, S05, 1
S05, Trade, 157.250, 164, S05, B14, 1
S05, Trade, 165.883, 162, S05, B25, 1
S05, Trade, 169.233, 161, B22, S05, 1
S05, Trade, 177.833, 160, S05, B22, 1
S05, Trade, 182.750, 161, B26, S05, 1
S05, Trade, 205.117, 182, B18, S05, 1
S05, Trade, 214.283, 159, B13, S05, 1
S05, Trade, 226.300, 169, B27, S05, 1
S05, Trade, 261.650, 182, B17, S05, 1
S05, Trade, 264.183, 178, B22, S05, 1
S05, Trade, 273.617, 184, S05, B27, 1
S05, Trade, 281.467, 183, B16, S05, 1
S05, Trade, 284.433, 184, S05, B20, 1
S05, Trade, 291.717, 170, B12, S05, 1
S06, 12
S06, Trade, 241.417, 175, B29, S06, 1
S06, Trade, 243.583, 173, B23, S06, 1
S06, Trade, 248.117, 177, S06, B21, 1
S06, Trade, 256.033, 177, S06, B21, 1
S06, Trade, 262.000, 179, B23, S06, 1
S06, Trade, 266.150, 175, B22, S06, 1
S06, Trade, 270.117, 176, B27, S06, 1
S06, Trade, 276.500, 175, B14, S06, 1
S06, Trade, 281.500, 184, S06, B25, 1
S06, Trade, 286.633, 177, B22, S06, 1
S06, Trade, 291.067, 172, B26, S06, 1
S06, Trade, 295.217, 166, B11, S06, 1
S07, 60
S07, Trade, 5.933, 159, B24, S07, 1
S07, Trade, 8.167, 153, B23, S07, 1
S07, Trade, 13.333, 155, B26, S07, 1
S07, Trade, 21.583, 150, B26, S07, 1
S07, Trade, 27.667, 148, B18, S07, 1
S07, Trade, 28.733, 148, B26, S07, 1
S07, Trade, 33.233, 146, B13, S07, 1
S07, Trade, 37.917, 156, B26, S07, 1
S07, Trade, 45.167, 155, B22, S07, 1
S07, Trade, 47.750, 159, B22, S07, 1
S07, Trade, 55.250, 155, B23, S07, 1
S07, Trade, 59.150, 160, B27, S07, 1
S07, Trade, 62.100, 152, B26, S07, 1
S07, Trade, 70.033, 153, B23, S07, 1
S07, Trade, 74.933, 153, B27, S07, 1
S07, Trade, 78.400, 151, B22, S07, 1
S07, Trade, 87.150, 157, B26, S07, 1
S07, Trade, 91.617, 151, B14, S07, 1
S07, Trade, 95.633, 156, B22, S07, 1
S07, Trade, 101.767, 158, B14, S07, 1
S07, Trade, 102.367, 161, B22, S07, 1
S07, Trade, 108.417, 162, B25, S07, 1
S07, Trade, 112.083, 164, B23, S07, 1
S07, Trade, 121.200, 169, B26, S07, 1
S07, Trade, 127.150, 156, B18, S07, 1
S07, Trade, 129.367, 161, B23, S07, 1
S07, Trade, 136.733, 161, B14, S07, 1
S07, Trade, 140.383, 161, B23, S07, 1
S07, Trade, 145.767, 161, B14, S07, 1
S07, Trade, 150.200, 163, B14, S07, 1
S07, Trade, 151.767, 162, B22, S07, 1
S07, Trade, 159.583, 164, B27, S07, 1
S07, Trade, 169.017, 161, B23, S07, 1
S07, Trade, 170.683, 162, B21, S07, 1
S07, Trade, 173.433, 165, B14, S07, 1
S07, Trade, 180.050, 161, B23, S07, 1
S07, Trade, 184.150, 160, B22, S07, 1
S07, Trade, 189.467, 161, B14, S07, 1
S07, Trade, 191.867, 165, B22, S07, 1
S07, Trade, 198.350, 172, B27, S07, 1
S07, Trade, 203.533, 195, B26, S07, 1
S07, Trade, 209.033, 170, B18, S07, 1
S07, Trade, 213.267, 163, B14, S07, 1
S07, Trade, 219.267, 159, B11, S07, 1
S07, Trade, 226.050, 168, B19, S07, 1
S07, Trade, 227.817, 173, B22, S07, 1
S07, Trade, 235.067, 169, B22, S07, 1
S07, Trade, 237.500, 171, B26, S07, 1
S07, Trade, 244.317, 165, B12, S07, 1
S07, Trade, 249.667, 173, B14, S07, 1
S07, Trade, 256.100, 173, B27, S07, 1
S07, Trade, 260.467, 169, B14, S07, 1
S07, Trade, 262.800, 179, B27, S07, 1
S07, Trade, 267.583, 175, B18, S07, 1
S07, Trade, 275.050, 183, B18, S07, 1
S07, Trade, 277.717, 180, B23, S07, 1
S07, Trade, 286.950, 170, B12, S07, 1
S07, Trade, 291.650, 171, B27, S07, 1
S07, Trade, 293.467, 169, B18, S07, 1
S07, Trade, 297.317, 166, B11, S07, 1
S08, 47
S08, Trade, 3.650, 169, B26, S08, 1
S08, Trade, 14.067, 156, S08, B25, 1
S08, Trade, 21.817, 151, S08, B24, 1
S08, Trade, 24.517, 150, S08, B21, 1
S08, Trade, 30.183, 154, S08, B24, 1
S08, Trade, 32.800, 154, S08, B19, 1
S08, Trade, 46.100, 162, S08, B20, 1
S08, Trade, 53.250, 155, S08, B26, 1
S08, Trade, 66.833, 157, S08, B20, 1
S08, Trade, 67.583, 158, S08, B19, 1
S08, Trade, 75.617, 155, S08, B21, 1
S08, Trade, 76.800, 155, S08, B20, 1
S08, Trade, 84.950, 164, B26, S08, 1
S08, Trade, 93.033, 157, S08, B19, 1
S08, Trade, 96.117, 161, S08, B24, 1
S08, Trade, 98.250, 162, S08, B24, 1
S08, Trade, 104.933, 161, S08, B21, 1
S08, Trade, 109.533, 166, S08, B19, 1
S08, Trade, 120.167, 170, S08, B19, 1
S08, Trade, 136.517, 164, S08, B24, 1
S08, Trade, 143.950, 161, S08, B19, 1
S08, Trade, 146.050, 161, S08, B20, 1
S08, Trade, 157.833, 166, S08, B24, 1
S08, Trade, 160.733, 166, S08, B19, 1
S08, Trade, 164.517, 165, S08, B20, 1
S08, Trade, 173.617, 167, S08, B20, 1
S08, Trade, 176.467, 167, S08, B19, 1
S08, Trade, 179.733, 166, S08, B21, 1
S08, Trade, 189.900, 168, S08, B25, 1
S08, Trade, 198.900, 175, S08, B20, 1
S08, Trade, 204.500, 192, B24, S08, 1
S08, Trade, 217.717, 169, S08, B19, 1
S08, Trade, 224.117, 170, S08, B25, 1
S08, Trade, 229.167, 173, B27, S08, 1
S08, Trade, 231.133, 174, B18, S08, 1
S08, Trade, 237.717, 174, S08, B20, 1
S08, Trade, 241.583, 175, B18, S08, 1
S08, Trade, 244.933, 168, S08, B22, 1
S08, Trade, 247.600, 169, S08, B28, 1
S08, Trade, 255.567, 175, S08, B24, 1
S08, Trade, 263.117, 182, S08, B20, 1
S08, Trade, 270.300, 177, S08, B29, 1
S08, Trade, 277.467, 183, S08, B28, 1
S08, Trade, 280.817, 188, S08, B29, 1
S08, Trade, 288.200, 184, S08, B28, 1
S08, Trade, 295.583, 171, S08, B19, 1
S08, Trade, 297.867, 180, S08, B25, 1
S09, 45
S09, Trade, 6.950, 157, S09, B24, 1
S09, Trade, 11.083, 157, S09, B19, 1
S09, Trade, 19.900, 150, S09, B23, 1
S09, Trade, 25.767, 152, S09, B21, 1
S09, Trade, 26.583, 153, S09, B20, 1
S09, Trade, 35.483, 151, S09, B20, 1
S09, Trade, 41.700, 159, S09, B19, 1
S09, Trade, 51.450, 160, B23, S09, 1
S09, Trade, 56.583, 159, S09, B20, 1
S09, Trade, 61.483, 159, S09, B25, 1
S09, Trade, 64.250, 162, S09, B21, 1
S09, Trade, 70.283, 158, S09, B24, 1
S09, Trade, 76.333, 155, S09, B26, 1
S09, Trade, 81.800, 160, S09, B19, 1
S09, Trade, 93.100, 159, S09, B20, 1
S09, Trade, 110.250, 166, B26, S09, 1
S09, Trade, 113.850, 170, S09, B26, 1
S09, Trade, 123.567, 168, S09, B25, 1
S09, Trade, 128.583, 165, S09, B21, 1
S09, Trade, 135.117, 163, S09, B26, 1
S09, Trade, 143.683, 160, B26, S09, 1
S09, Trade, 146.200, 162, S09, B25, 1
S09, Trade, 150.917, 165, S09, B20, 1
S09, Trade, 161.050, 167, S09, B20, 1
S09, Trade, 168.583, 162, S09, B24, 1
S09, Trade, 172.283, 166, S09, B20, 1
S09, Trade, 180.717, 168, S09, B20, 1
S09, Trade, 190.983, 166, S09, B24, 1
S09, Trade, 195.117, 174, B19, S09, 1
S09, Trade, 199.183, 176, S09, B25, 1
S09, Trade, 204.200, 194, B27, S09, 1
S09, Trade, 220.667, 168, B14, S09, 1
S09, Trade, 230.750, 173, S09, B26, 1
S09, Trade, 234.583, 171, S09, B19, 1
S09, Trade, 241.383, 175, B28, S09, 1
S09, Trade, 247.167, 169, S09, B29, 1
S09, Trade, 253.950, 171, S09, B19, 1
S09, Trade, 255.400, 172, S09, B26, 1
S09, Trade, 263.900, 182, S09, B25, 1
S09, Trade, 265.883, 175, B27, S09, 1
S09, Trade, 270.633, 178, S09, B21, 1
S09, Trade, 276.267, 182, B23, S09, 1
S09, Trade, 286.000, 182, S09, B25, 1
S09, Trade, 293.600, 170, S09, B12, 1
S09, Trade, 297.617, 183, S09, B28, 1
S10, 55
S10, Trade, 6.050, 153, B27, S10, 1
S10, Trade, 8.917, 156, B21, S10, 1
S10, Trade, 14.983, 153, B18, S10, 1
S10, Trade, 18.350, 153, B22, S10, 1
S10, Trade, 26.500, 147, B23, S10, 1
S10, Trade, 30.300, 149, B22, S10, 1
S10, Trade, 32.467, 149, B27, S10, 1
S10, Trade, 38.700, 159, B22, S10, 1
S10, Trade, 45.333, 153, B27, S10, 1
S10, Trade, 52.183, 154, B27, S10, 1
S10, Trade, 60.450, 154, B14, S10, 1
S10, Trade, 61.917, 154, B18, S10, 1
S10, Trade, 69.517, 156, B26, S10, 1
S10, Trade, 72.150, 150, B22, S10, 1
S10, Trade, 80.667, 157, B18, S10, 1
S10, Trade, 86.150, 161, B22, S10, 1
S10, Trade, 88.983, 168, B27, S10, 1
S10, Trade, 94.900, 157, B27, S10, 1
S10, Trade, 101.700, 159, B26, S10, 1
S10, Trade, 107.917, 162, B18, S10, 1
S10, Trade, 114.650, 173, B21, S10, 1
S10, Trade, 119.533, 167, B27, S10, 1
S10, Trade, 125.450, 163, B23, S10, 1
S10, Trade, 127.933, 159, B22, S10, 1
S10, Trade, 135.750, 163, B27, S10, 1
S10, Trade, 141.533, 159, B18, S10, 1
S10, Trade, 148.000, 160, B27, S10, 1
S10, Trade, 154.350, 162, B27, S10, 1
S10, Trade, 160.683, 163, B23, S10, 1
S10, Trade, 164.050, 158, B18, S10, 1
S10, Trade, 170.067, 159, B27, S10, 1
S10, Trade, 174.383, 163, B23, S10, 1
S10, Trade, 177.067, 164, B14, S10, 1
S10, Trade, 181.483, 159, B12, S10, 1
S10, Trade, 188.450, 160, B23, S10, 1
S10, Trade, 191.150, 163, B26, S10, 1
S10, Trade, 199.550, 171, B23, S10, 1
S10, Trade, 207.617, 180, B21, S10, 1
S10, Trade, 211.883, 177, B21, S10, 1
S10, Trade, 212.833, 164, B26, S10, 1
S10, Trade, 217.950, 163, B18, S10, 1
S10, Trade, 226.550, 173, B25, S10, 1
S10, Trade, 232.033, 164, B12, S10, 1
S10, Trade, 233.883, 171, B14, S10, 1
S10, Trade, 243.767, 167, B13, S10, 1
S10, Trade, 249.167, 178, B16, S10, 1
S10, Trade, 254.233, 168, B13, S10, 1
S10, Trade, 264.533, 173, B28, S10, 1
S10, Trade, 270.650, 176, B24, S10, 1
S10, Trade, 276.367, 182, B16, S10, 1
S10, Trade, 281.350, 186, B19, S10, 1
S10, Trade, 283.800, 192, B26, S10, 1
S10, Trade, 287.833, 176, B23, S10, 1
S10, Trade, 295.850, 165, B26, S10, 1
S10, Trade, 297.883, 164, B10, S10, 1
S11, 56
S11, Trade, 3.800, 168, B20, S11, 1
S11, Trade, 6.967, 152, B19, S11, 1
S11, Trade, 10.533, 155, B22, S11, 1
S11, Trade, 21.983, 147, B18, S11, 1
S11, Trade, 23.350, 145, B13, S11, 1
S11, Trade, 31.000, 148, B23, S11, 1
S11, Trade, 38.817, 158, B18, S11, 1
S11, Trade, 45.800, 152, B14, S11, 1
S11, Trade, 47.333, 159, B23, S11, 1
S11, Trade, 56.983, 156, B22, S11, 1
S11, Trade, 62.300, 149, B13, S11, 1
S11, Trade, 64.017, 154, B23, S11, 1
S11, Trade, 70.200, 153, B22, S11, 1
S11, Trade, 71.017, 148, B13, S11, 1
S11, Trade, 80.900, 150, B13, S11, 1
S11, Trade, 84.967, 163, B18, S11, 1
S11, Trade, 90.767, 160, B18, S11, 1
S11, Trade, 94.833, 158, B18, S11, 1
S11, Trade, 99.817, 160, B27, S11, 1
S11, Trade, 103.300, 151, B12, S11, 1
S11, Trade, 108.250, 163, B27, S11, 1
S11, Trade, 116.417, 167, B23, S11, 1
S11, Trade, 118.267, 158, B14, S11, 1
S11, Trade, 123.633, 167, B19, S11, 1
S11, Trade, 126.433, 156, B14, S11, 1
S11, Trade, 133.083, 163, B27, S11, 1
S11, Trade, 138.883, 162, B22, S11, 1
S11, Trade, 144.267, 160, B27, S11, 1
S11, Trade, 151.800, 162, B26, S11, 1
S11, Trade, 158.183, 164, B26, S11, 1
S11, Trade, 165.717, 160, B22, S11, 1
S11, Trade, 166.300, 159, B14, S11, 1
S11, Trade, 174.750, 161, B14, S11, 1
S11, Trade, 176.233, 162, B26, S11, 1
S11, Trade, 185.717, 162, B13, S11, 1
S11, Trade, 188.133, 163, B18, S11, 1
S11, Trade, 192.817, 168, B27, S11, 1
S11, Trade, 196.917, 172, B18, S11, 1
S11, Trade, 208.017, 174, B27, S11, 1
S11, Trade, 211.583, 180, B23, S11, 1
S11, Trade, 222.667, 168, B14, S11, 1
S11, Trade, 224.883, 168, B18, S11, 1
S11, Trade, 229.267, 172, B23, S11, 1
S11, Trade, 233.617, 172, B26, S11, 1
S11, Trade, 241.933, 174, B27, S11, 1
S11, Trade, 246.083, 163, B14, S11, 1
S11, Trade, 248.667, 170, B26, S11, 1
S11, Trade, 256.383, 172, B18, S11, 1
S11, Trade, 264.433, 170, B26, S11, 1
S11, Trade, 268.917, 173, B23, S11, 1
S11, Trade, 275.583, 183, B26, S11, 1
S11, Trade, 281.683, 176, B14, S11, 1
S11, Trade, 285.467, 176, B18, S11, 1
S11, Trade, 288.550, 175, B19, S11, 1
S11, Trade, 293.483, 168, B23, S11, 1
S11, Trade, 299.150, 171, B23, S11, 1
S12, 11
S12, Trade, 25.533, 149, B19, S12, 1
S12, Trade, 29.250, 149, B14, S12, 1
S12, Trade, 32.483, 154, S12, B21, 1
S12, Trade, 64.850, 158, S12, B25, 1
S12, Trade, 90.083, 161, S12, B22, 1
S12, Trade, 96.733, 162, S12, B20, 1
S12, Trade, 106.483, 159, B22, S12, 1
S12, Trade, 251.117, 172, B22, S12, 1
S12, Trade, 259.083, 180, B26, S12, 1
S12, Trade, 278.900, 186, S12, B24, 1
S12, Trade, 289.683, 175, B22, S12, 1
S13, 9
S13, Trade, 1.000, 169, S13, B25, 1
S13, Trade, 44.117, 156, B18, S13, 1
S13, Trade, 85.783, 162, B27, S13, 1
S13, Trade, 103.133, 163, S13, B20, 1
S13, Trade, 131.333, 162, B26, S13, 1
S13, Trade, 214.383, 170, S13, B21, 1
S13, Trade, 231.983, 171, B23, S13, 1
S13, Trade, 287.583, 177, B14, S13, 1
S13, Trade, 293.683, 183, S13, B29, 1
S14, 5
S14, Trade, 50.800, 163, B18, S14, 1
S14, Trade, 181.250, 167, S14, B19, 1
S14, Trade, 204.917, 185, B26, S14, 1
S14, Trade, 212.433, 181, S14, B20, 1
S14, Trade, 271.033, 187, B24, S14, 1
S15, 0
S16, 34
S16, Trade, 4.533, 156, B21, S16, 1
S16, Trade, 7.117, 156, S16, B20, 1
S16, Trade, 10.500, 156, S16, B18, 1
S16, Trade, 36.533, 158, S16, B25, 1
S16, Trade, 40.767, 159, S16, B20, 1
S16, Trade, 45.983, 159, S16, B25, 1
S16, Trade, 47.800, 160, S16, B19, 1
S16, Trade, 50.950, 162, B27, S16, 1
S16, Trade, 59.667, 161, S16, B18, 1
S16, Trade, 70.817, 162, S16, B25, 1
S16, Trade, 83.033, 163, S16, B21, 1
S16, Trade, 84.750, 163, S16, B25, 1
S16, Trade, 93.117, 164, S16, B21, 1
S16, Trade, 99.133, 172, B19, S16, 1
S16, Trade, 107.100, 166, S16, B25, 1
S16, Trade, 116.133, 168, B18, S16, 1
S16, Trade, 117.833, 167, S16, B22, 1
S16, Trade, 125.633, 167, S16, B24, 1
S16, Trade, 138.483, 169, S16, B20, 1
S16, Trade, 151.933, 170, S16, B21, 1
S16, Trade, 155.117, 170, S16, B21, 1
S16, Trade, 161.783, 171, S16, B25, 1
S16, Trade, 168.917, 179, B19, S16, 1
S16, Trade, 188.317, 174, S16, B20, 1
S16, Trade, 198.850, 175, S16, B19, 1
S16, Trade, 201.017, 175, S16, B24, 1
S16, Trade, 206.267, 184, B23, S16, 1
S16, Trade, 249.717, 180, S16, B20, 1
S16, Trade, 258.733, 181, S16, B29, 1
S16, Trade, 271.567, 182, S16, B19, 1
S16, Trade, 273.150, 188, B28, S16, 1
S16, Trade, 281.367, 186, B17, S16, 1
S16, Trade, 289.383, 184, S16, B16, 1
S16, Trade, 296.467, 185, S16, B17, 1
S17, 1
S17, Trade, 107.317, 170, S17, B20, 1
S18, 0
S19, 11
S19, Trade, 46.650, 175, B25, S19, 1
S19, Trade, 62.950, 171, S19, B20, 1
S19, Trade, 83.983, 173, S19, B24, 1
S19, Trade, 87.367, 173, S19, B25, 1
S19, Trade, 98.317, 175, S19, B25, 1
S19, Trade, 206.850, 189, B20, S19, 1
S19, Trade, 231.250, 188, S19, B24, 1
S19, Trade, 259.417, 192, S19, B20, 1
S19, Trade, 278.933, 192, S19, B28, 1
S19, Trade, 283.367, 193, S19, B28, 1
S19, Trade, 298.033, 195, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
