B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 34.317, 132, B09, S08, 1
B28, Trade, 183.183, 173, B28, S11, 1
B28, Trade, 190.500, 175, B28, S04, 1
B28, Trade, 195.433, 188, B28, S13, 1
B28, Trade, 200.583, 172, B28, S11, 1
B28, Trade, 209.150, 174, B28, S08, 1
B28, Trade, 213.250, 174, B28, S11, 1
B28, Trade, 221.267, 178, B28, S03, 1
B28, Trade, 222.283, 178, B28, S08, 1
B28, Trade, 232.600, 181, S10, B28, 1
B28, Trade, 236.383, 179, S04, B28, 1
B28, Trade, 242.333, 180, B28, S08, 1
B28, Trade, 251.500, 177, B28, S01, 1
B28, Trade, 256.783, 181, B28, S07, 1
B28, Trade, 264.667, 170, B28, S09, 1
B28, Trade, 266.333, 177, S07, B28, 1
B28, Trade, 268.650, 184, B28, S11, 1
B28, Trade, 275.850, 186, B28, S01, 1
B28, Trade, 282.483, 185, B28, S09, 1
B28, Trade, 290.283, 167, B28, S11, 1
B29, 36
B29, Trade, 4.783, 165, B29, S17, 1
B29, Trade, 18.100, 168, S04, B29, 1
B29, Trade, 39.067, 160, S04, B29, 1
B29, Trade, 42.950, 161, S15, B29, 1
B29, Trade, 51.483, 147, S04, B29, 1
B29, Trade, 61.483, 163, S02, B29, 1
B29, Trade, 72.767, 178, S18, B29, 1
B29, Trade, 82.333, 162, S15, B29, 1
B29, Trade, 89.733, 191, S24, B29, 1
B29, Trade, 93.933, 165, S03, B29, 1
B29, Trade, 101.017, 169, S04, B29, 1
B29, Trade, 105.133, 165, S13, B29, 1
B29, Trade, 106.383, 167, S10, B29, 1
B29, Trade, 117.233, 193, S20, B29, 1
B29, Trade, 120.267, 176, S15, B29, 1
B29, Trade, 123.983, 171, S02, B29, 1
B29, Trade, 131.933, 172, S03, B29, 1
B29, Trade, 139.133, 171, S17, B29, 1
B29, Trade, 145.750, 174, B29, S01, 1
B29, Trade, 149.700, 169, S04, B29, 1
B29, Trade, 156.150, 197, S24, B29, 1
B29, Trade, 162.667, 176, S15, B29, 1
B29, Trade, 201.717, 181, S04, B29, 1
B29, Trade, 210.417, 178, S17, B29, 1
B29, Trade, 212.833, 174, S15, B29, 1
B29, Trade, 221.783, 179, S04, B29, 1
B29, Trade, 228.550, 180, S03, B29, 1
B29, Trade, 232.350, 180, S03, B29, 1
B29, Trade, 239.350, 192, S20, B29, 1
B29, Trade, 247.183, 180, S16, B29, 1
B29, Trade, 252.633, 177, S09, B29, 1
B29, Trade, 267.783, 184, B29, S16, 1
B29, Trade, 270.217, 183, B29, S02, 1
B29, Trade, 273.933, 189, S18, B29, 1
B29, Trade, 280.583, 179, S04, B29, 1
B29, Trade, 295.100, 185, B29, S16, 1
S00, 12
S00, Trade, 242.500, 180, B19, S00, 1
S00, Trade, 245.967, 174, B17, S00, 1
S00, Trade, 249.667, 177, S00, B17, 1
S00, Trade, 255.900, 180, S00, B17, 1
S00, Trade, 260.800, 187, S00, B27, 1
S00, Trade, 264.833, 173, S00, B16, 1
S00, Trade, 269.633, 178, B15, S00, 1
S00, Trade, 277.600, 167, S00, B21, 1
S00, Trade, 278.533, 158, S00, B19, 1
S00, Trade, 283.500, 184, B23, S00, 1
S00, Trade, 288.367, 171, S00, B20, 1
S00, Trade, 297.517, 183, B18, S00, 1
S01, 59
S01, Trade, 2.783, 133, B22, S01, 1
S01, Trade, 7.867, 164, B22, S01, 1
S01, Trade, 11.033, 152, B15, S01, 1
S01, Trade, 17.417, 149, B26, S01, 1
S01, Trade, 23.267, 142, B18, S01, 1
S01, Trade, 29.083, 162, B28, S01, 1
S01, Trade, 31.700, 159, B23, S01, 1
S01, Trade, 41.467, 155, B15, S01, 1
S01, Trade, 44.800, 172, B20, S01, 1
S01, Trade, 49.567, 148, B13, S01, 1
S01, Trade, 54.850, 150, B22, S01, 1
S01, Trade, 58.500, 161, B22, S01, 1
S01, Trade, 60.967, 150, B13, S01, 1
S01, Trade, 71.567, 159, B18, S01, 1
S01, Trade, 73.067, 175, B20, S01, 1
S01, Trade, 79.383, 161, B23, S01, 1
S01, Trade, 84.700, 152, B13, S01, 1
S01, Trade, 89.033, 156, B28, S01, 1
S01, Trade, 95.017, 142, B10, S01, 1
S01, Trade, 100.400, 156, B22, S01, 1
S01, Trade, 101.667, 164, B24, S01, 1
S01, Trade, 109.083, 166, B16, S01, 1
S01, Trade, 115.117, 155, B13, S01, 1
S01, Trade, 117.433, 175, B23, S01, 1
S01, Trade, 124.650, 149, B11, S01, 1
S01, Trade, 129.000, 155, B24, S01, 1
S01, Trade, 135.800, 164, B15, S01, 1
S01, Trade, 139.917, 165, B15, S01, 1
S01, Trade, 145.750, 174, B29, S01, 1
S01, Trade, 148.117, 153, B13, S01, 1
S01, Trade, 152.833, 168, B28, S01, 1
S01, Trade, 161.217, 167, B15, S01, 1
S01, Trade, 165.233, 173, B22, S01, 1
S01, Trade, 171.000, 171, B18, S01, 1
S01, Trade, 175.883, 150, B22, S01, 1
S01, Trade, 176.883, 155, B11, S01, 1
S01, Trade, 183.433, 173, B16, S01, 1
S01, Trade, 190.683, 174, B16, S01, 1
S01, Trade, 194.483, 174, B22, S01, 1
S01, Trade, 198.400, 170, B15, S01, 1
S01, Trade, 203.550, 188, B20, S01, 1
S01, Trade, 211.417, 184, B26, S01, 1
S01, Trade, 214.783, 173, B23, S01, 1
S01, Trade, 217.700, 159, B22, S01, 1
S01, Trade, 226.717, 171, B18, S01, 1
S01, Trade, 230.917, 176, B23, S01, 1
S01, Trade, 233.200, 180, B18, S01, 1
S01, Trade, 241.200, 179, B16, S01, 1
S01, Trade, 246.783, 172, B22, S01, 1
S01, Trade, 248.200, 175, B18, S01, 1
S01, Trade, 251.500, 177, B28, S01, 1
S01, Trade, 258.833, 163, B11, S01, 1
S01, Trade, 261.733, 181, B16, S01, 1
S01, Trade, 271.167, 185, B17, S01, 1
S01, Trade, 275.850, 186, B28, S01, 1
S01, Trade, 278.467, 158, B09, S01, 1
S01, Trade, 285.617, 165, B11, S01, 1
S01, Trade, 290.567, 169, B23, S01, 1
S01, Trade, 292.317, 173, B24, S01, 1
S02, 44
S02, Trade, 5.300, 134, B13, S02, 1
S02, Trade, 11.417, 152, S02, B21, 1
S02, Trade, 17.583, 156, S02, B27, 1
S02, Trade, 29.733, 165, S02, B27, 1
S02, Trade, 34.150, 167, S02, B26, 1
S02, Trade, 40.817, 161, S02, B20, 1
S02, Trade, 53.050, 149, S02, B27, 1
S02, Trade, 54.300, 150, S02, B26, 1
S02, Trade, 61.483, 163, S02, B29, 1
S02, Trade, 65.667, 155, S02, B27, 1
S02, Trade, 79.433, 162, S02, B20, 1
S02, Trade, 84.383, 166, S02, B26, 1
S02, Trade, 92.350, 167, S02, B20, 1
S02, Trade, 95.167, 155, S02, B21, 1
S02, Trade, 101.783, 169, S02, B26, 1
S02, Trade, 105.250, 166, S02, B24, 1
S02, Trade, 109.717, 163, S02, B23, 1
S02, Trade, 116.933, 175, S02, B27, 1
S02, Trade, 123.983, 171, S02, B29, 1
S02, Trade, 128.350, 176, S02, B27, 1
S02, Trade, 136.617, 167, S02, B20, 1
S02, Trade, 142.267, 169, S02, B24, 1
S02, Trade, 150.900, 171, S02, B24, 1
S02, Trade, 155.883, 177, S02, B23, 1
S02, Trade, 159.700, 182, S02, B26, 1
S02, Trade, 164.133, 180, S02, B26, 1
S02, Trade, 168.833, 169, S02, B16, 1
S02, Trade, 172.267, 177, B23, S02, 1
S02, Trade, 188.650, 177, S02, B27, 1
S02, Trade, 200.667, 174, S02, B16, 1
S02, Trade, 205.483, 175, B16, S02, 1
S02, Trade, 211.067, 185, B22, S02, 1
S02, Trade, 213.633, 175, S02, B27, 1
S02, Trade, 226.767, 172, S02, B16, 1
S02, Trade, 239.800, 188, B26, S02, 1
S02, Trade, 250.617, 179, B19, S02, 1
S02, Trade, 253.367, 180, S02, B20, 1
S02, Trade, 259.933, 183, S02, B26, 1
S02, Trade, 265.217, 173, S02, B19, 1
S02, Trade, 270.217, 183, B29, S02, 1
S02, Trade, 273.783, 173, S02, B20, 1
S02, Trade, 278.933, 155, S02, B10, 1
S02, Trade, 291.617, 181, S02, B27, 1
S02, Trade, 298.933, 193, S02, B26, 1
S03, 47
S03, Trade, 3.800, 135, S03, B27, 1
S03, Trade, 11.983, 155, S03, B20, 1
S03, Trade, 17.467, 155, S03, B24, 1
S03, Trade, 21.717, 160, B28, S03, 1
S03, Trade, 29.617, 163, S03, B18, 1
S03, Trade, 39.883, 161, S03, B18, 1
S03, Trade, 47.317, 158, S03, B16, 1
S03, Trade, 52.250, 148, S03, B16, 1
S03, Trade, 61.583, 164, S03, B24, 1
S03, Trade, 65.133, 154, S03, B15, 1
S03, Trade, 74.900, 165, S03, B27, 1
S03, Trade, 77.617, 165, B28, S03, 1
S03, Trade, 82.767, 165, S03, B27, 1
S03, Trade, 93.933, 165, S03, B29, 1
S03, Trade, 99.483, 167, S03, B18, 1
S03, Trade, 104.533, 164, B23, S03, 1
S03, Trade, 110.950, 154, B13, S03, 1
S03, Trade, 119.783, 173, S03, B24, 1
S03, Trade, 127.033, 171, S03, B28, 1
S03, Trade, 131.933, 172, S03, B29, 1
S03, Trade, 135.733, 166, B18, S03, 1
S03, Trade, 145.100, 169, B16, S03, 1
S03, Trade, 149.817, 170, S03, B20, 1
S03, Trade, 154.967, 177, S03, B18, 1
S03, Trade, 159.317, 183, S03, B27, 1
S03, Trade, 168.017, 172, B18, S03, 1
S03, Trade, 170.300, 178, S03, B24, 1
S03, Trade, 177.433, 154, S03, B16, 1
S03, Trade, 186.683, 180, S03, B27, 1
S03, Trade, 192.233, 174, S03, B20, 1
S03, Trade, 193.333, 176, S03, B26, 1
S03, Trade, 204.400, 197, S03, B27, 1
S03, Trade, 212.533, 174, S03, B26, 1
S03, Trade, 216.517, 186, S03, B26, 1
S03, Trade, 221.267, 178, B28, S03, 1
S03, Trade, 228.550, 180, S03, B29, 1
S03, Trade, 229.783, 179, S03, B20, 1
S03, Trade, 232.350, 180, S03, B29, 1
S03, Trade, 244.667, 173, B26, S03, 1
S03, Trade, 250.467, 181, S03, B24, 1
S03, Trade, 258.500, 182, S03, B25, 1
S03, Trade, 265.067, 172, S03, B21, 1
S03, Trade, 269.300, 183, B23, S03, 1
S03, Trade, 276.733, 179, S03, B15, 1
S03, Trade, 284.500, 189, S03, B26, 1
S03, Trade, 289.417, 182, S03, B16, 1
S03, Trade, 294.467, 185, S03, B20, 1
S04, 51
S04, Trade, 3.933, 136, S04, B23, 1
S04, Trade, 13.150, 155, S04, B20, 1
S04, Trade, 18.100, 168, S04, B29, 1
S04, Trade, 21.983, 164, S04, B26, 1
S04, Trade, 28.067, 166, S04, B26, 1
S04, Trade, 30.283, 164, S04, B20, 1
S04, Trade, 36.217, 166, S04, B26, 1
S04, Trade, 39.067, 160, S04, B29, 1
S04, Trade, 48.233, 158, S04, B27, 1
S04, Trade, 51.483, 147, S04, B29, 1
S04, Trade, 55.200, 166, S04, B20, 1
S04, Trade, 60.483, 164, B28, S04, 1
S04, Trade, 65.650, 155, S04, B16, 1
S04, Trade, 68.600, 162, B18, S04, 1
S04, Trade, 79.650, 164, S04, B22, 1
S04, Trade, 90.917, 165, S04, B24, 1
S04, Trade, 95.517, 163, S04, B16, 1
S04, Trade, 101.017, 169, S04, B29, 1
S04, Trade, 105.733, 170, S04, B27, 1
S04, Trade, 106.133, 166, B28, S04, 1
S04, Trade, 115.350, 174, S04, B27, 1
S04, Trade, 120.133, 175, S04, B20, 1
S04, Trade, 127.250, 173, S04, B20, 1
S04, Trade, 129.683, 170, S04, B21, 1
S04, Trade, 136.583, 166, S04, B26, 1
S04, Trade, 149.700, 169, S04, B29, 1
S04, Trade, 159.683, 181, S04, B20, 1
S04, Trade, 166.017, 174, B28, S04, 1
S04, Trade, 166.867, 174, S04, B20, 1
S04, Trade, 173.250, 183, S04, B21, 1
S04, Trade, 178.117, 153, B13, S04, 1
S04, Trade, 186.550, 179, B22, S04, 1
S04, Trade, 190.500, 175, B28, S04, 1
S04, Trade, 192.683, 174, S04, B16, 1
S04, Trade, 201.717, 181, S04, B29, 1
S04, Trade, 206.617, 180, S04, B20, 1
S04, Trade, 209.900, 172, S04, B21, 1
S04, Trade, 220.117, 178, S04, B18, 1
S04, Trade, 221.783, 179, S04, B29, 1
S04, Trade, 232.117, 180, S04, B27, 1
S04, Trade, 236.383, 179, S04, B28, 1
S04, Trade, 242.717, 178, B23, S04, 1
S04, Trade, 251.350, 179, S04, B25, 1
S04, Trade, 258.750, 183, S04, B19, 1
S04, Trade, 266.083, 176, B22, S04, 1
S04, Trade, 270.400, 184, S04, B27, 1
S04, Trade, 279.183, 164, S04, B27, 1
S04, Trade, 280.583, 179, S04, B29, 1
S04, Trade, 285.367, 189, S04, B20, 1
S04, Trade, 289.033, 179, S04, B27, 1
S04, Trade, 294.700, 185, S04, B25, 1
S05, 14
S05, Trade, 14.683, 154, S05, B22, 1
S05, Trade, 34.967, 150, S05, B20, 1
S05, Trade, 37.983, 159, B16, S05, 1
S05, Trade, 44.167, 170, S05, B24, 1
S05, Trade, 60.933, 157, B15, S05, 1
S05, Trade, 86.950, 158, S05, B16, 1
S05, Trade, 92.250, 159, B23, S05, 1
S05, Trade, 131.383, 168, B16, S05, 1
S05, Trade, 186.583, 175, B23, S05, 1
S05, Trade, 234.233, 174, B15, S05, 1
S05, Trade, 238.833, 161, B13, S05, 1
S05, Trade, 255.367, 162, B11, S05, 1
S05, Trade, 273.167, 166, B13, S05, 1
S05, Trade, 287.483, 180, B15, S05, 1
S06, 27
S06, Trade, 18.050, 157, B16, S06, 1
S06, Trade, 29.600, 162, B23, S06, 1
S06, Trade, 37.383, 160, B23, S06, 1
S06, Trade, 41.617, 143, B18, S06, 1
S06, Trade, 47.867, 157, B18, S06, 1
S06, Trade, 64.183, 152, B22, S06, 1
S06, Trade, 74.283, 173, S06, B26, 1
S06, Trade, 79.700, 163, B16, S06, 1
S06, Trade, 92.200, 160, B18, S06, 1
S06, Trade, 114.717, 165, B23, S06, 1
S06, Trade, 126.300, 172, B22, S06, 1
S06, Trade, 132.833, 170, B22, S06, 1
S06, Trade, 147.800, 167, B28, S06, 1
S06, Trade, 189.000, 175, B18, S06, 1
S06, Trade, 197.967, 174, B18, S06, 1
S06, Trade, 209.400, 172, B15, S06, 1
S06, Trade, 212.717, 165, B13, S06, 1
S06, Trade, 215.367, 182, B24, S06, 1
S06, Trade, 221.400, 177, B16, S06, 1
S06, Trade, 226.017, 171, S06, B22, 1
S06, Trade, 237.033, 178, B16, S06, 1
S06, Trade, 246.033, 175, S06, B24, 1
S06, Trade, 263.283, 185, B26, S06, 1
S06, Trade, 267.650, 186, B25, S06, 1
S06, Trade, 272.333, 164, B11, S06, 1
S06, Trade, 277.967, 166, B12, S06, 1
S06, Trade, 285.117, 172, B13, S06, 1
S07, 53
S07, Trade, 1.333, 130, S07, B15, 1
S07, Trade, 8.283, 165, B23, S07, 1
S07, Trade, 16.550, 152, B15, S07, 1
S07, Trade, 19.483, 146, B13, S07, 1
S07, Trade, 23.250, 153, B15, S07, 1
S07, Trade, 30.817, 147, B13, S07, 1
S07, Trade, 38.117, 155, B15, S07, 1
S07, Trade, 40.433, 148, B13, S07, 1
S07, Trade, 45.133, 150, B26, S07, 1
S07, Trade, 48.883, 150, B28, S07, 1
S07, Trade, 57.367, 164, B28, S07, 1
S07, Trade, 62.217, 143, B11, S07, 1
S07, Trade, 67.317, 150, B13, S07, 1
S07, Trade, 75.933, 162, B16, S07, 1
S07, Trade, 78.900, 159, B15, S07, 1
S07, Trade, 88.750, 157, B22, S07, 1
S07, Trade, 99.833, 161, B15, S07, 1
S07, Trade, 106.350, 165, B16, S07, 1
S07, Trade, 109.983, 150, B28, S07, 1
S07, Trade, 118.900, 174, B28, S07, 1
S07, Trade, 123.000, 168, B28, S07, 1
S07, Trade, 126.700, 170, B18, S07, 1
S07, Trade, 138.717, 165, S07, B20, 1
S07, Trade, 141.417, 167, B22, S07, 1
S07, Trade, 141.617, 167, B23, S07, 1
S07, Trade, 149.183, 170, B16, S07, 1
S07, Trade, 155.133, 176, B22, S07, 1
S07, Trade, 160.433, 164, B24, S07, 1
S07, Trade, 162.400, 171, B16, S07, 1
S07, Trade, 170.767, 172, B22, S07, 1
S07, Trade, 173.667, 171, B28, S07, 1
S07, Trade, 179.733, 150, B10, S07, 1
S07, Trade, 191.283, 156, B11, S07, 1
S07, Trade, 200.383, 173, B22, S07, 1
S07, Trade, 208.017, 174, B22, S07, 1
S07, Trade, 210.133, 171, B23, S07, 1
S07, Trade, 216.917, 172, B15, S07, 1
S07, Trade, 222.417, 176, B23, S07, 1
S07, Trade, 230.700, 178, B18, S07, 1
S07, Trade, 234.850, 156, B22, S07, 1
S07, Trade, 242.417, 179, B16, S07, 1
S07, Trade, 244.050, 158, B25, S07, 1
S07, Trade, 249.833, 176, B15, S07, 1
S07, Trade, 256.783, 181, B28, S07, 1
S07, Trade, 259.283, 177, B15, S07, 1
S07, Trade, 266.333, 177, S07, B28, 1
S07, Trade, 271.500, 171, B13, S07, 1
S07, Trade, 272.600, 172, S07, B21, 1
S07, Trade, 277.500, 161, B10, S07, 1
S07, Trade, 286.200, 186, B17, S07, 1
S07, Trade, 291.533, 166, B11, S07, 1
S07, Trade, 292.850, 176, B23, S07, 1
S07, Trade, 298.850, 182, B23, S07, 1
S08, 58
S08, Trade, 3.283, 133, B12, S08, 1
S08, Trade, 7.283, 163, B18, S08, 1
S08, Trade, 12.800, 142, B28, S08, 1
S08, Trade, 19.383, 153, B15, S08, 1
S08, Trade, 23.750, 139, B11, S08, 1
S08, Trade, 30.233, 154, B15, S08, 1
S08, Trade, 34.317, 132, B09, S08, 1
S08, Trade, 40.267, 160, B22, S08, 1
S08, Trade, 44.717, 159, B16, S08, 1
S08, Trade, 48.100, 156, B15, S08, 1
S08, Trade, 54.900, 149, B13, S08, 1
S08, Trade, 60.617, 162, B23, S08, 1
S08, Trade, 65.267, 152, B28, S08, 1
S08, Trade, 73.417, 159, B28, S08, 1
S08, Trade, 81.750, 149, B13, S08, 1
S08, Trade, 82.633, 159, B15, S08, 1
S08, Trade, 86.017, 153, B18, S08, 1
S08, Trade, 95.367, 139, B09, S08, 1
S08, Trade, 99.783, 165, B16, S08, 1
S08, Trade, 103.583, 164, B22, S08, 1
S08, Trade, 111.000, 153, B18, S08, 1
S08, Trade, 115.000, 166, B22, S08, 1
S08, Trade, 122.300, 168, B22, S08, 1
S08, Trade, 123.367, 167, B16, S08, 1
S08, Trade, 130.200, 167, B18, S08, 1
S08, Trade, 134.367, 171, B23, S08, 1
S08, Trade, 138.433, 158, B18, S08, 1
S08, Trade, 146.767, 167, B18, S08, 1
S08, Trade, 150.250, 152, B11, S08, 1
S08, Trade, 151.000, 144, B09, S08, 1
S08, Trade, 160.317, 166, B15, S08, 1
S08, Trade, 161.617, 172, B18, S08, 1
S08, Trade, 168.117, 161, B13, S08, 1
S08, Trade, 176.150, 150, B13, S08, 1
S08, Trade, 179.633, 157, B18, S08, 1
S08, Trade, 184.133, 173, B22, S08, 1
S08, Trade, 186.750, 162, B13, S08, 1
S08, Trade, 195.850, 184, B23, S08, 1
S08, Trade, 199.800, 171, B15, S08, 1
S08, Trade, 202.350, 164, B13, S08, 1
S08, Trade, 209.150, 174, B28, S08, 1
S08, Trade, 211.650, 176, B16, S08, 1
S08, Trade, 222.283, 178, B28, S08, 1
S08, Trade, 224.567, 173, B15, S08, 1
S08, Trade, 230.900, 177, B22, S08, 1
S08, Trade, 233.533, 178, B16, S08, 1
S08, Trade, 237.917, 175, B23, S08, 1
S08, Trade, 242.333, 180, B28, S08, 1
S08, Trade, 252.117, 176, B22, S08, 1
S08, Trade, 254.617, 169, B23, S08, 1
S08, Trade, 259.200, 181, B17, S08, 1
S08, Trade, 261.767, 170, B13, S08, 1
S08, Trade, 268.150, 184, B22, S08, 1
S08, Trade, 275.050, 192, B25, S08, 1
S08, Trade, 280.483, 155, S08, B13, 1
S08, Trade, 284.183, 166, B22, S08, 1
S08, Trade, 291.033, 168, B13, S08, 1
S08, Trade, 293.233, 164, B22, S08, 1
S09, 11
S09, Trade, 245.067, 175, S09, B15, 1
S09, Trade, 249.450, 174, B23, S09, 1
S09, Trade, 252.633, 177, S09, B29, 1
S09, Trade, 262.683, 180, S09, B25, 1
S09, Trade, 264.667, 170, B28, S09, 1
S09, Trade, 271.050, 183, B18, S09, 1
S09, Trade, 276.350, 186, B22, S09, 1
S09, Trade, 277.383, 165, B11, S09, 1
S09, Trade, 282.483, 185, B28, S09, 1
S09, Trade, 288.267, 160, B12, S09, 1
S09, Trade, 292.700, 174, B18, S09, 1
S10, 18
S10, Trade, 25.883, 159, B22, S10, 1
S10, Trade, 27.617, 160, B18, S10, 1
S10, Trade, 51.767, 144, S10, B15, 1
S10, Trade, 58.433, 163, B18, S10, 1
S10, Trade, 81.867, 154, S10, B16, 1
S10, Trade, 106.383, 167, S10, B29, 1
S10, Trade, 111.033, 155, S10, B20, 1
S10, Trade, 128.467, 164, B15, S10, 1
S10, Trade, 133.683, 171, B28, S10, 1
S10, Trade, 183.600, 176, S10, B20, 1
S10, Trade, 191.167, 172, B23, S10, 1
S10, Trade, 204.833, 172, B23, S10, 1
S10, Trade, 232.600, 181, S10, B28, 1
S10, Trade, 251.417, 180, S10, B26, 1
S10, Trade, 256.967, 184, B25, S10, 1
S10, Trade, 281.917, 182, B18, S10, 1
S10, Trade, 286.700, 184, B16, S10, 1
S10, Trade, 290.950, 169, B18, S10, 1
S11, 59
S11, Trade, 4.033, 137, S11, B21, 1
S11, Trade, 10.317, 156, B16, S11, 1
S11, Trade, 15.100, 153, B18, S11, 1
S11, Trade, 19.350, 154, B28, S11, 1
S11, Trade, 23.050, 155, B23, S11, 1
S11, Trade, 29.967, 161, B22, S11, 1
S11, Trade, 34.100, 154, B15, S11, 1
S11, Trade, 37.617, 159, B18, S11, 1
S11, Trade, 44.333, 168, B22, S11, 1
S11, Trade, 50.383, 142, B11, S11, 1
S11, Trade, 51.383, 143, B12, S11, 1
S11, Trade, 61.167, 149, B18, S11, 1
S11, Trade, 65.600, 151, B26, S11, 1
S11, Trade, 70.467, 160, B23, S11, 1
S11, Trade, 75.183, 144, B11, S11, 1
S11, Trade, 78.517, 160, B23, S11, 1
S11, Trade, 86.150, 152, B23, S11, 1
S11, Trade, 87.850, 154, B18, S11, 1
S11, Trade, 94.667, 160, B15, S11, 1
S11, Trade, 99.517, 166, B28, S11, 1
S11, Trade, 103.000, 164, B18, S11, 1
S11, Trade, 106.400, 161, B15, S11, 1
S11, Trade, 112.350, 162, B15, S11, 1
S11, Trade, 121.133, 169, B28, S11, 1
S11, Trade, 123.967, 163, B15, S11, 1
S11, Trade, 128.333, 168, B16, S11, 1
S11, Trade, 134.683, 168, B16, S11, 1
S11, Trade, 138.900, 159, B28, S11, 1
S11, Trade, 145.950, 165, B23, S11, 1
S11, Trade, 147.983, 166, B15, S11, 1
S11, Trade, 156.000, 170, B16, S11, 1
S11, Trade, 159.667, 170, B28, S11, 1
S11, Trade, 164.717, 171, B23, S11, 1
S11, Trade, 167.383, 173, B22, S11, 1
S11, Trade, 174.267, 168, B15, S11, 1
S11, Trade, 178.167, 155, S11, B20, 1
S11, Trade, 183.183, 173, B28, S11, 1
S11, Trade, 191.250, 163, B13, S11, 1
S11, Trade, 192.800, 156, S11, B15, 1
S11, Trade, 200.583, 172, B28, S11, 1
S11, Trade, 202.733, 157, S11, B26, 1
S11, Trade, 210.467, 177, B18, S11, 1
S11, Trade, 213.250, 174, B28, S11, 1
S11, Trade, 216.883, 173, B18, S11, 1
S11, Trade, 223.583, 176, B22, S11, 1
S11, Trade, 228.100, 160, S11, B21, 1
S11, Trade, 238.167, 175, B15, S11, 1
S11, Trade, 239.333, 161, S11, B18, 1
S11, Trade, 242.950, 171, B17, S11, 1
S11, Trade, 251.067, 179, B19, S11, 1
S11, Trade, 254.533, 162, S11, B27, 1
S11, Trade, 258.767, 181, B22, S11, 1
S11, Trade, 262.700, 177, B15, S11, 1
S11, Trade, 268.650, 184, B28, S11, 1
S11, Trade, 275.517, 187, B18, S11, 1
S11, Trade, 279.400, 165, S11, B20, 1
S11, Trade, 282.667, 185, B22, S11, 1
S11, Trade, 290.283, 167, B28, S11, 1
S11, Trade, 297.450, 184, B22, S11, 1
S12, 12
S12, Trade, 240.900, 185, S12, B27, 1
S12, Trade, 243.133, 176, S12, B20, 1
S12, Trade, 248.367, 180, S12, B27, 1
S12, Trade, 256.467, 183, S12, B26, 1
S12, Trade, 261.467, 182, B23, S12, 1
S12, Trade, 266.950, 184, B17, S12, 1
S12, Trade, 272.300, 177, S12, B16, 1
S12, Trade, 277.333, 169, S12, B23, 1
S12, Trade, 279.683, 169, S12, B24, 1
S12, Trade, 288.767, 170, S12, B15, 1
S12, Trade, 295.717, 181, B15, S12, 1
S12, Trade, 299.700, 182, B22, S12, 1
S13, 16
S13, Trade, 11.967, 151, B23, S13, 1
S13, Trade, 31.133, 158, B16, S13, 1
S13, Trade, 44.633, 166, B23, S13, 1
S13, Trade, 70.317, 165, B18, S13, 1
S13, Trade, 74.533, 158, B15, S13, 1
S13, Trade, 90.150, 160, B15, S13, 1
S13, Trade, 91.550, 158, B28, S13, 1
S13, Trade, 105.133, 165, S13, B29, 1
S13, Trade, 119.600, 174, B18, S13, 1
S13, Trade, 159.533, 174, B23, S13, 1
S13, Trade, 187.450, 181, S13, B26, 1
S13, Trade, 195.433, 188, B28, S13, 1
S13, Trade, 200.417, 176, S13, B27, 1
S13, Trade, 284.767, 175, B23, S13, 1
S13, Trade, 291.383, 181, S13, B19, 1
S13, Trade, 293.800, 184, B16, S13, 1
S14, 3
S14, Trade, 7.033, 164, B28, S14, 1
S14, Trade, 57.150, 173, S14, B27, 1
S14, Trade, 125.317, 160, S14, B15, 1
S15, 46
S15, Trade, 12.917, 154, S15, B16, 1
S15, Trade, 21.917, 163, S15, B27, 1
S15, Trade, 23.033, 164, S15, B22, 1
S15, Trade, 33.667, 165, S15, B21, 1
S15, Trade, 37.600, 161, S15, B28, 1
S15, Trade, 42.950, 161, S15, B29, 1
S15, Trade, 47.817, 158, B23, S15, 1
S15, Trade, 66.483, 157, S15, B16, 1
S15, Trade, 69.283, 163, S15, B22, 1
S15, Trade, 76.267, 167, S15, B20, 1
S15, Trade, 80.250, 166, S15, B27, 1
S15, Trade, 82.333, 162, S15, B29, 1
S15, Trade, 88.550, 164, S15, B27, 1
S15, Trade, 96.650, 162, S15, B27, 1
S15, Trade, 100.767, 168, S15, B21, 1
S15, Trade, 103.467, 169, S15, B20, 1
S15, Trade, 111.083, 164, S15, B26, 1
S15, Trade, 120.267, 176, S15, B29, 1
S15, Trade, 126.067, 172, S15, B20, 1
S15, Trade, 129.817, 172, S15, B26, 1
S15, Trade, 138.317, 166, S15, B16, 1
S15, Trade, 144.050, 170, S15, B26, 1
S15, Trade, 150.167, 170, S15, B27, 1
S15, Trade, 162.667, 176, S15, B29, 1
S15, Trade, 172.733, 179, S15, B27, 1
S15, Trade, 174.567, 183, S15, B20, 1
S15, Trade, 179.467, 169, S15, B16, 1
S15, Trade, 183.417, 176, S15, B26, 1
S15, Trade, 194.217, 175, S15, B24, 1
S15, Trade, 201.183, 172, S15, B21, 1
S15, Trade, 203.950, 185, B24, S15, 1
S15, Trade, 212.833, 174, S15, B29, 1
S15, Trade, 215.267, 175, S15, B16, 1
S15, Trade, 221.367, 180, S15, B20, 1
S15, Trade, 227.400, 174, S15, B26, 1
S15, Trade, 235.233, 180, S15, B26, 1
