B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 135.883, 143, B09, S03, 1
S16, Trade, 92.317, 164, S16, B22, 1
S16, Trade, 97.483, 165, S16, B27, 1
S16, Trade, 106.100, 165, S16, B27, 1
S16, Trade, 112.350, 166, B16, S16, 1
S16, Trade, 120.933, 170, B17, S16, 1
S16, Trade, 124.800, 167, S16, B20, 1
S16, Trade, 127.050, 168, S16, B23, 1
S16, Trade, 137.467, 169, S16, B17, 1
S16, Trade, 146.083, 169, S16, B16, 1
S16, Trade, 148.600, 172, B17, S16, 1
S16, Trade, 153.900, 170, S16, B17, 1
S16, Trade, 161.100, 171, S16, B17, 1
S16, Trade, 165.917, 172, S16, B26, 1
S16, Trade, 172.433, 172, S16, B22, 1
S16, Trade, 177.750, 176, B17, S16, 1
S16, Trade, 191.783, 174, S16, B28, 1
S16, Trade, 201.033, 175, S16, B25, 1
S16, Trade, 205.750, 175, S16, B26, 1
S16, Trade, 216.033, 176, S16, B19, 1
S16, Trade, 221.200, 177, B16, S16, 1
S16, Trade, 230.383, 178, S16, B17, 1
S16, Trade, 238.267, 179, S16, B28, 1
S16, Trade, 248.550, 180, S16, B25, 1
S16, Trade, 265.617, 181, S16, B16, 1
S16, Trade, 280.567, 183, S16, B20, 1
S16, Trade, 288.717, 183, S16, B20, 1
S16, Trade, 293.233, 184, S16, B18, 1
S17, 30
S17, Trade, 10.267, 159, S17, B25, 1
S17, Trade, 19.450, 160, S17, B25, 1
S17, Trade, 28.317, 161, S17, B20, 1
S17, Trade, 38.783, 162, S17, B26, 1
S17, Trade, 48.800, 163, S17, B27, 1
S17, Trade, 56.200, 163, S17, B20, 1
S17, Trade, 64.783, 164, S17, B17, 1
S17, Trade, 70.667, 165, S17, B20, 1
S17, Trade, 82.633, 166, S17, B25, 1
S17, Trade, 93.083, 167, S17, B25, 1
S17, Trade, 100.250, 168, S17, B22, 1
S17, Trade, 106.800, 171, B23, S17, 1
S17, Trade, 113.050, 170, S17, B25, 1
S17, Trade, 146.983, 172, S17, B27, 1
S17, Trade, 151.767, 174, S17, B26, 1
S17, Trade, 168.217, 174, S17, B28, 1
S17, Trade, 171.983, 175, S17, B25, 1
S17, Trade, 177.350, 176, S17, B27, 1
S17, Trade, 182.617, 176, S17, B20, 1
S17, Trade, 192.333, 177, S17, B24, 1
S17, Trade, 201.217, 178, S17, B22, 1
S17, Trade, 208.583, 181, S17, B19, 1
S17, Trade, 216.233, 179, S17, B20, 1
S17, Trade, 217.933, 180, S17, B28, 1
S17, Trade, 231.367, 181, S17, B28, 1
S17, Trade, 238.433, 182, S17, B17, 1
S17, Trade, 248.733, 182, S17, B17, 1
S17, Trade, 281.100, 186, B17, S17, 1
S17, Trade, 283.200, 186, S17, B28, 1
S17, Trade, 299.800, 188, S17, B26, 1
S18, 10
S18, Trade, 5.583, 163, S18, B28, 1
S18, Trade, 12.167, 171, S18, B26, 1
S18, Trade, 50.150, 167, S18, B20, 1
S18, Trade, 83.300, 171, B22, S18, 1
S18, Trade, 106.933, 174, S18, B26, 1
S18, Trade, 148.100, 176, S18, B20, 1
S18, Trade, 175.633, 179, S18, B20, 1
S18, Trade, 203.233, 182, S18, B28, 1
S18, Trade, 234.483, 185, S18, B27, 1
S18, Trade, 266.217, 189, S18, B28, 1
S19, 7
S19, Trade, 13.067, 166, S19, B22, 1
S19, Trade, 72.250, 172, S19, B22, 1
S19, Trade, 113.933, 176, S19, B22, 1
S19, Trade, 204.767, 185, S19, B20, 1
S19, Trade, 218.117, 187, S19, B25, 1
S19, Trade, 236.150, 188, S19, B20, 1
S19, Trade, 266.317, 192, S19, B27, 1
S20, 1
S20, Trade, 296.200, 197, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
