B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 152.500, 145, B09, S06, 1
B27, Trade, 162.733, 165, B27, S08, 1
B27, Trade, 170.383, 168, S02, B27, 1
B27, Trade, 179.450, 163, B27, S06, 1
B27, Trade, 186.367, 172, B27, S03, 1
B27, Trade, 189.567, 165, B27, S08, 1
B27, Trade, 196.117, 171, B27, S11, 1
B27, Trade, 199.617, 177, B27, S12, 1
B27, Trade, 209.167, 173, B27, S08, 1
B27, Trade, 209.983, 173, B27, S10, 1
B27, Trade, 214.617, 171, B27, S11, 1
B27, Trade, 221.000, 176, B27, S02, 1
B27, Trade, 234.500, 169, B27, S06, 1
B27, Trade, 235.467, 171, S14, B27, 1
B27, Trade, 239.800, 173, B27, S07, 1
B27, Trade, 246.900, 171, B27, S05, 1
B27, Trade, 253.050, 166, B27, S11, 1
B27, Trade, 261.567, 174, S02, B27, 1
B27, Trade, 262.750, 170, B27, S08, 1
B27, Trade, 268.933, 172, B27, S03, 1
B27, Trade, 277.750, 183, B27, S09, 1
B27, Trade, 279.933, 180, B27, S12, 1
B27, Trade, 295.467, 187, B27, S11, 1
B27, Trade, 297.617, 193, B27, S09, 1
B28, 11
B28, Trade, 245.300, 174, B28, S01, 1
B28, Trade, 247.667, 172, S14, B28, 1
B28, Trade, 253.833, 177, S05, B28, 1
B28, Trade, 261.233, 174, S14, B28, 1
B28, Trade, 263.917, 174, S04, B28, 1
B28, Trade, 272.350, 179, S02, B28, 1
B28, Trade, 278.033, 182, S04, B28, 1
B28, Trade, 285.617, 182, S13, B28, 1
B28, Trade, 286.117, 176, S14, B28, 1
B28, Trade, 287.900, 185, S13, B28, 1
B28, Trade, 296.217, 194, S19, B28, 1
B29, 35
B29, Trade, 4.467, 141, S12, B29, 1
B29, Trade, 16.283, 166, S19, B29, 1
B29, Trade, 23.333, 160, S04, B29, 1
B29, Trade, 26.533, 156, S02, B29, 1
B29, Trade, 41.133, 141, S11, B29, 1
B29, Trade, 45.217, 164, S15, B29, 1
B29, Trade, 50.333, 145, S10, B29, 1
B29, Trade, 58.267, 160, S04, B29, 1
B29, Trade, 67.650, 168, S18, B29, 1
B29, Trade, 77.667, 166, S15, B29, 1
B29, Trade, 90.900, 162, S02, B29, 1
B29, Trade, 100.933, 158, S14, B29, 1
B29, Trade, 105.117, 172, S18, B29, 1
B29, Trade, 107.350, 174, S13, B29, 1
B29, Trade, 121.900, 167, S04, B29, 1
B29, Trade, 124.333, 175, S15, B29, 1
B29, Trade, 130.900, 175, S13, B29, 1
B29, Trade, 151.033, 167, S02, B29, 1
B29, Trade, 154.067, 156, S12, B29, 1
B29, Trade, 162.850, 167, S15, B29, 1
B29, Trade, 170.300, 168, S04, B29, 1
B29, Trade, 196.533, 178, S02, B29, 1
B29, Trade, 204.267, 176, S13, B29, 1
B29, Trade, 210.033, 189, S20, B29, 1
B29, Trade, 215.133, 185, S03, B29, 1
B29, Trade, 226.917, 183, S15, B29, 1
B29, Trade, 239.567, 189, S19, B29, 1
B29, Trade, 240.000, 198, B29, S05, 1
B29, Trade, 246.217, 175, S13, B29, 1
B29, Trade, 250.200, 177, S15, B29, 1
B29, Trade, 267.533, 173, B29, S07, 1
B29, Trade, 274.883, 175, S14, B29, 1
B29, Trade, 291.183, 184, S15, B29, 1
B29, Trade, 296.167, 193, S02, B29, 1
B29, Trade, 299.583, 193, S15, B29, 1
S00, 10
S00, Trade, 5.883, 139, B24, S00, 1
S00, Trade, 23.400, 156, B24, S00, 1
S00, Trade, 39.617, 148, B21, S00, 1
S00, Trade, 52.733, 154, B24, S00, 1
S00, Trade, 98.400, 153, B13, S00, 1
S00, Trade, 143.300, 165, B15, S00, 1
S00, Trade, 176.167, 158, B12, S00, 1
S00, Trade, 184.167, 166, S00, B15, 1
S00, Trade, 223.633, 166, B13, S00, 1
S00, Trade, 248.133, 164, B12, S00, 1
S01, 31
S01, Trade, 9.833, 148, B20, S01, 1
S01, Trade, 28.967, 152, B15, S01, 1
S01, Trade, 30.850, 153, S01, B26, 1
S01, Trade, 33.267, 153, B24, S01, 1
S01, Trade, 43.333, 148, B13, S01, 1
S01, Trade, 46.200, 148, S01, B21, 1
S01, Trade, 64.700, 152, B20, S01, 1
S01, Trade, 67.933, 155, B14, S01, 1
S01, Trade, 78.150, 158, B21, S01, 1
S01, Trade, 85.750, 156, B14, S01, 1
S01, Trade, 96.850, 166, B19, S01, 1
S01, Trade, 106.317, 170, B21, S01, 1
S01, Trade, 113.417, 163, B22, S01, 1
S01, Trade, 119.483, 168, B21, S01, 1
S01, Trade, 123.200, 166, B16, S01, 1
S01, Trade, 143.817, 165, B27, S01, 1
S01, Trade, 152.033, 159, B16, S01, 1
S01, Trade, 161.083, 167, B23, S01, 1
S01, Trade, 171.983, 166, B21, S01, 1
S01, Trade, 188.383, 177, B19, S01, 1
S01, Trade, 200.767, 177, B23, S01, 1
S01, Trade, 207.083, 169, B14, S01, 1
S01, Trade, 222.167, 173, B19, S01, 1
S01, Trade, 233.433, 170, S01, B14, 1
S01, Trade, 245.300, 174, B28, S01, 1
S01, Trade, 251.167, 169, B13, S01, 1
S01, Trade, 255.250, 176, B15, S01, 1
S01, Trade, 265.767, 176, B23, S01, 1
S01, Trade, 283.033, 180, B19, S01, 1
S01, Trade, 296.150, 187, B21, S01, 1
S01, Trade, 299.417, 192, B18, S01, 1
S02, 42
S02, Trade, 5.833, 140, B23, S02, 1
S02, Trade, 8.633, 149, S02, B18, 1
S02, Trade, 12.717, 146, B21, S02, 1
S02, Trade, 21.600, 158, S02, B25, 1
S02, Trade, 26.533, 156, S02, B29, 1
S02, Trade, 35.767, 156, S02, B25, 1
S02, Trade, 41.267, 142, S02, B19, 1
S02, Trade, 43.817, 145, S02, B25, 1
S02, Trade, 51.850, 155, S02, B20, 1
S02, Trade, 57.267, 158, S02, B18, 1
S02, Trade, 65.050, 151, S02, B27, 1
S02, Trade, 76.817, 164, S02, B25, 1
S02, Trade, 87.450, 158, S02, B19, 1
S02, Trade, 90.900, 162, S02, B29, 1
S02, Trade, 100.600, 152, S02, B14, 1
S02, Trade, 106.767, 173, S02, B18, 1
S02, Trade, 113.717, 166, S02, B18, 1
S02, Trade, 122.917, 169, S02, B25, 1
S02, Trade, 133.000, 174, S02, B18, 1
S02, Trade, 145.600, 164, S02, B22, 1
S02, Trade, 146.783, 166, B24, S02, 1
S02, Trade, 151.033, 167, S02, B29, 1
S02, Trade, 161.250, 167, B27, S02, 1
S02, Trade, 170.383, 168, S02, B27, 1
S02, Trade, 183.400, 166, S02, B18, 1
S02, Trade, 189.183, 175, S02, B26, 1
S02, Trade, 196.533, 178, S02, B29, 1
S02, Trade, 202.833, 176, S02, B18, 1
S02, Trade, 209.900, 173, S02, B26, 1
S02, Trade, 221.000, 176, B27, S02, 1
S02, Trade, 226.883, 165, S02, B13, 1
S02, Trade, 234.450, 173, S02, B26, 1
S02, Trade, 242.033, 179, S02, B18, 1
S02, Trade, 248.067, 179, S02, B26, 1
S02, Trade, 249.633, 176, S02, B23, 1
S02, Trade, 261.567, 174, S02, B27, 1
S02, Trade, 272.350, 179, S02, B28, 1
S02, Trade, 277.833, 184, S02, B18, 1
S02, Trade, 280.267, 183, S02, B22, 1
S02, Trade, 286.383, 183, S02, B17, 1
S02, Trade, 288.867, 185, S02, B18, 1
S02, Trade, 296.167, 193, S02, B29, 1
S03, 21
S03, Trade, 8.417, 145, B19, S03, 1
S03, Trade, 12.450, 146, B24, S03, 1
S03, Trade, 21.883, 151, B19, S03, 1
S03, Trade, 47.417, 135, B27, S03, 1
S03, Trade, 49.533, 143, B20, S03, 1
S03, Trade, 59.150, 152, B15, S03, 1
S03, Trade, 80.267, 156, B14, S03, 1
S03, Trade, 83.800, 165, S03, B18, 1
S03, Trade, 92.317, 163, B20, S03, 1
S03, Trade, 98.833, 154, S03, B18, 1
S03, Trade, 149.350, 159, B13, S03, 1
S03, Trade, 161.367, 166, B21, S03, 1
S03, Trade, 163.800, 167, B15, S03, 1
S03, Trade, 173.133, 168, B21, S03, 1
S03, Trade, 186.367, 172, B27, S03, 1
S03, Trade, 215.133, 185, S03, B29, 1
S03, Trade, 219.017, 166, B13, S03, 1
S03, Trade, 222.700, 174, B24, S03, 1
S03, Trade, 240.133, 173, B20, S03, 1
S03, Trade, 260.017, 166, B12, S03, 1
S03, Trade, 268.933, 172, B27, S03, 1
S04, 48
S04, Trade, 5.067, 138, B20, S04, 1
S04, Trade, 8.950, 145, B26, S04, 1
S04, Trade, 12.133, 148, S04, B25, 1
S04, Trade, 16.683, 154, S04, B20, 1
S04, Trade, 23.333, 160, S04, B29, 1
S04, Trade, 30.533, 160, S04, B25, 1
S04, Trade, 38.317, 157, S04, B26, 1
S04, Trade, 44.133, 151, S04, B26, 1
S04, Trade, 47.217, 154, S04, B18, 1
S04, Trade, 54.383, 159, B16, S04, 1
S04, Trade, 58.267, 160, S04, B29, 1
S04, Trade, 65.867, 154, S04, B25, 1
S04, Trade, 68.900, 159, S04, B22, 1
S04, Trade, 72.767, 161, B27, S04, 1
S04, Trade, 89.217, 159, S04, B26, 1
S04, Trade, 96.833, 172, S04, B26, 1
S04, Trade, 102.283, 157, S04, B24, 1
S04, Trade, 109.750, 174, B24, S04, 1
S04, Trade, 118.950, 167, S04, B23, 1
S04, Trade, 121.900, 167, S04, B29, 1
S04, Trade, 126.000, 170, S04, B23, 1
S04, Trade, 130.117, 171, B21, S04, 1
S04, Trade, 139.350, 171, S04, B18, 1
S04, Trade, 141.800, 170, S04, B26, 1
S04, Trade, 150.467, 168, S04, B22, 1
S04, Trade, 155.233, 176, B26, S04, 1
S04, Trade, 163.050, 168, S04, B18, 1
S04, Trade, 170.300, 168, S04, B29, 1
S04, Trade, 177.667, 169, S04, B25, 1
S04, Trade, 184.417, 166, S04, B20, 1
S04, Trade, 187.483, 181, B18, S04, 1
S04, Trade, 196.667, 179, S04, B18, 1
S04, Trade, 208.133, 173, B20, S04, 1
S04, Trade, 215.867, 181, S04, B26, 1
S04, Trade, 220.833, 179, S04, B18, 1
S04, Trade, 222.200, 177, S04, B25, 1
S04, Trade, 234.367, 171, S04, B18, 1
S04, Trade, 236.250, 172, B24, S04, 1
S04, Trade, 247.067, 175, S04, B22, 1
S04, Trade, 254.617, 177, S04, B18, 1
S04, Trade, 263.917, 174, S04, B28, 1
S04, Trade, 270.500, 177, S04, B21, 1
S04, Trade, 273.133, 180, B24, S04, 1
S04, Trade, 278.033, 182, S04, B28, 1
S04, Trade, 285.667, 183, S04, B26, 1
S04, Trade, 288.650, 184, S04, B25, 1
S04, Trade, 293.400, 186, S04, B22, 1
S04, Trade, 298.283, 193, S04, B25, 1
S05, 11
S05, Trade, 240.000, 198, B29, S05, 1
S05, Trade, 245.217, 175, B23, S05, 1
S05, Trade, 246.900, 171, B27, S05, 1
S05, Trade, 253.833, 177, S05, B28, 1
S05, Trade, 263.300, 172, B15, S05, 1
S05, Trade, 271.617, 177, B15, S05, 1
S05, Trade, 274.517, 169, S05, B13, 1
S05, Trade, 280.967, 182, B23, S05, 1
S05, Trade, 283.317, 179, B15, S05, 1
S05, Trade, 291.633, 180, B15, S05, 1
S05, Trade, 296.683, 179, B15, S05, 1
S06, 27
S06, Trade, 13.583, 143, B27, S06, 1
S06, Trade, 17.833, 155, B19, S06, 1
S06, Trade, 28.067, 152, B19, S06, 1
S06, Trade, 37.917, 154, B27, S06, 1
S06, Trade, 50.450, 144, B19, S06, 1
S06, Trade, 58.300, 150, B27, S06, 1
S06, Trade, 64.900, 151, B21, S06, 1
S06, Trade, 75.100, 164, B21, S06, 1
S06, Trade, 77.000, 159, B24, S06, 1
S06, Trade, 94.183, 171, B18, S06, 1
S06, Trade, 101.250, 152, B23, S06, 1
S06, Trade, 119.567, 165, S06, B19, 1
S06, Trade, 139.567, 158, B15, S06, 1
S06, Trade, 152.500, 145, B09, S06, 1
S06, Trade, 157.650, 168, B20, S06, 1
S06, Trade, 163.850, 167, B20, S06, 1
S06, Trade, 179.450, 163, B27, S06, 1
S06, Trade, 180.500, 163, B21, S06, 1
S06, Trade, 192.517, 176, B20, S06, 1
S06, Trade, 213.083, 173, B21, S06, 1
S06, Trade, 226.317, 159, S06, B12, 1
S06, Trade, 234.500, 169, B27, S06, 1
S06, Trade, 240.183, 172, B23, S06, 1
S06, Trade, 249.917, 175, B15, S06, 1
S06, Trade, 274.317, 167, B12, S06, 1
S06, Trade, 280.350, 182, B21, S06, 1
S06, Trade, 296.267, 180, B15, S06, 1
S07, 55
S07, Trade, 1.833, 125, B15, S07, 1
S07, Trade, 9.333, 147, B23, S07, 1
S07, Trade, 11.117, 134, B24, S07, 1
S07, Trade, 17.800, 155, B23, S07, 1
S07, Trade, 24.500, 145, B20, S07, 1
S07, Trade, 26.150, 151, B23, S07, 1
S07, Trade, 31.700, 147, B13, S07, 1
S07, Trade, 39.300, 144, B12, S07, 1
S07, Trade, 45.600, 147, B20, S07, 1
S07, Trade, 50.083, 143, B15, S07, 1
S07, Trade, 53.133, 154, B23, S07, 1
S07, Trade, 55.817, 154, B21, S07, 1
S07, Trade, 61.517, 156, B19, S07, 1
S07, Trade, 70.933, 156, B15, S07, 1
S07, Trade, 74.683, 165, B19, S07, 1
S07, Trade, 80.733, 154, B27, S07, 1
S07, Trade, 84.867, 157, B20, S07, 1
S07, Trade, 93.067, 165, B21, S07, 1
S07, Trade, 100.383, 150, B27, S07, 1
S07, Trade, 103.000, 159, B23, S07, 1
S07, Trade, 106.450, 170, B23, S07, 1
S07, Trade, 114.483, 159, B14, S07, 1
S07, Trade, 120.217, 160, B14, S07, 1
S07, Trade, 129.767, 171, B19, S07, 1
S07, Trade, 132.967, 164, B23, S07, 1
S07, Trade, 139.150, 165, B19, S07, 1
S07, Trade, 141.833, 163, B20, S07, 1
S07, Trade, 147.467, 165, B15, S07, 1
S07, Trade, 152.100, 155, B12, S07, 1
S07, Trade, 160.900, 168, B24, S07, 1
S07, Trade, 167.467, 164, B20, S07, 1
S07, Trade, 175.283, 165, B19, S07, 1
S07, Trade, 181.950, 162, B13, S07, 1
S07, Trade, 187.017, 172, B24, S07, 1
S07, Trade, 193.200, 176, B23, S07, 1
S07, Trade, 200.783, 176, B19, S07, 1
S07, Trade, 205.083, 164, B20, S07, 1
S07, Trade, 206.567, 171, B15, S07, 1
S07, Trade, 212.550, 166, B15, S07, 1
S07, Trade, 223.117, 162, B12, S07, 1
S07, Trade, 225.400, 174, B19, S07, 1
S07, Trade, 230.217, 174, B23, S07, 1
S07, Trade, 232.633, 168, B16, S07, 1
S07, Trade, 239.800, 173, B27, S07, 1
S07, Trade, 242.550, 170, B20, S07, 1
S07, Trade, 252.083, 175, B19, S07, 1
S07, Trade, 255.950, 176, B21, S07, 1
S07, Trade, 260.333, 166, B21, S07, 1
S07, Trade, 261.683, 172, B19, S07, 1
S07, Trade, 267.533, 173, B29, S07, 1
S07, Trade, 273.983, 177, B19, S07, 1
S07, Trade, 276.650, 175, B21, S07, 1
S07, Trade, 283.500, 178, B22, S07, 1
S07, Trade, 286.800, 176, B21, S07, 1
S07, Trade, 296.083, 187, B19, S07, 1
S08, 58
S08, Trade, 5.300, 139, B27, S08, 1
S08, Trade, 9.900, 146, B15, S08, 1
S08, Trade, 12.550, 145, B13, S08, 1
S08, Trade, 19.733, 153, B15, S08, 1
S08, Trade, 23.633, 150, B14, S08, 1
S08, Trade, 27.167, 153, B24, S08, 1
S08, Trade, 33.917, 154, B15, S08, 1
S08, Trade, 38.167, 152, B20, S08, 1
S08, Trade, 42.550, 146, B15, S08, 1
S08, Trade, 47.050, 145, B25, S08, 1
S08, Trade, 55.583, 153, B14, S08, 1
S08, Trade, 59.533, 152, B24, S08, 1
S08, Trade, 61.417, 157, B24, S08, 1
S08, Trade, 69.000, 154, B19, S08, 1
S08, Trade, 74.017, 166, B23, S08, 1
S08, Trade, 79.583, 163, B19, S08, 1
S08, Trade, 82.950, 155, B24, S08, 1
S08, Trade, 88.333, 158, B27, S08, 1
S08, Trade, 94.000, 173, B25, S08, 1
S08, Trade, 98.350, 157, B14, S08, 1
S08, Trade, 105.833, 172, B18, S08, 1
S08, Trade, 109.783, 173, B27, S08, 1
S08, Trade, 113.917, 161, B23, S08, 1
S08, Trade, 117.217, 163, B15, S08, 1
S08, Trade, 120.833, 158, B27, S08, 1
S08, Trade, 132.100, 164, B15, S08, 1
S08, Trade, 133.367, 162, B20, S08, 1
S08, Trade, 139.100, 166, B24, S08, 1
S08, Trade, 144.950, 163, B21, S08, 1
S08, Trade, 148.433, 165, B23, S08, 1
S08, Trade, 159.200, 166, B21, S08, 1
S08, Trade, 162.733, 165, B27, S08, 1
S08, Trade, 171.150, 167, B24, S08, 1
S08, Trade, 175.883, 161, B13, S08, 1
S08, Trade, 180.683, 164, B20, S08, 1
S08, Trade, 183.133, 161, B15, S08, 1
S08, Trade, 189.567, 165, B27, S08, 1
S08, Trade, 195.017, 172, B19, S08, 1
S08, Trade, 201.317, 174, B21, S08, 1
S08, Trade, 204.317, 164, B13, S08, 1
S08, Trade, 209.167, 173, B27, S08, 1
S08, Trade, 213.183, 169, B14, S08, 1
S08, Trade, 218.517, 175, B19, S08, 1
S08, Trade, 225.617, 156, B24, S08, 1
S08, Trade, 227.117, 165, B23, S08, 1
S08, Trade, 232.283, 172, B24, S08, 1
S08, Trade, 238.567, 172, B14, S08, 1
S08, Trade, 246.183, 172, B24, S08, 1
S08, Trade, 247.217, 169, B13, S08, 1
S08, Trade, 252.600, 167, B23, S08, 1
S08, Trade, 257.450, 171, B24, S08, 1
S08, Trade, 262.750, 170, B27, S08, 1
S08, Trade, 269.717, 176, B17, S08, 1
S08, Trade, 275.317, 157, B09, S08, 1
S08, Trade, 282.300, 181, B20, S08, 1
S08, Trade, 284.883, 176, B14, S08, 1
S08, Trade, 292.533, 183, B20, S08, 1
S08, Trade, 297.150, 180, B20, S08, 1
S09, 12
S09, Trade, 240.417, 196, S09, B25, 1
S09, Trade, 244.617, 173, B17, S09, 1
S09, Trade, 249.100, 179, S09, B18, 1
S09, Trade, 255.833, 177, S09, B25, 1
S09, Trade, 261.600, 172, B20, S09, 1
S09, Trade, 267.317, 174, B14, S09, 1
S09, Trade, 270.967, 179, S09, B18, 1
S09, Trade, 277.750, 183, B27, S09, 1
S09, Trade, 278.400, 181, B19, S09, 1
S09, Trade, 285.933, 174, B19, S09, 1
S09, Trade, 291.250, 183, B23, S09, 1
S09, Trade, 297.617, 193, B27, S09, 1
S10, 35
S10, Trade, 1.733, 136, S10, B18, 1
S10, Trade, 11.567, 137, S10, B16, 1
S10, Trade, 17.017, 156, B21, S10, 1
S10, Trade, 19.583, 155, B27, S10, 1
S10, Trade, 30.167, 165, B18, S10, 1
S10, Trade, 31.433, 149, S10, B19, 1
S10, Trade, 47.583, 143, S10, B12, 1
S10, Trade, 50.333, 145, S10, B29, 1
S10, Trade, 55.550, 154, S10, B15, 1
S10, Trade, 69.600, 157, B24, S10, 1
S10, Trade, 77.133, 158, B15, S10, 1
S10, Trade, 80.200, 159, S10, B15, 1
S10, Trade, 88.000, 153, B13, S10, 1
S10, Trade, 93.900, 174, B24, S10, 1
S10, Trade, 110.017, 172, B21, S10, 1
S10, Trade, 111.667, 163, S10, B21, 1
S10, Trade, 124.100, 167, B21, S10, 1
S10, Trade, 138.483, 162, B14, S10, 1
S10, Trade, 146.400, 165, S10, B25, 1
S10, Trade, 151.450, 162, B19, S10, 1
S10, Trade, 164.200, 165, B23, S10, 1
S10, Trade, 167.733, 162, B24, S10, 1
S10, Trade, 172.867, 169, B24, S10, 1
S10, Trade, 194.533, 174, B19, S10, 1
S10, Trade, 203.700, 171, B15, S10, 1
S10, Trade, 209.983, 173, B27, S10, 1
S10, Trade, 211.483, 173, S10, B23, 1
S10, Trade, 217.183, 175, B20, S10, 1
S10, Trade, 228.767, 172, B20, S10, 1
S10, Trade, 232.533, 171, B21, S10, 1
S10, Trade, 237.750, 172, S10, B19, 1
S10, Trade, 241.717, 175, B15, S10, 1
S10, Trade, 256.700, 173, B14, S10, 1
S10, Trade, 266.400, 176, B15, S10, 1
S10, Trade, 273.633, 178, B23, S10, 1
S11, 57
S11, Trade, 3.133, 137, S11, B14, 1
S11, Trade, 8.917, 148, B27, S11, 1
S11, Trade, 15.200, 149, B23, S11, 1
S11, Trade, 19.850, 150, B14, S11, 1
S11, Trade, 26.117, 153, B20, S11, 1
S11, Trade, 29.517, 151, B14, S11, 1
S11, Trade, 32.850, 153, B27, S11, 1
S11, Trade, 41.133, 141, S11, B29, 1
S11, Trade, 42.650, 142, B12, S11, 1
S11, Trade, 45.583, 165, B22, S11, 1
S11, Trade, 53.367, 149, B13, S11, 1
S11, Trade, 60.667, 156, B20, S11, 1
S11, Trade, 62.067, 150, B13, S11, 1
S11, Trade, 70.567, 156, B23, S11, 1
S11, Trade, 73.717, 166, B20, S11, 1
S11, Trade, 78.533, 158, B25, S11, 1
S11, Trade, 86.033, 156, B23, S11, 1
S11, Trade, 87.550, 156, B21, S11, 1
S11, Trade, 91.667, 161, B27, S11, 1
S11, Trade, 100.967, 153, B15, S11, 1
S11, Trade, 104.933, 161, B15, S11, 1
S11, Trade, 107.400, 170, B27, S11, 1
S11, Trade, 112.900, 166, B24, S11, 1
S11, Trade, 118.267, 174, B18, S11, 1
S11, Trade, 124.050, 167, B20, S11, 1
S11, Trade, 131.183, 174, B27, S11, 1
S11, Trade, 132.283, 170, B19, S11, 1
S11, Trade, 138.967, 166, B21, S11, 1
S11, Trade, 145.017, 159, B20, S11, 1
S11, Trade, 153.017, 152, S11, B13, 1
S11, Trade, 155.483, 165, B23, S11, 1
S11, Trade, 158.250, 167, B27, S11, 1
S11, Trade, 165.933, 163, B21, S11, 1
S11, Trade, 167.783, 161, B13, S11, 1
S11, Trade, 174.033, 166, B23, S11, 1
S11, Trade, 180.950, 163, B19, S11, 1
S11, Trade, 187.433, 182, B23, S11, 1
S11, Trade, 191.767, 176, B25, S11, 1
S11, Trade, 196.117, 171, B27, S11, 1
S11, Trade, 200.867, 175, B24, S11, 1
S11, Trade, 204.333, 160, B12, S11, 1
S11, Trade, 208.833, 174, B24, S11, 1
S11, Trade, 214.617, 171, B27, S11, 1
S11, Trade, 218.300, 177, B24, S11, 1
S11, Trade, 227.533, 162, B19, S11, 1
S11, Trade, 235.633, 171, B23, S11, 1
S11, Trade, 243.683, 171, B21, S11, 1
S11, Trade, 252.150, 173, B14, S11, 1
S11, Trade, 253.050, 166, B27, S11, 1
S11, Trade, 258.833, 170, B17, S11, 1
S11, Trade, 266.933, 175, B21, S11, 1
S11, Trade, 273.800, 178, B15, S11, 1
S11, Trade, 277.850, 181, B17, S11, 1
S11, Trade, 284.550, 177, B23, S11, 1
S11, Trade, 286.850, 175, B24, S11, 1
S11, Trade, 295.467, 187, B27, S11, 1
S11, Trade, 299.633, 191, B21, S11, 1
S12, 56
S12, Trade, 4.467, 141, S12, B29, 1
S12, Trade, 7.517, 149, B14, S12, 1
S12, Trade, 10.650, 147, B19, S12, 1
S12, Trade, 21.433, 146, B13, S12, 1
S12, Trade, 25.633, 152, B27, S12, 1
S12, Trade, 26.867, 154, B21, S12, 1
S12, Trade, 32.100, 151, B23, S12, 1
S12, Trade, 41.583, 145, S12, B14, 1
S12, Trade, 46.150, 147, B27, S12, 1
S12, Trade, 47.017, 147, B24, S12, 1
S12, Trade, 53.233, 153, B19, S12, 1
S12, Trade, 57.600, 154, B21, S12, 1
S12, Trade, 61.933, 154, B14, S12, 1
S12, Trade, 66.950, 156, B27, S12, 1
S12, Trade, 76.183, 159, B20, S12, 1
S12, Trade, 81.983, 153, B20, S12, 1
S12, Trade, 83.483, 152, B13, S12, 1
S12, Trade, 88.400, 157, B14, S12, 1
S12, Trade, 92.983, 166, B20, S12, 1
S12, Trade, 99.683, 151, S12, B25, 1
S12, Trade, 104.783, 162, B20, S12, 1
S12, Trade, 111.867, 155, B13, S12, 1
S12, Trade, 117.317, 162, B20, S12, 1
S12, Trade, 128.167, 172, B20, S12, 1
S12, Trade, 131.467, 175, B20, S12, 1
S12, Trade, 140.867, 163, B27, S12, 1
S12, Trade, 144.550, 164, B23, S12, 1
S12, Trade, 148.983, 163, B14, S12, 1
S12, Trade, 154.067, 156, S12, B29, 1
S12, Trade, 157.783, 167, B19, S12, 1
S12, Trade, 164.433, 164, B14, S12, 1
S12, Trade, 166.883, 162, B19, S12, 1
S12, Trade, 174.200, 171, B26, S12, 1
S12, Trade, 181.617, 163, B23, S12, 1
S12, Trade, 185.567, 171, B24, S12, 1
S12, Trade, 189.867, 165, B23, S12, 1
S12, Trade, 193.117, 177, B21, S12, 1
S12, Trade, 199.617, 177, B27, S12, 1
S12, Trade, 208.317, 172, B21, S12, 1
S12, Trade, 209.183, 172, B15, S12, 1
S12, Trade, 214.517, 172, B23, S12, 1
S12, Trade, 218.233, 178, B23, S12, 1
S12, Trade, 224.950, 173, B15, S12, 1
S12, Trade, 231.333, 171, B14, S12, 1
S12, Trade, 238.317, 173, B24, S12, 1
S12, Trade, 240.367, 175, B19, S12, 1
S12, Trade, 243.000, 171, B15, S12, 1
S12, Trade, 251.100, 175, B21, S12, 1
S12, Trade, 257.950, 170, B13, S12, 1
S12, Trade, 262.067, 170, B17, S12, 1
S12, Trade, 267.817, 170, B13, S12, 1
S12, Trade, 277.383, 175, B14, S12, 1
S12, Trade, 279.933, 180, B27, S12, 1
S12, Trade, 283.717, 172, B13, S12, 1
S12, Trade, 290.883, 180, B24, S12, 1
S12, Trade, 299.600, 192, B19, S12, 1
S13, 45
S13, Trade, 11.783, 145, S13, B18, 1
S13, Trade, 20.133, 164, B18, S13, 1
S13, Trade, 21.667, 160, S13, B18, 1
S13, Trade, 28.850, 157, S13, B26, 1
S13, Trade, 35.633, 155, S13, B23, 1
S13, Trade, 41.650, 149, S13, B18, 1
S13, Trade, 43.100, 150, S13, B14, 1
S13, Trade, 56.117, 156, S13, B26, 1
S13, Trade, 57.217, 157, S13, B26, 1
S13, Trade, 65.117, 151, S13, B15, 1
S13, Trade, 72.233, 159, S13, B22, 1
S13, Trade, 86.817, 158, S13, B27, 1
S13, Trade, 91.400, 164, S13, B22, 1
S13, Trade, 100.733, 154, S13, B13, 1
S13, Trade, 107.350, 174, S13, B29, 1
S13, Trade, 110.767, 175, S13, B22, 1
S13, Trade, 116.300, 167, S13, B25, 1
S13, Trade, 126.950, 173, S13, B26, 1
S13, Trade, 130.900, 175, S13, B29, 1
S13, Trade, 139.267, 169, S13, B22, 1
S13, Trade, 145.433, 165, S13, B18, 1
S13, Trade, 148.583, 166, S13, B26, 1
S13, Trade, 168.550, 168, S13, B18, 1
S13, Trade, 170.850, 168, B23, S13, 1
S13, Trade, 173.717, 169, S13, B20, 1
S13, Trade, 181.850, 167, S13, B18, 1
S13, Trade, 184.650, 166, B14, S13, 1
S13, Trade, 189.233, 183, S13, B22, 1
S13, Trade, 199.767, 182, S13, B22, 1
S13, Trade, 204.267, 176, S13, B29, 1
S13, Trade, 208.717, 176, S13, B22, 1
S13, Trade, 216.533, 181, S13, B25, 1
S13, Trade, 224.500, 170, S13, B18, 1
S13, Trade, 233.917, 173, S13, B22, 1
S13, Trade, 237.267, 174, S13, B15, 1
S13, Trade, 246.217, 175, S13, B29, 1
S13, Trade, 250.317, 178, S13, B25, 1
S13, Trade, 254.033, 177, S13, B17, 1
S13, Trade, 263.533, 174, S13, B18, 1
S13, Trade, 268.833, 177, S13, B26, 1
S13, Trade, 273.083, 181, S13, B20, 1
S13, Trade, 285.617, 182, S13, B28, 1
S13, Trade, 287.900, 185, S13, B28, 1
