B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 139.917, 141, B08, S07, 1
B29, Trade, 178.617, 162, S13, B29, 1
B29, Trade, 182.067, 186, S20, B29, 1
B29, Trade, 187.650, 169, S15, B29, 1
B29, Trade, 196.933, 163, S13, B29, 1
B29, Trade, 201.150, 164, S13, B29, 1
B29, Trade, 204.600, 165, S02, B29, 1
B29, Trade, 212.117, 165, S12, B29, 1
B29, Trade, 214.533, 166, S05, B29, 1
B29, Trade, 217.733, 169, S14, B29, 1
B29, Trade, 224.583, 168, S12, B29, 1
B29, Trade, 227.750, 165, S02, B29, 1
B29, Trade, 235.450, 163, S02, B29, 1
B29, Trade, 242.200, 175, S13, B29, 1
B29, Trade, 245.683, 169, S00, B29, 1
B29, Trade, 249.267, 169, S05, B29, 1
B29, Trade, 254.700, 178, S12, B29, 1
B29, Trade, 257.717, 186, S10, B29, 1
B29, Trade, 266.383, 171, S05, B29, 1
B29, Trade, 267.583, 180, S00, B29, 1
B29, Trade, 272.417, 185, S17, B29, 1
B29, Trade, 278.167, 185, S00, B29, 1
B29, Trade, 285.083, 186, S17, B29, 1
B29, Trade, 289.333, 177, S14, B29, 1
B29, Trade, 295.250, 170, S12, B29, 1
B29, Trade, 298.917, 186, S13, B29, 1
S00, 48
S00, Trade, 7.050, 144, S00, B29, 1
S00, Trade, 12.100, 147, B15, S00, 1
S00, Trade, 19.183, 144, S00, B25, 1
S00, Trade, 22.067, 143, B22, S00, 1
S00, Trade, 37.500, 147, B22, S00, 1
S00, Trade, 45.683, 148, S00, B29, 1
S00, Trade, 52.400, 144, B19, S00, 1
S00, Trade, 59.183, 148, S00, B19, 1
S00, Trade, 68.133, 150, S00, B20, 1
S00, Trade, 78.967, 151, S00, B29, 1
S00, Trade, 87.017, 146, S00, B23, 1
S00, Trade, 91.017, 147, B22, S00, 1
S00, Trade, 95.917, 147, S00, B21, 1
S00, Trade, 99.750, 150, S00, B21, 1
S00, Trade, 103.400, 147, B22, S00, 1
S00, Trade, 110.883, 157, S00, B24, 1
S00, Trade, 115.300, 147, S00, B20, 1
S00, Trade, 122.850, 152, S00, B29, 1
S00, Trade, 124.150, 149, B25, S00, 1
S00, Trade, 129.350, 154, S00, B23, 1
S00, Trade, 134.250, 152, B16, S00, 1
S00, Trade, 140.867, 147, B15, S00, 1
S00, Trade, 148.300, 147, S00, B29, 1
S00, Trade, 152.550, 153, S00, B16, 1
S00, Trade, 155.600, 154, S00, B20, 1
S00, Trade, 162.583, 158, B25, S00, 1
S00, Trade, 166.167, 157, S00, B13, 1
S00, Trade, 172.450, 160, S00, B17, 1
S00, Trade, 174.867, 160, S00, B29, 1
S00, Trade, 181.100, 160, S00, B21, 1
S00, Trade, 186.050, 159, B25, S00, 1
S00, Trade, 189.967, 157, S00, B25, 1
S00, Trade, 205.783, 162, S00, B25, 1
S00, Trade, 210.550, 164, B16, S00, 1
S00, Trade, 214.833, 166, B25, S00, 1
S00, Trade, 221.100, 168, S00, B16, 1
S00, Trade, 229.867, 157, S00, B20, 1
S00, Trade, 232.317, 161, S00, B20, 1
S00, Trade, 245.683, 169, S00, B29, 1
S00, Trade, 251.100, 168, B25, S00, 1
S00, Trade, 258.833, 189, S00, B27, 1
S00, Trade, 261.750, 172, S00, B28, 1
S00, Trade, 267.583, 180, S00, B29, 1
S00, Trade, 270.800, 187, S00, B27, 1
S00, Trade, 278.167, 185, S00, B29, 1
S00, Trade, 281.083, 181, S00, B20, 1
S00, Trade, 286.950, 178, B23, S00, 1
S00, Trade, 294.150, 170, S00, B28, 1
S01, 21
S01, Trade, 56.583, 140, B13, S01, 1
S01, Trade, 64.650, 147, S01, B13, 1
S01, Trade, 79.117, 149, B16, S01, 1
S01, Trade, 92.367, 147, B19, S01, 1
S01, Trade, 92.850, 148, B25, S01, 1
S01, Trade, 106.450, 148, B15, S01, 1
S01, Trade, 136.783, 147, B19, S01, 1
S01, Trade, 153.900, 152, B15, S01, 1
S01, Trade, 181.783, 159, B16, S01, 1
S01, Trade, 188.117, 157, B15, S01, 1
S01, Trade, 194.383, 153, S01, B25, 1
S01, Trade, 198.867, 157, B16, S01, 1
S01, Trade, 209.500, 165, B19, S01, 1
S01, Trade, 223.050, 166, B22, S01, 1
S01, Trade, 246.583, 170, B16, S01, 1
S01, Trade, 253.650, 175, B23, S01, 1
S01, Trade, 267.250, 171, B13, S01, 1
S01, Trade, 277.667, 181, B22, S01, 1
S01, Trade, 282.983, 176, B15, S01, 1
S01, Trade, 286.000, 181, B22, S01, 1
S01, Trade, 292.383, 173, S01, B15, 1
S02, 48
S02, Trade, 1.783, 155, B16, S02, 1
S02, Trade, 7.750, 148, B19, S02, 1
S02, Trade, 15.317, 145, S02, B14, 1
S02, Trade, 17.683, 145, S02, B20, 1
S02, Trade, 26.967, 143, B16, S02, 1
S02, Trade, 37.217, 148, S02, B29, 1
S02, Trade, 44.400, 149, S02, B21, 1
S02, Trade, 54.000, 143, B16, S02, 1
S02, Trade, 59.633, 148, S02, B16, 1
S02, Trade, 61.983, 149, S02, B24, 1
S02, Trade, 70.383, 148, S02, B16, 1
S02, Trade, 76.433, 151, B19, S02, 1
S02, Trade, 78.433, 150, S02, B21, 1
S02, Trade, 87.467, 151, S02, B24, 1
S02, Trade, 91.217, 152, S02, B20, 1
S02, Trade, 101.500, 151, S02, B29, 1
S02, Trade, 105.967, 149, B23, S02, 1
S02, Trade, 111.667, 156, B16, S02, 1
S02, Trade, 117.450, 152, S02, B20, 1
S02, Trade, 119.617, 154, S02, B24, 1
S02, Trade, 125.833, 153, S02, B29, 1
S02, Trade, 132.517, 153, B22, S02, 1
S02, Trade, 136.633, 154, S02, B21, 1
S02, Trade, 139.517, 146, S02, B10, 1
S02, Trade, 144.300, 149, S02, B19, 1
S02, Trade, 147.800, 147, S02, B20, 1
S02, Trade, 155.567, 153, S02, B21, 1
S02, Trade, 158.433, 155, S02, B29, 1
S02, Trade, 161.850, 161, S02, B21, 1
S02, Trade, 178.517, 161, S02, B20, 1
S02, Trade, 185.617, 161, S02, B24, 1
S02, Trade, 192.017, 158, S02, B17, 1
S02, Trade, 196.483, 157, S02, B20, 1
S02, Trade, 201.083, 158, S02, B19, 1
S02, Trade, 204.600, 165, S02, B29, 1
S02, Trade, 212.000, 164, S02, B21, 1
S02, Trade, 222.717, 167, S02, B17, 1
S02, Trade, 227.750, 165, S02, B29, 1
S02, Trade, 233.667, 160, S02, B25, 1
S02, Trade, 235.450, 163, S02, B29, 1
S02, Trade, 244.467, 171, S02, B27, 1
S02, Trade, 246.417, 171, S02, B26, 1
S02, Trade, 252.200, 172, S02, B20, 1
S02, Trade, 264.100, 166, S02, B21, 1
S02, Trade, 268.433, 179, S02, B25, 1
S02, Trade, 275.733, 187, S02, B28, 1
S02, Trade, 278.833, 176, S02, B24, 1
S02, Trade, 293.217, 171, S02, B26, 1
S03, 57
S03, Trade, 5.400, 142, B19, S03, 1
S03, Trade, 8.433, 149, B25, S03, 1
S03, Trade, 15.333, 133, B25, S03, 1
S03, Trade, 19.483, 143, B23, S03, 1
S03, Trade, 26.800, 142, B25, S03, 1
S03, Trade, 27.917, 142, B15, S03, 1
S03, Trade, 34.850, 136, B10, S03, 1
S03, Trade, 36.233, 147, B25, S03, 1
S03, Trade, 41.333, 144, B22, S03, 1
S03, Trade, 49.833, 136, B10, S03, 1
S03, Trade, 51.067, 139, B21, S03, 1
S03, Trade, 59.700, 146, B15, S03, 1
S03, Trade, 62.000, 145, B23, S03, 1
S03, Trade, 67.400, 145, B15, S03, 1
S03, Trade, 73.767, 149, B22, S03, 1
S03, Trade, 80.183, 148, B15, S03, 1
S03, Trade, 83.950, 147, B23, S03, 1
S03, Trade, 91.033, 146, B15, S03, 1
S03, Trade, 93.133, 146, B17, S03, 1
S03, Trade, 96.317, 146, B23, S03, 1
S03, Trade, 104.467, 149, B25, S03, 1
S03, Trade, 106.950, 147, B22, S03, 1
S03, Trade, 112.683, 144, B10, S03, 1
S03, Trade, 120.433, 152, B25, S03, 1
S03, Trade, 126.800, 149, B19, S03, 1
S03, Trade, 134.967, 151, B15, S03, 1
S03, Trade, 144.350, 148, B25, S03, 1
S03, Trade, 147.267, 146, B10, S03, 1
S03, Trade, 149.333, 148, B17, S03, 1
S03, Trade, 157.750, 154, B25, S03, 1
S03, Trade, 164.217, 157, B16, S03, 1
S03, Trade, 170.783, 158, B23, S03, 1
S03, Trade, 173.733, 158, B19, S03, 1
S03, Trade, 179.983, 151, B10, S03, 1
S03, Trade, 187.817, 158, B22, S03, 1
S03, Trade, 195.817, 154, B19, S03, 1
S03, Trade, 199.333, 157, B15, S03, 1
S03, Trade, 205.033, 162, B25, S03, 1
S03, Trade, 207.783, 163, B13, S03, 1
S03, Trade, 216.783, 162, B15, S03, 1
S03, Trade, 221.167, 167, B19, S03, 1
S03, Trade, 226.050, 161, B22, S03, 1
S03, Trade, 230.583, 160, B25, S03, 1
S03, Trade, 236.350, 157, B16, S03, 1
S03, Trade, 238.550, 158, B15, S03, 1
S03, Trade, 245.117, 166, B23, S03, 1
S03, Trade, 247.000, 167, B23, S03, 1
S03, Trade, 254.300, 176, B26, S03, 1
S03, Trade, 259.267, 183, B22, S03, 1
S03, Trade, 263.150, 165, B25, S03, 1
S03, Trade, 271.733, 188, B21, S03, 1
S03, Trade, 273.533, 185, B19, S03, 1
S03, Trade, 277.800, 178, B15, S03, 1
S03, Trade, 284.100, 171, B25, S03, 1
S03, Trade, 289.883, 176, B18, S03, 1
S03, Trade, 298.250, 170, B16, S03, 1
S03, Trade, 298.633, 169, B15, S03, 1
S04, 56
S04, Trade, 2.700, 156, S04, B20, 1
S04, Trade, 8.117, 148, B16, S04, 1
S04, Trade, 15.167, 144, B23, S04, 1
S04, Trade, 18.983, 144, B19, S04, 1
S04, Trade, 25.217, 144, S04, B20, 1
S04, Trade, 29.750, 157, B17, S04, 1
S04, Trade, 35.567, 146, S04, B15, 1
S04, Trade, 38.883, 147, S04, B19, 1
S04, Trade, 42.150, 146, S04, B17, 1
S04, Trade, 48.433, 145, B23, S04, 1
S04, Trade, 53.500, 143, S04, B25, 1
S04, Trade, 60.333, 146, S04, B21, 1
S04, Trade, 65.850, 148, S04, B16, 1
S04, Trade, 70.083, 148, B25, S04, 1
S04, Trade, 77.550, 149, B25, S04, 1
S04, Trade, 83.417, 158, S04, B29, 1
S04, Trade, 87.400, 149, S04, B29, 1
S04, Trade, 93.800, 151, S04, B20, 1
S04, Trade, 102.500, 149, S04, B24, 1
S04, Trade, 104.983, 149, B16, S04, 1
S04, Trade, 107.817, 161, S04, B29, 1
S04, Trade, 114.467, 149, S04, B17, 1
S04, Trade, 121.100, 151, B16, S04, 1
S04, Trade, 125.350, 150, S04, B24, 1
S04, Trade, 129.950, 154, B25, S04, 1
S04, Trade, 135.200, 154, S04, B20, 1
S04, Trade, 141.350, 147, S04, B24, 1
S04, Trade, 143.983, 149, S04, B29, 1
S04, Trade, 147.400, 147, S04, B17, 1
S04, Trade, 151.800, 153, B25, S04, 1
S04, Trade, 162.783, 157, B16, S04, 1
S04, Trade, 171.983, 159, S04, B21, 1
S04, Trade, 177.417, 156, B23, S04, 1
S04, Trade, 181.883, 159, S04, B23, 1
S04, Trade, 185.717, 161, S04, B20, 1
S04, Trade, 190.767, 159, S04, B19, 1
S04, Trade, 194.617, 156, S04, B21, 1
S04, Trade, 201.517, 169, S04, B21, 1
S04, Trade, 206.967, 162, S04, B21, 1
S04, Trade, 211.300, 163, B22, S04, 1
S04, Trade, 215.133, 165, B19, S04, 1
S04, Trade, 221.850, 167, S04, B25, 1
S04, Trade, 229.950, 158, S04, B22, 1
S04, Trade, 231.900, 161, S04, B21, 1
S04, Trade, 235.350, 163, S04, B17, 1
S04, Trade, 240.733, 165, S04, B16, 1
S04, Trade, 245.950, 170, S04, B17, 1
S04, Trade, 248.000, 169, S04, B19, 1
S04, Trade, 256.050, 181, B25, S04, 1
S04, Trade, 264.400, 169, S04, B13, 1
S04, Trade, 270.383, 187, S04, B23, 1
S04, Trade, 273.867, 185, B23, S04, 1
S04, Trade, 278.750, 175, S04, B26, 1
S04, Trade, 282.900, 178, S04, B20, 1
S04, Trade, 291.733, 176, S04, B21, 1
S04, Trade, 294.633, 169, B22, S04, 1
S05, 50
S05, Trade, 11.000, 148, S05, B29, 1
S05, Trade, 13.350, 148, S05, B20, 1
S05, Trade, 16.967, 144, S05, B24, 1
S05, Trade, 24.717, 143, S05, B29, 1
S05, Trade, 28.050, 159, S05, B20, 1
S05, Trade, 35.633, 146, S05, B16, 1
S05, Trade, 46.833, 147, S05, B19, 1
S05, Trade, 48.600, 147, S05, B20, 1
S05, Trade, 52.217, 145, S05, B29, 1
S05, Trade, 60.733, 146, S05, B20, 1
S05, Trade, 66.800, 153, S05, B29, 1
S05, Trade, 69.217, 149, S05, B29, 1
S05, Trade, 78.150, 151, S05, B17, 1
S05, Trade, 86.083, 150, S05, B24, 1
S05, Trade, 96.100, 148, S05, B29, 1
S05, Trade, 98.767, 150, S05, B14, 1
S05, Trade, 106.433, 150, S05, B21, 1
S05, Trade, 114.683, 149, S05, B13, 1
S05, Trade, 120.533, 151, B23, S05, 1
S05, Trade, 126.683, 154, S05, B24, 1
S05, Trade, 130.667, 154, B19, S05, 1
S05, Trade, 141.667, 148, S05, B16, 1
S05, Trade, 144.500, 150, S05, B14, 1
S05, Trade, 151.300, 155, S05, B14, 1
S05, Trade, 154.200, 155, S05, B24, 1
S05, Trade, 162.817, 158, S05, B29, 1
S05, Trade, 166.917, 158, S05, B20, 1
S05, Trade, 170.383, 160, S05, B29, 1
S05, Trade, 176.250, 157, S05, B21, 1
S05, Trade, 181.350, 160, S05, B19, 1
S05, Trade, 186.967, 159, S05, B23, 1
S05, Trade, 193.333, 157, S05, B21, 1
S05, Trade, 204.167, 164, S05, B20, 1
S05, Trade, 211.283, 163, B15, S05, 1
S05, Trade, 214.533, 166, S05, B29, 1
S05, Trade, 222.017, 167, S05, B20, 1
S05, Trade, 223.517, 166, B15, S05, 1
S05, Trade, 229.100, 162, B15, S05, 1
S05, Trade, 236.867, 160, S05, B24, 1
S05, Trade, 243.233, 170, S05, B24, 1
S05, Trade, 249.267, 169, S05, B29, 1
S05, Trade, 251.550, 169, S05, B24, 1
S05, Trade, 258.550, 186, B26, S05, 1
S05, Trade, 261.517, 169, S05, B19, 1
S05, Trade, 266.383, 171, S05, B29, 1
S05, Trade, 267.133, 180, S05, B24, 1
S05, Trade, 272.550, 188, B26, S05, 1
S05, Trade, 284.617, 179, S05, B26, 1
S05, Trade, 287.217, 178, S05, B15, 1
S05, Trade, 296.550, 171, S05, B19, 1
S06, 42
S06, Trade, 3.667, 155, S06, B25, 1
S06, Trade, 12.733, 148, S06, B23, 1
S06, Trade, 15.783, 145, S06, B29, 1
S06, Trade, 25.717, 143, S06, B21, 1
S06, Trade, 29.517, 153, B19, S06, 1
S06, Trade, 36.183, 150, S06, B20, 1
S06, Trade, 42.583, 147, S06, B29, 1
S06, Trade, 50.333, 147, S06, B24, 1
S06, Trade, 54.683, 144, S06, B24, 1
S06, Trade, 64.333, 149, S06, B20, 1
S06, Trade, 71.700, 150, S06, B20, 1
S06, Trade, 82.717, 152, S06, B21, 1
S06, Trade, 88.000, 150, B16, S06, 1
S06, Trade, 96.300, 148, S06, B19, 1
S06, Trade, 97.750, 149, S06, B24, 1
S06, Trade, 103.383, 148, S06, B20, 1
S06, Trade, 110.017, 155, B19, S06, 1
S06, Trade, 115.783, 148, S06, B19, 1
S06, Trade, 125.667, 152, S06, B21, 1
S06, Trade, 130.883, 154, B16, S06, 1
S06, Trade, 139.767, 150, S06, B20, 1
S06, Trade, 142.450, 150, S06, B29, 1
S06, Trade, 147.917, 147, S06, B24, 1
S06, Trade, 152.900, 153, B19, S06, 1
S06, Trade, 161.250, 159, S06, B17, 1
S06, Trade, 169.367, 158, S06, B16, 1
S06, Trade, 191.667, 159, S06, B20, 1
S06, Trade, 199.933, 158, S06, B13, 1
S06, Trade, 208.833, 166, S06, B24, 1
S06, Trade, 218.700, 167, S06, B21, 1
S06, Trade, 223.683, 167, S06, B21, 1
S06, Trade, 230.067, 162, S06, B24, 1
S06, Trade, 234.967, 162, S06, B24, 1
S06, Trade, 240.783, 165, S06, B28, 1
S06, Trade, 243.433, 167, B22, S06, 1
S06, Trade, 251.233, 169, S06, B17, 1
S06, Trade, 256.200, 180, B16, S06, 1
S06, Trade, 268.867, 185, B27, S06, 1
S06, Trade, 274.700, 186, S06, B20, 1
S06, Trade, 287.650, 178, S06, B27, 1
S06, Trade, 291.567, 176, S06, B22, 1
S06, Trade, 295.083, 170, S06, B20, 1
S07, 59
S07, Trade, 1.750, 170, B24, S07, 1
S07, Trade, 8.767, 148, B22, S07, 1
S07, Trade, 16.033, 140, B21, S07, 1
S07, Trade, 18.817, 144, B16, S07, 1
S07, Trade, 22.700, 142, B15, S07, 1
S07, Trade, 27.100, 143, B22, S07, 1
S07, Trade, 34.433, 138, B19, S07, 1
S07, Trade, 39.633, 146, B23, S07, 1
S07, Trade, 43.700, 144, B23, S07, 1
S07, Trade, 49.000, 145, B22, S07, 1
S07, Trade, 52.833, 142, B15, S07, 1
S07, Trade, 56.983, 143, B22, S07, 1
S07, Trade, 62.383, 139, B10, S07, 1
S07, Trade, 66.500, 147, B19, S07, 1
S07, Trade, 74.150, 148, B15, S07, 1
S07, Trade, 81.267, 147, B22, S07, 1
S07, Trade, 82.817, 146, B25, S07, 1
S07, Trade, 86.317, 145, B22, S07, 1
S07, Trade, 94.533, 145, B15, S07, 1
S07, Trade, 100.000, 146, B19, S07, 1
S07, Trade, 101.867, 148, B19, S07, 1
S07, Trade, 107.550, 143, B10, S07, 1
S07, Trade, 113.517, 151, B15, S07, 1
S07, Trade, 115.900, 147, B22, S07, 1
S07, Trade, 122.000, 149, B22, S07, 1
S07, Trade, 131.017, 153, B22, S07, 1
S07, Trade, 136.567, 153, B23, S07, 1
S07, Trade, 139.917, 141, B08, S07, 1
S07, Trade, 144.567, 147, B23, S07, 1
S07, Trade, 148.417, 145, B09, S07, 1
S07, Trade, 151.883, 152, B16, S07, 1
S07, Trade, 157.350, 154, B19, S07, 1
S07, Trade, 165.567, 157, B25, S07, 1
S07, Trade, 166.600, 156, B22, S07, 1
S07, Trade, 175.400, 158, B16, S07, 1
S07, Trade, 180.117, 149, B09, S07, 1
S07, Trade, 183.367, 158, B22, S07, 1
S07, Trade, 191.167, 158, B16, S07, 1
S07, Trade, 191.450, 156, B15, S07, 1
S07, Trade, 200.267, 157, B22, S07, 1
S07, Trade, 206.083, 161, B16, S07, 1
S07, Trade, 207.967, 164, B25, S07, 1
S07, Trade, 216.217, 163, B22, S07, 1
S07, Trade, 218.017, 161, B23, S07, 1
S07, Trade, 225.167, 158, B23, S07, 1
S07, Trade, 228.417, 162, B16, S07, 1
S07, Trade, 234.100, 159, B16, S07, 1
S07, Trade, 241.917, 165, B12, S07, 1
S07, Trade, 244.433, 170, B19, S07, 1
S07, Trade, 248.900, 166, B16, S07, 1
S07, Trade, 255.183, 181, B17, S07, 1
S07, Trade, 259.717, 176, B15, S07, 1
S07, Trade, 262.633, 167, B12, S07, 1
S07, Trade, 269.600, 180, B16, S07, 1
S07, Trade, 274.850, 182, B16, S07, 1
S07, Trade, 279.317, 169, B12, S07, 1
S07, Trade, 282.450, 177, B23, S07, 1
S07, Trade, 291.700, 174, B25, S07, 1
S07, Trade, 297.783, 171, B23, S07, 1
S08, 10
S08, Trade, 48.717, 145, B15, S08, 1
S08, Trade, 68.433, 146, B23, S08, 1
S08, Trade, 84.850, 151, S08, B17, 1
S08, Trade, 116.383, 143, B10, S08, 1
S08, Trade, 121.633, 150, B15, S08, 1
S08, Trade, 163.233, 156, B23, S08, 1
S08, Trade, 191.367, 158, B22, S08, 1
S08, Trade, 241.617, 165, B18, S08, 1
S08, Trade, 261.050, 169, B25, S08, 1
S08, Trade, 284.283, 169, B12, S08, 1
S09, 56
S09, Trade, 4.317, 140, B14, S09, 1
S09, Trade, 8.783, 145, B24, S09, 1
S09, Trade, 13.600, 145, B22, S09, 1
S09, Trade, 19.783, 143, B15, S09, 1
S09, Trade, 23.517, 137, B19, S09, 1
S09, Trade, 29.917, 152, B23, S09, 1
S09, Trade, 33.167, 161, B25, S09, 1
S09, Trade, 40.533, 145, B15, S09, 1
S09, Trade, 45.150, 145, B25, S09, 1
S09, Trade, 47.283, 145, B22, S09, 1
S09, Trade, 51.667, 144, B16, S09, 1
S09, Trade, 57.083, 143, B25, S09, 1
S09, Trade, 65.033, 146, B25, S09, 1
S09, Trade, 66.717, 146, B23, S09, 1
S09, Trade, 73.050, 150, B19, S09, 1
S09, Trade, 78.567, 149, B19, S09, 1
S09, Trade, 85.367, 146, B15, S09, 1
S09, Trade, 85.917, 146, B19, S09, 1
S09, Trade, 94.017, 145, B22, S09, 1
S09, Trade, 99.433, 146, B16, S09, 1
S09, Trade, 107.100, 147, B23, S09, 1
S09, Trade, 112.567, 153, B22, S09, 1
S09, Trade, 119.450, 150, B16, S09, 1
S09, Trade, 123.650, 150, B16, S09, 1
S09, Trade, 126.333, 150, B23, S09, 1
S09, Trade, 135.583, 151, B25, S09, 1
S09, Trade, 139.850, 145, B09, S09, 1
S09, Trade, 145.450, 146, B22, S09, 1
S09, Trade, 151.850, 152, B23, S09, 1
S09, Trade, 157.817, 154, B23, S09, 1
S09, Trade, 159.483, 154, B19, S09, 1
S09, Trade, 163.050, 156, B22, S09, 1
S09, Trade, 170.367, 157, B19, S09, 1
S09, Trade, 175.633, 157, B22, S09, 1
S09, Trade, 180.517, 158, B24, S09, 1
S09, Trade, 184.567, 161, B19, S09, 1
S09, Trade, 193.383, 154, B23, S09, 1
S09, Trade, 199.067, 157, B17, S09, 1
S09, Trade, 205.100, 161, B19, S09, 1
S09, Trade, 208.617, 163, B15, S09, 1
S09, Trade, 216.117, 164, B16, S09, 1
S09, Trade, 218.200, 154, B10, S09, 1
S09, Trade, 224.900, 153, B10, S09, 1
S09, Trade, 232.350, 160, B19, S09, 1
S09, Trade, 236.367, 156, B23, S09, 1
S09, Trade, 237.750, 161, B19, S09, 1
S09, Trade, 242.283, 167, B26, S09, 1
S09, Trade, 246.967, 168, B22, S09, 1
S09, Trade, 256.617, 179, B19, S09, 1
S09, Trade, 259.100, 185, B23, S09, 1
S09, Trade, 267.050, 172, B19, S09, 1
S09, Trade, 276.033, 183, B25, S09, 1
S09, Trade, 282.167, 178, B25, S09, 1
S09, Trade, 284.267, 170, B16, S09, 1
S09, Trade, 291.717, 172, B16, S09, 1
S09, Trade, 293.300, 170, B12, S09, 1
S10, 12
S10, Trade, 240.300, 163, S10, B27, 1
S10, Trade, 248.400, 168, B28, S10, 1
S10, Trade, 249.200, 167, B28, S10, 1
S10, Trade, 252.650, 174, S10, B21, 1
S10, Trade, 257.717, 186, S10, B29, 1
S10, Trade, 265.150, 167, B12, S10, 1
S10, Trade, 269.967, 189, B18, S10, 1
S10, Trade, 272.350, 184, B22, S10, 1
S10, Trade, 278.950, 177, S10, B22, 1
S10, Trade, 283.250, 169, S10, B27, 1
S10, Trade, 291.983, 171, B19, S10, 1
S10, Trade, 297.417, 171, B25, S10, 1
S11, 8
S11, Trade, 43.250, 145, B16, S11, 1
S11, Trade, 73.083, 149, B16, S11, 1
S11, Trade, 119.017, 151, S11, B14, 1
S11, Trade, 164.350, 159, S11, B24, 1
S11, Trade, 171.033, 156, B15, S11, 1
S11, Trade, 281.617, 179, B19, S11, 1
S11, Trade, 290.983, 173, S11, B20, 1
S11, Trade, 295.700, 169, S11, B27, 1
S12, 43
S12, Trade, 23.400, 144, S12, B24, 1
S12, Trade, 27.850, 144, B23, S12, 1
S12, Trade, 30.917, 159, B22, S12, 1
S12, Trade, 38.717, 147, S12, B16, 1
S12, Trade, 44.150, 148, S12, B24, 1
S12, Trade, 54.833, 146, S12, B20, 1
S12, Trade, 63.933, 149, S12, B24, 1
S12, Trade, 69.467, 150, S12, B24, 1
S12, Trade, 75.667, 151, S12, B29, 1
S12, Trade, 79.983, 151, S12, B24, 1
S12, Trade, 89.850, 151, S12, B21, 1
S12, Trade, 100.133, 151, S12, B20, 1
S12, Trade, 106.883, 151, S12, B21, 1
S12, Trade, 110.400, 155, S12, B25, 1
S12, Trade, 116.183, 153, S12, B17, 1
S12, Trade, 127.883, 154, S12, B17, 1
S12, Trade, 134.700, 154, S12, B24, 1
S12, Trade, 137.883, 154, S12, B29, 1
S12, Trade, 145.350, 155, S12, B20, 1
S12, Trade, 155.633, 156, S12, B24, 1
S12, Trade, 159.467, 158, S12, B24, 1
S12, Trade, 168.667, 158, S12, B21, 1
S12, Trade, 172.233, 159, S12, B20, 1
S12, Trade, 175.033, 160, S12, B25, 1
S12, Trade, 179.283, 162, S12, B25, 1
S12, Trade, 187.200, 162, S12, B20, 1
S12, Trade, 197.200, 161, S12, B24, 1
S12, Trade, 212.117, 165, S12, B29, 1
S12, Trade, 217.350, 166, S12, B20, 1
S12, Trade, 219.050, 168, S12, B24, 1
S12, Trade, 224.583, 168, S12, B29, 1
S12, Trade, 237.333, 164, S12, B14, 1
S12, Trade, 241.183, 165, S12, B25, 1
S12, Trade, 246.000, 170, S12, B18, 1
S12, Trade, 251.567, 170, S12, B27, 1
S12, Trade, 254.700, 178, S12, B29, 1
S12, Trade, 264.950, 168, S12, B28, 1
S12, Trade, 273.100, 189, S12, B18, 1
S12, Trade, 275.850, 187, S12, B27, 1
S12, Trade, 280.533, 180, S12, B18, 1
S12, Trade, 285.450, 192, B28, S12, 1
S12, Trade, 288.817, 178, S12, B28, 1
S12, Trade, 295.250, 170, S12, B29, 1
S13, 38
S13, Trade, 4.050, 154, B22, S13, 1
S13, Trade, 8.750, 155, S13, B21, 1
S13, Trade, 14.617, 146, B15, S13, 1
S13, Trade, 26.133, 146, S13, B14, 1
S13, Trade, 30.183, 158, S13, B24, 1
S13, Trade, 35.733, 148, S13, B29, 1
S13, Trade, 42.717, 148, S13, B20, 1
S13, Trade, 65.883, 150, S13, B17, 1
S13, Trade, 71.800, 151, S13, B24, 1
S13, Trade, 82.100, 152, S13, B20, 1
S13, Trade, 91.433, 153, S13, B24, 1
S13, Trade, 107.267, 155, S13, B20, 1
S13, Trade, 114.717, 155, S13, B29, 1
S13, Trade, 128.367, 163, S13, B29, 1
S13, Trade, 152.617, 159, S13, B29, 1
S13, Trade, 170.717, 161, S13, B20, 1
S13, Trade, 173.233, 161, S13, B24, 1
S13, Trade, 178.617, 162, S13, B29, 1
S13, Trade, 184.550, 162, S13, B16, 1
S13, Trade, 187.017, 163, S13, B24, 1
S13, Trade, 196.933, 163, S13, B29, 1
S13, Trade, 201.150, 164, S13, B29, 1
S13, Trade, 203.983, 164, S13, B24, 1
S13, Trade, 210.750, 165, S13, B23, 1
S13, Trade, 217.417, 167, S13, B24, 1
S13, Trade, 218.617, 166, S13, B14, 1
S13, Trade, 225.517, 169, S13, B24, 1
S13, Trade, 237.817, 167, S13, B20, 1
S13, Trade, 242.200, 175, S13, B29, 1
S13, Trade, 244.933, 169, B25, S13, 1
S13, Trade, 260.217, 173, B24, S13, 1
S13, Trade, 265.850, 170, S13, B26, 1
S13, Trade, 274.267, 184, S13, B26, 1
S13, Trade, 281.517, 180, S13, B18, 1
S13, Trade, 287.917, 178, S13, B17, 1
S13, Trade, 293.367, 173, S13, B24, 1
S13, Trade, 297.100, 173, S13, B18, 1
S13, Trade, 298.917, 186, S13, B29, 1
S14, 21
S14, Trade, 8.150, 149, S14, B20, 1
S14, Trade, 28.033, 151, S14, B29, 1
S14, Trade, 33.083, 168, B23, S14, 1
