B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 30.733, 133, B09, S00, 1
B29, Trade, 161.300, 161, B29, S08, 1
B29, Trade, 168.900, 178, B29, S08, 1
B29, Trade, 176.867, 162, B29, S03, 1
B29, Trade, 180.483, 152, B29, S10, 1
B29, Trade, 188.700, 169, B29, S14, 1
B29, Trade, 196.217, 168, B29, S00, 1
B29, Trade, 200.783, 170, B29, S11, 1
B29, Trade, 205.150, 165, B29, S01, 1
B29, Trade, 211.450, 174, S09, B29, 1
B29, Trade, 216.900, 175, B29, S06, 1
B29, Trade, 221.183, 171, B29, S14, 1
B29, Trade, 223.450, 172, B29, S03, 1
B29, Trade, 229.717, 172, B29, S14, 1
B29, Trade, 235.267, 172, B29, S01, 1
B29, Trade, 237.000, 174, B29, S09, 1
B29, Trade, 246.667, 174, B29, S13, 1
B29, Trade, 248.817, 172, B29, S00, 1
B29, Trade, 256.100, 173, B29, S06, 1
B29, Trade, 260.783, 170, B29, S12, 1
B29, Trade, 272.433, 177, B29, S00, 1
B29, Trade, 282.233, 174, B29, S03, 1
B29, Trade, 287.017, 173, B29, S10, 1
B29, Trade, 291.950, 177, B29, S07, 1
B29, Trade, 298.917, 171, B29, S01, 1
S00, 29
S00, Trade, 13.233, 149, B19, S00, 1
S00, Trade, 28.983, 152, B16, S00, 1
S00, Trade, 30.733, 133, B09, S00, 1
S00, Trade, 59.200, 147, B12, S00, 1
S00, Trade, 60.567, 136, B21, S00, 1
S00, Trade, 84.567, 152, B13, S00, 1
S00, Trade, 86.600, 151, B28, S00, 1
S00, Trade, 95.400, 153, B13, S00, 1
S00, Trade, 102.783, 157, B28, S00, 1
S00, Trade, 109.500, 157, B29, S00, 1
S00, Trade, 120.817, 156, B19, S00, 1
S00, Trade, 126.450, 156, B13, S00, 1
S00, Trade, 130.733, 164, B29, S00, 1
S00, Trade, 143.850, 159, B16, S00, 1
S00, Trade, 144.267, 158, B13, S00, 1
S00, Trade, 156.267, 162, B19, S00, 1
S00, Trade, 169.467, 172, B19, S00, 1
S00, Trade, 193.867, 171, S00, B20, 1
S00, Trade, 196.217, 168, B29, S00, 1
S00, Trade, 206.583, 165, B16, S00, 1
S00, Trade, 210.300, 173, B28, S00, 1
S00, Trade, 215.683, 173, B19, S00, 1
S00, Trade, 231.500, 171, B28, S00, 1
S00, Trade, 248.817, 172, B29, S00, 1
S00, Trade, 264.733, 160, B11, S00, 1
S00, Trade, 272.433, 177, B29, S00, 1
S00, Trade, 280.100, 180, B24, S00, 1
S00, Trade, 282.400, 174, B16, S00, 1
S00, Trade, 296.400, 173, B28, S00, 1
S01, 56
S01, Trade, 9.500, 151, B28, S01, 1
S01, Trade, 10.333, 150, B19, S01, 1
S01, Trade, 16.067, 149, B16, S01, 1
S01, Trade, 21.567, 147, B16, S01, 1
S01, Trade, 25.533, 148, B28, S01, 1
S01, Trade, 32.750, 148, B28, S01, 1
S01, Trade, 36.650, 148, B16, S01, 1
S01, Trade, 42.617, 153, B16, S01, 1
S01, Trade, 47.183, 153, B19, S01, 1
S01, Trade, 51.850, 149, B13, S01, 1
S01, Trade, 59.083, 153, B19, S01, 1
S01, Trade, 62.683, 140, B16, S01, 1
S01, Trade, 71.217, 153, B21, S01, 1
S01, Trade, 75.700, 157, B19, S01, 1
S01, Trade, 81.600, 154, B21, S01, 1
S01, Trade, 82.800, 152, B16, S01, 1
S01, Trade, 91.250, 154, B16, S01, 1
S01, Trade, 96.533, 155, B29, S01, 1
S01, Trade, 101.500, 157, B19, S01, 1
S01, Trade, 105.800, 155, B16, S01, 1
S01, Trade, 106.700, 154, B13, S01, 1
S01, Trade, 115.617, 157, B21, S01, 1
S01, Trade, 120.533, 156, B13, S01, 1
S01, Trade, 124.267, 158, B21, S01, 1
S01, Trade, 126.317, 156, B19, S01, 1
S01, Trade, 131.233, 158, B28, S01, 1
S01, Trade, 144.183, 160, B28, S01, 1
S01, Trade, 148.867, 163, B29, S01, 1
S01, Trade, 152.333, 162, B28, S01, 1
S01, Trade, 159.150, 162, B29, S01, 1
S01, Trade, 163.183, 157, B12, S01, 1
S01, Trade, 167.833, 171, B26, S01, 1
S01, Trade, 176.933, 161, B13, S01, 1
S01, Trade, 179.667, 155, B21, S01, 1
S01, Trade, 183.017, 164, B21, S01, 1
S01, Trade, 191.650, 171, B21, S01, 1
S01, Trade, 192.483, 167, B16, S01, 1
S01, Trade, 196.967, 166, B16, S01, 1
S01, Trade, 205.150, 165, B29, S01, 1
S01, Trade, 209.617, 173, B19, S01, 1
S01, Trade, 212.017, 172, B21, S01, 1
S01, Trade, 218.533, 162, B12, S01, 1
S01, Trade, 227.850, 168, B28, S01, 1
S01, Trade, 231.850, 167, B13, S01, 1
S01, Trade, 235.267, 172, B29, S01, 1
S01, Trade, 238.800, 171, B16, S01, 1
S01, Trade, 249.550, 173, B18, S01, 1
S01, Trade, 258.100, 171, B28, S01, 1
S01, Trade, 262.517, 170, B19, S01, 1
S01, Trade, 269.000, 181, B16, S01, 1
S01, Trade, 276.783, 186, B17, S01, 1
S01, Trade, 278.367, 168, B12, S01, 1
S01, Trade, 284.183, 169, B28, S01, 1
S01, Trade, 287.467, 173, B13, S01, 1
S01, Trade, 297.183, 178, B26, S01, 1
S01, Trade, 298.917, 171, B29, S01, 1
S02, 55
S02, Trade, 2.000, 154, S02, B27, 1
S02, Trade, 6.117, 146, S02, B17, 1
S02, Trade, 11.550, 149, S02, B21, 1
S02, Trade, 23.333, 149, B16, S02, 1
S02, Trade, 28.100, 153, S02, B20, 1
S02, Trade, 34.433, 148, B29, S02, 1
S02, Trade, 47.350, 158, S02, B26, 1
S02, Trade, 53.383, 153, S02, B23, 1
S02, Trade, 59.100, 159, S02, B17, 1
S02, Trade, 64.933, 149, B19, S02, 1
S02, Trade, 66.250, 156, S02, B20, 1
S02, Trade, 77.850, 155, B19, S02, 1
S02, Trade, 79.967, 158, B21, S02, 1
S02, Trade, 83.183, 156, S02, B23, 1
S02, Trade, 89.933, 157, S02, B23, 1
S02, Trade, 96.500, 161, S02, B20, 1
S02, Trade, 106.150, 156, S02, B21, 1
S02, Trade, 109.783, 159, B21, S02, 1
S02, Trade, 115.250, 164, S02, B17, 1
S02, Trade, 117.883, 159, B21, S02, 1
S02, Trade, 121.667, 162, S02, B23, 1
S02, Trade, 128.117, 163, S02, B22, 1
S02, Trade, 132.133, 167, S02, B22, 1
S02, Trade, 140.400, 164, S02, B27, 1
S02, Trade, 144.867, 162, S02, B20, 1
S02, Trade, 148.950, 163, B16, S02, 1
S02, Trade, 154.217, 169, S02, B27, 1
S02, Trade, 159.000, 163, S02, B17, 1
S02, Trade, 162.600, 162, S02, B26, 1
S02, Trade, 169.700, 179, S02, B20, 1
S02, Trade, 175.383, 171, B28, S02, 1
S02, Trade, 180.850, 160, S02, B13, 1
S02, Trade, 184.467, 172, S02, B23, 1
S02, Trade, 192.650, 171, S02, B17, 1
S02, Trade, 196.683, 169, S02, B22, 1
S02, Trade, 202.600, 172, S02, B27, 1
S02, Trade, 207.767, 176, S02, B17, 1
S02, Trade, 209.900, 178, S02, B26, 1
S02, Trade, 212.567, 174, S02, B17, 1
S02, Trade, 218.650, 178, S02, B20, 1
S02, Trade, 225.267, 171, B21, S02, 1
S02, Trade, 230.583, 177, S02, B22, 1
S02, Trade, 238.867, 172, S02, B20, 1
S02, Trade, 241.600, 171, S02, B24, 1
S02, Trade, 243.083, 177, S02, B25, 1
S02, Trade, 249.650, 173, S02, B17, 1
S02, Trade, 256.050, 176, S02, B20, 1
S02, Trade, 258.667, 170, B18, S02, 1
S02, Trade, 263.467, 174, S02, B15, 1
S02, Trade, 272.267, 179, S02, B27, 1
S02, Trade, 277.383, 173, S02, B19, 1
S02, Trade, 281.850, 175, S02, B17, 1
S02, Trade, 283.850, 174, S02, B25, 1
S02, Trade, 290.017, 175, S02, B20, 1
S02, Trade, 294.950, 180, S02, B25, 1
S03, 20
S03, Trade, 6.800, 144, B13, S03, 1
S03, Trade, 18.767, 156, B28, S03, 1
S03, Trade, 38.517, 154, B26, S03, 1
S03, Trade, 49.567, 154, B29, S03, 1
S03, Trade, 63.000, 152, S03, B26, 1
S03, Trade, 69.583, 155, S03, B17, 1
S03, Trade, 94.833, 158, B19, S03, 1
S03, Trade, 104.450, 155, B29, S03, 1
S03, Trade, 112.833, 158, B16, S03, 1
S03, Trade, 124.017, 157, B16, S03, 1
S03, Trade, 130.250, 164, B21, S03, 1
S03, Trade, 155.483, 162, B16, S03, 1
S03, Trade, 176.867, 162, B29, S03, 1
S03, Trade, 184.300, 159, B12, S03, 1
S03, Trade, 223.450, 172, B29, S03, 1
S03, Trade, 243.483, 178, B18, S03, 1
S03, Trade, 250.650, 174, B22, S03, 1
S03, Trade, 263.317, 174, B28, S03, 1
S03, Trade, 282.233, 174, B29, S03, 1
S03, Trade, 290.950, 172, B21, S03, 1
S04, 12
S04, Trade, 241.250, 171, B28, S04, 1
S04, Trade, 248.133, 176, S04, B20, 1
S04, Trade, 252.167, 176, B15, S04, 1
S04, Trade, 256.567, 174, S04, B15, 1
S04, Trade, 260.133, 174, S04, B24, 1
S04, Trade, 264.117, 174, B25, S04, 1
S04, Trade, 268.967, 184, B19, S04, 1
S04, Trade, 273.767, 177, B21, S04, 1
S04, Trade, 281.683, 175, B21, S04, 1
S04, Trade, 286.600, 178, B19, S04, 1
S04, Trade, 286.700, 177, B16, S04, 1
S04, Trade, 295.300, 174, B21, S04, 1
S05, 5
S05, Trade, 31.017, 151, S05, B27, 1
S05, Trade, 33.333, 149, S05, B17, 1
S05, Trade, 138.317, 164, S05, B23, 1
S05, Trade, 184.650, 161, B14, S05, 1
S05, Trade, 256.900, 171, B19, S05, 1
S06, 20
S06, Trade, 18.800, 153, B29, S06, 1
S06, Trade, 39.917, 147, B21, S06, 1
S06, Trade, 42.733, 151, B14, S06, 1
S06, Trade, 59.033, 154, B29, S06, 1
S06, Trade, 68.883, 152, B26, S06, 1
S06, Trade, 84.083, 153, B29, S06, 1
S06, Trade, 92.167, 154, B28, S06, 1
S06, Trade, 113.650, 157, B28, S06, 1
S06, Trade, 128.483, 158, B16, S06, 1
S06, Trade, 133.283, 160, B16, S06, 1
S06, Trade, 136.950, 168, S06, B17, 1
S06, Trade, 141.667, 161, B16, S06, 1
S06, Trade, 150.133, 164, B21, S06, 1
S06, Trade, 164.733, 161, B21, S06, 1
S06, Trade, 216.900, 175, B29, S06, 1
S06, Trade, 253.783, 177, B24, S06, 1
S06, Trade, 256.100, 173, B29, S06, 1
S06, Trade, 283.800, 169, B12, S06, 1
S06, Trade, 290.800, 187, B17, S06, 1
S06, Trade, 293.350, 170, B12, S06, 1
S07, 13
S07, Trade, 240.067, 170, S07, B15, 1
S07, Trade, 246.433, 177, S07, B23, 1
S07, Trade, 252.817, 175, S07, B21, 1
S07, Trade, 256.633, 172, S07, B16, 1
S07, Trade, 260.667, 170, B16, S07, 1
S07, Trade, 268.350, 185, B21, S07, 1
S07, Trade, 269.600, 175, S07, B17, 1
S07, Trade, 275.267, 175, B28, S07, 1
S07, Trade, 278.283, 174, S07, B18, 1
S07, Trade, 286.567, 179, B15, S07, 1
S07, Trade, 291.950, 177, B29, S07, 1
S07, Trade, 295.333, 173, B13, S07, 1
S07, Trade, 299.567, 181, B15, S07, 1
S08, 45
S08, Trade, 8.333, 152, S08, B20, 1
S08, Trade, 12.750, 152, S08, B26, 1
S08, Trade, 17.850, 154, S08, B26, 1
S08, Trade, 29.617, 153, S08, B17, 1
S08, Trade, 35.117, 150, S08, B27, 1
S08, Trade, 46.867, 154, S08, B16, 1
S08, Trade, 55.217, 154, S08, B20, 1
S08, Trade, 57.517, 156, S08, B27, 1
S08, Trade, 65.167, 150, S08, B14, 1
S08, Trade, 73.233, 162, S08, B27, 1
S08, Trade, 74.667, 163, S08, B23, 1
S08, Trade, 87.483, 158, S08, B22, 1
S08, Trade, 89.717, 156, B29, S08, 1
S08, Trade, 93.917, 159, S08, B21, 1
S08, Trade, 100.867, 163, S08, B17, 1
S08, Trade, 104.317, 161, S08, B27, 1
S08, Trade, 114.250, 163, S08, B23, 1
S08, Trade, 122.233, 159, S08, B20, 1
S08, Trade, 135.467, 170, S08, B26, 1
S08, Trade, 142.367, 163, S08, B22, 1
S08, Trade, 142.867, 163, S08, B29, 1
S08, Trade, 147.883, 166, S08, B26, 1
S08, Trade, 157.550, 165, S08, B26, 1
S08, Trade, 161.300, 161, B29, S08, 1
S08, Trade, 166.233, 168, S08, B17, 1
S08, Trade, 168.900, 178, B29, S08, 1
S08, Trade, 180.517, 159, S08, B17, 1
S08, Trade, 182.267, 167, B19, S08, 1
S08, Trade, 195.017, 171, S08, B22, 1
S08, Trade, 201.317, 171, S08, B20, 1
S08, Trade, 203.933, 173, S08, B26, 1
S08, Trade, 213.117, 176, S08, B23, 1
S08, Trade, 217.233, 176, S08, B27, 1
S08, Trade, 221.917, 178, S08, B27, 1
S08, Trade, 226.133, 173, S08, B26, 1
S08, Trade, 232.950, 180, S08, B26, 1
S08, Trade, 240.550, 172, B24, S08, 1
S08, Trade, 251.467, 176, S08, B25, 1
S08, Trade, 259.050, 176, S08, B23, 1
S08, Trade, 260.833, 174, S08, B17, 1
S08, Trade, 263.983, 175, S08, B16, 1
S08, Trade, 273.050, 179, S08, B25, 1
S08, Trade, 278.883, 174, S08, B20, 1
S08, Trade, 287.617, 182, S08, B27, 1
S08, Trade, 292.667, 180, S08, B20, 1
S09, 52
S09, Trade, 6.400, 147, S09, B20, 1
S09, Trade, 9.950, 150, S09, B17, 1
S09, Trade, 11.600, 150, B16, S09, 1
S09, Trade, 24.150, 150, S09, B27, 1
S09, Trade, 28.633, 152, S09, B29, 1
S09, Trade, 37.467, 157, S09, B17, 1
S09, Trade, 46.417, 154, S09, B17, 1
S09, Trade, 51.783, 154, S09, B27, 1
S09, Trade, 54.283, 152, S09, B21, 1
S09, Trade, 60.917, 139, S09, B20, 1
S09, Trade, 66.083, 150, S09, B21, 1
S09, Trade, 70.833, 153, S09, B29, 1
S09, Trade, 73.600, 164, S09, B26, 1
S09, Trade, 78.267, 157, S09, B26, 1
S09, Trade, 81.150, 158, S09, B20, 1
S09, Trade, 89.967, 158, S09, B26, 1
S09, Trade, 92.567, 158, S09, B27, 1
S09, Trade, 104.467, 160, S09, B20, 1
S09, Trade, 110.550, 158, B19, S09, 1
S09, Trade, 118.517, 158, S09, B17, 1
S09, Trade, 119.667, 157, B28, S09, 1
S09, Trade, 124.750, 161, S09, B26, 1
S09, Trade, 129.350, 165, S09, B23, 1
S09, Trade, 139.500, 165, S09, B17, 1
S09, Trade, 146.150, 161, S09, B17, 1
S09, Trade, 153.200, 169, S09, B26, 1
S09, Trade, 156.617, 164, S09, B27, 1
S09, Trade, 160.733, 161, B19, S09, 1
S09, Trade, 164.083, 163, S09, B20, 1
S09, Trade, 172.417, 170, S09, B22, 1
S09, Trade, 180.083, 159, S09, B12, 1
S09, Trade, 184.250, 171, S09, B27, 1
S09, Trade, 187.817, 168, S09, B20, 1
S09, Trade, 193.300, 171, S09, B26, 1
S09, Trade, 200.983, 170, S09, B17, 1
S09, Trade, 207.383, 170, S09, B22, 1
S09, Trade, 211.450, 174, S09, B29, 1
S09, Trade, 216.950, 175, S09, B21, 1
S09, Trade, 218.117, 172, B16, S09, 1
S09, Trade, 229.183, 172, B21, S09, 1
S09, Trade, 237.000, 174, B29, S09, 1
S09, Trade, 239.033, 171, S09, B17, 1
S09, Trade, 245.317, 179, S09, B26, 1
S09, Trade, 250.117, 173, B16, S09, 1
S09, Trade, 255.800, 175, S09, B18, 1
S09, Trade, 260.683, 172, S09, B25, 1
S09, Trade, 264.883, 177, S09, B27, 1
S09, Trade, 268.367, 186, S09, B25, 1
S09, Trade, 274.867, 178, S09, B20, 1
S09, Trade, 277.850, 171, B13, S09, 1
S09, Trade, 290.183, 176, S09, B25, 1
S09, Trade, 293.067, 175, B28, S09, 1
S10, 54
S10, Trade, 2.633, 146, B14, S10, 1
S10, Trade, 5.467, 145, B21, S10, 1
S10, Trade, 10.867, 149, B29, S10, 1
S10, Trade, 19.667, 142, B12, S10, 1
S10, Trade, 23.933, 148, B21, S10, 1
S10, Trade, 29.133, 151, B19, S10, 1
S10, Trade, 34.633, 147, B13, S10, 1
S10, Trade, 38.217, 155, B19, S10, 1
S10, Trade, 46.950, 153, B21, S10, 1
S10, Trade, 50.067, 155, B28, S10, 1
S10, Trade, 54.800, 152, B19, S10, 1
S10, Trade, 61.467, 140, S10, B14, 1
S10, Trade, 63.483, 147, B12, S10, 1
S10, Trade, 68.633, 150, B29, S10, 1
S10, Trade, 74.850, 158, B29, S10, 1
S10, Trade, 77.583, 155, B28, S10, 1
S10, Trade, 81.400, 155, B28, S10, 1
S10, Trade, 90.667, 155, B21, S10, 1
S10, Trade, 93.967, 158, B29, S10, 1
S10, Trade, 97.150, 155, B16, S10, 1
S10, Trade, 103.050, 154, B13, S10, 1
S10, Trade, 108.533, 156, B16, S10, 1
S10, Trade, 118.100, 157, B19, S10, 1
S10, Trade, 123.500, 157, B29, S10, 1
S10, Trade, 131.183, 161, B19, S10, 1
S10, Trade, 134.383, 159, B21, S10, 1
S10, Trade, 141.150, 163, B21, S10, 1
S10, Trade, 147.133, 162, B19, S10, 1
S10, Trade, 155.750, 163, B28, S10, 1
S10, Trade, 158.217, 164, B21, S10, 1
S10, Trade, 164.117, 156, B16, S10, 1
S10, Trade, 170.800, 161, B13, S10, 1
S10, Trade, 175.600, 170, B19, S10, 1
S10, Trade, 180.483, 152, B29, S10, 1
S10, Trade, 187.783, 166, B19, S10, 1
S10, Trade, 194.733, 160, B12, S10, 1
S10, Trade, 201.300, 168, B19, S10, 1
S10, Trade, 204.917, 172, B28, S10, 1
S10, Trade, 213.133, 165, B13, S10, 1
S10, Trade, 219.917, 165, B21, S10, 1
S10, Trade, 221.683, 170, B19, S10, 1
S10, Trade, 231.517, 170, B19, S10, 1
S10, Trade, 234.383, 172, B16, S10, 1
S10, Trade, 237.317, 172, B28, S10, 1
S10, Trade, 242.550, 169, B19, S10, 1
S10, Trade, 247.417, 174, B24, S10, 1
S10, Trade, 253.867, 174, B28, S10, 1
S10, Trade, 257.667, 170, B13, S10, 1
S10, Trade, 265.667, 172, B21, S10, 1
S10, Trade, 269.083, 178, B15, S10, 1
S10, Trade, 272.550, 176, B16, S10, 1
S10, Trade, 282.967, 172, B13, S10, 1
S10, Trade, 287.017, 173, B29, S10, 1
S10, Trade, 295.017, 179, B19, S10, 1
S11, 46
S11, Trade, 6.617, 146, B29, S11, 1
S11, Trade, 13.017, 154, S11, B27, 1
S11, Trade, 23.400, 148, B29, S11, 1
S11, Trade, 29.950, 155, S11, B26, 1
S11, Trade, 32.783, 153, S11, B22, 1
S11, Trade, 39.567, 160, S11, B20, 1
S11, Trade, 41.817, 163, S11, B27, 1
S11, Trade, 54.183, 152, S11, B22, 1
S11, Trade, 63.283, 154, S11, B23, 1
S11, Trade, 71.050, 154, S11, B23, 1
S11, Trade, 78.683, 158, S11, B17, 1
S11, Trade, 83.150, 156, S11, B17, 1
S11, Trade, 87.500, 159, S11, B17, 1
S11, Trade, 94.917, 160, S11, B23, 1
S11, Trade, 101.883, 165, S11, B17, 1
S11, Trade, 106.433, 158, S11, B22, 1
S11, Trade, 107.450, 158, S11, B20, 1
S11, Trade, 114.233, 163, S11, B27, 1
S11, Trade, 119.033, 158, S11, B29, 1
S11, Trade, 128.367, 164, S11, B27, 1
S11, Trade, 131.067, 167, S11, B17, 1
S11, Trade, 138.900, 163, S11, B26, 1
S11, Trade, 145.967, 159, S11, B21, 1
S11, Trade, 149.083, 165, S11, B27, 1
S11, Trade, 152.667, 165, S11, B23, 1
S11, Trade, 156.783, 164, S11, B20, 1
S11, Trade, 163.050, 160, B28, S11, 1
S11, Trade, 173.667, 174, B22, S11, 1
S11, Trade, 180.033, 158, S11, B28, 1
S11, Trade, 189.050, 171, S11, B26, 1
S11, Trade, 200.783, 170, B29, S11, 1
S11, Trade, 204.367, 172, B19, S11, 1
S11, Trade, 213.750, 176, S11, B27, 1
S11, Trade, 217.133, 176, S11, B28, 1
S11, Trade, 226.833, 177, S11, B26, 1
S11, Trade, 237.250, 174, B21, S11, 1
S11, Trade, 241.800, 173, S11, B18, 1
S11, Trade, 248.067, 175, S11, B19, 1
S11, Trade, 252.183, 177, S11, B27, 1
S11, Trade, 258.817, 171, S11, B26, 1
S11, Trade, 270.750, 179, S11, B23, 1
S11, Trade, 272.767, 179, S11, B26, 1
S11, Trade, 284.550, 178, S11, B20, 1
S11, Trade, 288.333, 182, S11, B18, 1
S11, Trade, 293.133, 177, S11, B17, 1
S11, Trade, 299.350, 186, S11, B25, 1
S12, 11
S12, Trade, 244.033, 173, S12, B28, 1
S12, Trade, 250.467, 175, S12, B27, 1
S12, Trade, 252.917, 175, S12, B25, 1
S12, Trade, 260.783, 170, B29, S12, 1
S12, Trade, 262.500, 170, B13, S12, 1
S12, Trade, 270.533, 179, S12, B20, 1
S12, Trade, 276.217, 181, B19, S12, 1
S12, Trade, 280.233, 179, B15, S12, 1
S12, Trade, 285.233, 183, B18, S12, 1
S12, Trade, 288.483, 172, B19, S12, 1
S12, Trade, 294.033, 170, S12, B16, 1
S13, 49
S13, Trade, 2.850, 152, S13, B26, 1
S13, Trade, 11.633, 151, S13, B20, 1
S13, Trade, 14.567, 153, S13, B23, 1
S13, Trade, 21.950, 151, B26, S13, 1
S13, Trade, 24.850, 150, S13, B20, 1
S13, Trade, 32.450, 151, B19, S13, 1
S13, Trade, 34.917, 149, S13, B21, 1
S13, Trade, 39.317, 158, S13, B22, 1
S13, Trade, 45.700, 156, S13, B22, 1
S13, Trade, 48.650, 154, B21, S13, 1
S13, Trade, 55.000, 152, B29, S13, 1
S13, Trade, 58.933, 157, S13, B26, 1
S13, Trade, 65.233, 150, S13, B13, 1
S13, Trade, 71.200, 158, S13, B17, 1
S13, Trade, 76.300, 161, S13, B27, 1
S13, Trade, 77.867, 156, S13, B20, 1
S13, Trade, 85.467, 152, B19, S13, 1
S13, Trade, 89.200, 157, S13, B20, 1
S13, Trade, 97.617, 163, S13, B27, 1
S13, Trade, 108.317, 159, S13, B23, 1
S13, Trade, 111.000, 159, S13, B26, 1
S13, Trade, 118.150, 160, S13, B26, 1
S13, Trade, 119.783, 158, S13, B27, 1
S13, Trade, 127.800, 163, S13, B22, 1
S13, Trade, 130.017, 166, S13, B20, 1
S13, Trade, 141.550, 162, B19, S13, 1
S13, Trade, 143.083, 164, S13, B27, 1
S13, Trade, 146.733, 168, S13, B23, 1
S13, Trade, 161.450, 162, S13, B22, 1
S13, Trade, 170.300, 170, S13, B19, 1
S13, Trade, 181.150, 162, S13, B27, 1
S13, Trade, 185.133, 166, S13, B17, 1
S13, Trade, 191.633, 173, S13, B27, 1
S13, Trade, 196.533, 167, B28, S13, 1
S13, Trade, 200.350, 171, S13, B27, 1
S13, Trade, 211.500, 175, S13, B20, 1
S13, Trade, 216.000, 177, S13, B17, 1
S13, Trade, 225.767, 171, S13, B16, 1
S13, Trade, 229.533, 173, S13, B23, 1
S13, Trade, 240.117, 172, S13, B27, 1
S13, Trade, 246.317, 176, S13, B17, 1
S13, Trade, 246.667, 174, B29, S13, 1
S13, Trade, 253.267, 178, S13, B17, 1
S13, Trade, 261.033, 176, S13, B27, 1
S13, Trade, 273.800, 180, S13, B18, 1
S13, Trade, 283.733, 173, S13, B27, 1
S13, Trade, 288.067, 182, S13, B24, 1
S13, Trade, 296.600, 182, S13, B24, 1
S13, Trade, 298.633, 183, S13, B17, 1
S14, 36
S14, Trade, 7.317, 148, S14, B27, 1
S14, Trade, 17.400, 153, S14, B27, 1
S14, Trade, 19.550, 153, B21, S14, 1
S14, Trade, 31.683, 152, S14, B26, 1
S14, Trade, 43.267, 152, B29, S14, 1
S14, Trade, 55.883, 154, S14, B28, 1
S14, Trade, 61.550, 155, S14, B22, 1
S14, Trade, 95.200, 158, S14, B17, 1
S14, Trade, 100.200, 158, S14, B21, 1
S14, Trade, 124.883, 165, S14, B27, 1
S14, Trade, 134.367, 161, S14, B19, 1
S14, Trade, 138.133, 162, B29, S14, 1
S14, Trade, 150.983, 163, B19, S14, 1
S14, Trade, 155.250, 171, S14, B17, 1
S14, Trade, 169.300, 177, B28, S14, 1
S14, Trade, 172.033, 166, S14, B21, 1
S14, Trade, 174.133, 171, B16, S14, 1
S14, Trade, 186.000, 167, S14, B20, 1
S14, Trade, 188.700, 169, B29, S14, 1
S14, Trade, 196.033, 168, B21, S14, 1
S14, Trade, 199.033, 171, S14, B21, 1
S14, Trade, 204.850, 173, S14, B21, 1
S14, Trade, 210.783, 174, B16, S14, 1
S14, Trade, 215.800, 172, S14, B26, 1
S14, Trade, 221.183, 171, B29, S14, 1
S14, Trade, 225.050, 172, S14, B17, 1
S14, Trade, 229.717, 172, B29, S14, 1
S14, Trade, 235.833, 176, S14, B20, 1
S14, Trade, 241.850, 174, S14, B25, 1
S14, Trade, 246.817, 173, B21, S14, 1
S14, Trade, 266.483, 181, S14, B18, 1
S14, Trade, 270.667, 176, S14, B18, 1
S14, Trade, 276.967, 179, B15, S14, 1
S14, Trade, 286.683, 178, B21, S14, 1
S14, Trade, 290.233, 177, S14, B15, 1
S14, Trade, 294.150, 180, B15, S14, 1
S15, 47
S15, Trade, 12.683, 152, S15, B17, 1
S15, Trade, 16.417, 157, S15, B17, 1
S15, Trade, 21.250, 153, S15, B23, 1
S15, Trade, 25.717, 153, S15, B17, 1
S15, Trade, 38.417, 156, S15, B27, 1
S15, Trade, 40.983, 159, S15, B20, 1
S15, Trade, 43.550, 159, S15, B17, 1
S15, Trade, 55.383, 156, S15, B17, 1
S15, Trade, 58.500, 157, S15, B20, 1
S15, Trade, 66.317, 157, S15, B22, 1
S15, Trade, 71.483, 161, S15, B20, 1
S15, Trade, 79.117, 159, S15, B29, 1
S15, Trade, 84.500, 159, S15, B22, 1
S15, Trade, 93.767, 160, S15, B26, 1
S15, Trade, 100.350, 161, S15, B26, 1
S15, Trade, 108.367, 161, S15, B17, 1
S15, Trade, 111.050, 162, S15, B27, 1
S15, Trade, 122.683, 163, S15, B23, 1
S15, Trade, 131.400, 167, S15, B23, 1
S15, Trade, 135.983, 182, S15, B20, 1
S15, Trade, 146.233, 166, S15, B26, 1
S15, Trade, 149.300, 166, S15, B17, 1
S15, Trade, 154.333, 169, S15, B22, 1
S15, Trade, 164.317, 167, S15, B22, 1
S15, Trade, 171.733, 169, S15, B27, 1
S15, Trade, 174.800, 173, B21, S15, 1
S15, Trade, 186.133, 169, S15, B26, 1
S15, Trade, 189.683, 174, S15, B27, 1
S15, Trade, 192.283, 172, B28, S15, 1
S15, Trade, 202.883, 173, S15, B26, 1
S15, Trade, 207.567, 172, S15, B20, 1
S15, Trade, 212.617, 175, S15, B22, 1
S15, Trade, 221.483, 178, S15, B17, 1
S15, Trade, 230.000, 176, S15, B27, 1
S15, Trade, 231.933, 179, S15, B27, 1
S15, Trade, 237.033, 175, S15, B17, 1
S15, Trade, 242.333, 175, S15, B20, 1
S15, Trade, 247.100, 176, S15, B15, 1
S15, Trade, 251.083, 176, S15, B26, 1
S15, Trade, 254.000, 179, S15, B23, 1
S15, Trade, 262.700, 177, S15, B23, 1
S15, Trade, 264.000, 177, S15, B17, 1
S15, Trade, 273.167, 181, S15, B24, 1
S15, Trade, 275.600, 180, S15, B27, 1
S15, Trade, 292.033, 180, S15, B26, 1
S15, Trade, 295.550, 180, S15, B18, 1
S15, Trade, 298.233, 183, S15, B27, 1
S16, 28
S16, Trade, 15.767, 156, S16, B26, 1
