B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 45.200, 135, B09, S02, 1
B29, Trade, 69.700, 164, S03, B29, 1
B29, Trade, 77.033, 157, S03, B29, 1
B29, Trade, 83.650, 162, S03, B29, 1
B29, Trade, 87.267, 158, S03, B29, 1
B29, Trade, 93.800, 162, S03, B29, 1
B29, Trade, 103.367, 161, S15, B29, 1
B29, Trade, 106.967, 172, S18, B29, 1
B29, Trade, 114.983, 167, S16, B29, 1
B29, Trade, 117.733, 152, S05, B29, 1
B29, Trade, 125.883, 167, S16, B29, 1
B29, Trade, 131.617, 154, S05, B29, 1
B29, Trade, 133.683, 155, S00, B29, 1
B29, Trade, 139.217, 165, S15, B29, 1
B29, Trade, 144.083, 168, S08, B29, 1
B29, Trade, 151.367, 157, S00, B29, 1
B29, Trade, 155.117, 175, S00, B29, 1
B29, Trade, 158.017, 187, S03, B29, 1
B29, Trade, 161.867, 174, S12, B29, 1
B29, Trade, 169.533, 179, S18, B29, 1
B29, Trade, 171.600, 176, S08, B29, 1
B29, Trade, 176.900, 167, S00, B29, 1
B29, Trade, 185.200, 167, S12, B29, 1
B29, Trade, 187.267, 173, S16, B29, 1
B29, Trade, 191.950, 178, S09, B29, 1
B29, Trade, 198.117, 174, S05, B29, 1
B29, Trade, 206.050, 172, S08, B29, 1
B29, Trade, 207.200, 176, S16, B29, 1
B29, Trade, 214.667, 170, S12, B29, 1
B29, Trade, 216.650, 177, S00, B29, 1
B29, Trade, 224.533, 165, S05, B29, 1
B29, Trade, 229.350, 201, S12, B29, 1
B29, Trade, 232.300, 191, S08, B29, 1
B29, Trade, 242.267, 174, S08, B29, 1
B29, Trade, 243.467, 175, S15, B29, 1
B29, Trade, 251.183, 175, S03, B29, 1
B29, Trade, 253.933, 183, S17, B29, 1
B29, Trade, 260.450, 176, S00, B29, 1
B29, Trade, 263.750, 188, S18, B29, 1
B29, Trade, 269.083, 178, S15, B29, 1
B29, Trade, 273.133, 180, S05, B29, 1
B29, Trade, 280.033, 189, S18, B29, 1
B29, Trade, 283.067, 177, S03, B29, 1
B29, Trade, 291.400, 196, S12, B29, 1
B29, Trade, 294.433, 178, S03, B29, 1
S00, 54
S00, Trade, 5.717, 154, S00, B18, 1
S00, Trade, 11.250, 160, S00, B22, 1
S00, Trade, 14.017, 157, S00, B20, 1
S00, Trade, 20.433, 163, S00, B20, 1
S00, Trade, 23.433, 146, S00, B26, 1
S00, Trade, 31.817, 161, S00, B29, 1
S00, Trade, 34.133, 155, S00, B29, 1
S00, Trade, 40.050, 152, S00, B18, 1
S00, Trade, 43.467, 165, S00, B29, 1
S00, Trade, 48.567, 161, S00, B25, 1
S00, Trade, 57.033, 158, S00, B28, 1
S00, Trade, 61.183, 147, S00, B28, 1
S00, Trade, 62.617, 144, B13, S00, 1
S00, Trade, 68.717, 163, S00, B17, 1
S00, Trade, 75.867, 161, S00, B17, 1
S00, Trade, 77.183, 157, S00, B25, 1
S00, Trade, 82.350, 168, S00, B18, 1
S00, Trade, 90.633, 157, S00, B20, 1
S00, Trade, 96.150, 154, B21, S00, 1
S00, Trade, 100.767, 159, S00, B28, 1
S00, Trade, 109.983, 156, S00, B28, 1
S00, Trade, 116.333, 157, S00, B28, 1
S00, Trade, 122.583, 155, S00, B28, 1
S00, Trade, 124.283, 165, S00, B18, 1
S00, Trade, 129.700, 152, S00, B23, 1
S00, Trade, 133.683, 155, S00, B29, 1
S00, Trade, 139.950, 172, S00, B18, 1
S00, Trade, 151.367, 157, S00, B29, 1
S00, Trade, 155.117, 175, S00, B29, 1
S00, Trade, 163.650, 165, S00, B19, 1
S00, Trade, 169.283, 162, S00, B18, 1
S00, Trade, 176.900, 167, S00, B29, 1
S00, Trade, 181.383, 167, S00, B18, 1
S00, Trade, 184.900, 165, B23, S00, 1
S00, Trade, 192.867, 178, S00, B20, 1
S00, Trade, 194.517, 175, S00, B26, 1
S00, Trade, 197.633, 169, S00, B25, 1
S00, Trade, 207.000, 174, S00, B18, 1
S00, Trade, 212.267, 173, S00, B26, 1
S00, Trade, 216.650, 177, S00, B29, 1
S00, Trade, 220.233, 171, S00, B18, 1
S00, Trade, 224.300, 164, S00, B28, 1
S00, Trade, 228.883, 200, S00, B26, 1
S00, Trade, 238.283, 182, S00, B19, 1
S00, Trade, 244.100, 178, B24, S00, 1
S00, Trade, 249.067, 174, S00, B28, 1
S00, Trade, 258.050, 175, S00, B17, 1
S00, Trade, 260.450, 176, S00, B29, 1
S00, Trade, 271.933, 178, S00, B28, 1
S00, Trade, 276.883, 172, B19, S00, 1
S00, Trade, 283.350, 178, S00, B28, 1
S00, Trade, 284.450, 177, S00, B21, 1
S00, Trade, 289.333, 175, S00, B26, 1
S00, Trade, 292.567, 179, B21, S00, 1
S01, 12
S01, Trade, 243.350, 168, B13, S01, 1
S01, Trade, 243.850, 177, B25, S01, 1
S01, Trade, 250.883, 174, B27, S01, 1
S01, Trade, 254.900, 183, B17, S01, 1
S01, Trade, 259.533, 171, B16, S01, 1
S01, Trade, 262.217, 180, S01, B23, 1
S01, Trade, 269.800, 181, B27, S01, 1
S01, Trade, 275.350, 179, S01, B28, 1
S01, Trade, 280.017, 182, S01, B17, 1
S01, Trade, 285.683, 180, B19, S01, 1
S01, Trade, 290.117, 169, B16, S01, 1
S01, Trade, 295.633, 161, B09, S01, 1
S02, 55
S02, Trade, 3.617, 142, B13, S02, 1
S02, Trade, 9.167, 159, B17, S02, 1
S02, Trade, 14.450, 145, B13, S02, 1
S02, Trade, 17.750, 136, B13, S02, 1
S02, Trade, 25.383, 144, B19, S02, 1
S02, Trade, 28.067, 144, B23, S02, 1
S02, Trade, 34.667, 145, B16, S02, 1
S02, Trade, 42.967, 158, B16, S02, 1
S02, Trade, 45.200, 135, B09, S02, 1
S02, Trade, 52.017, 153, B21, S02, 1
S02, Trade, 54.783, 149, B13, S02, 1
S02, Trade, 57.050, 147, B16, S02, 1
S02, Trade, 64.267, 145, B22, S02, 1
S02, Trade, 69.683, 162, B19, S02, 1
S02, Trade, 76.800, 152, B19, S02, 1
S02, Trade, 81.850, 156, B21, S02, 1
S02, Trade, 84.833, 160, B19, S02, 1
S02, Trade, 87.000, 156, B16, S02, 1
S02, Trade, 92.600, 141, B19, S02, 1
S02, Trade, 99.133, 154, B19, S02, 1
S02, Trade, 102.967, 168, B17, S02, 1
S02, Trade, 110.900, 148, S02, B23, 1
S02, Trade, 113.367, 146, B22, S02, 1
S02, Trade, 121.883, 151, B21, S02, 1
S02, Trade, 127.433, 155, B22, S02, 1
S02, Trade, 131.033, 152, B16, S02, 1
S02, Trade, 136.367, 172, S02, B26, 1
S02, Trade, 140.933, 166, B16, S02, 1
S02, Trade, 146.933, 158, B13, S02, 1
S02, Trade, 153.200, 172, B22, S02, 1
S02, Trade, 160.567, 170, B16, S02, 1
S02, Trade, 163.383, 151, B13, S02, 1
S02, Trade, 173.483, 175, B21, S02, 1
S02, Trade, 177.700, 148, B09, S02, 1
S02, Trade, 179.500, 155, B13, S02, 1
S02, Trade, 183.550, 162, B19, S02, 1
S02, Trade, 189.333, 168, B21, S02, 1
S02, Trade, 194.683, 160, B19, S02, 1
S02, Trade, 205.500, 166, B16, S02, 1
S02, Trade, 210.167, 171, B16, S02, 1
S02, Trade, 219.083, 172, B16, S02, 1
S02, Trade, 226.217, 164, B13, S02, 1
S02, Trade, 231.767, 182, B19, S02, 1
S02, Trade, 238.417, 181, B21, S02, 1
S02, Trade, 245.133, 176, B22, S02, 1
S02, Trade, 249.383, 172, B19, S02, 1
S02, Trade, 256.100, 179, B22, S02, 1
S02, Trade, 257.817, 169, B13, S02, 1
S02, Trade, 265.217, 183, B22, S02, 1
S02, Trade, 273.017, 177, B27, S02, 1
S02, Trade, 276.083, 176, B16, S02, 1
S02, Trade, 281.967, 186, B21, S02, 1
S02, Trade, 285.467, 180, B22, S02, 1
S02, Trade, 288.767, 159, B09, S02, 1
S02, Trade, 296.083, 171, B12, S02, 1
S03, 54
S03, Trade, 6.183, 159, S03, B26, 1
S03, Trade, 13.617, 157, S03, B26, 1
S03, Trade, 18.700, 160, S03, B23, 1
S03, Trade, 19.433, 147, B19, S03, 1
S03, Trade, 24.067, 146, B21, S03, 1
S03, Trade, 28.267, 153, S03, B20, 1
S03, Trade, 34.150, 156, S03, B17, 1
S03, Trade, 41.200, 149, S03, B23, 1
S03, Trade, 49.067, 155, S03, B18, 1
S03, Trade, 53.767, 160, S03, B20, 1
S03, Trade, 56.783, 157, S03, B20, 1
S03, Trade, 62.433, 143, B19, S03, 1
S03, Trade, 69.700, 164, S03, B29, 1
S03, Trade, 75.033, 163, S03, B28, 1
S03, Trade, 77.033, 157, S03, B29, 1
S03, Trade, 83.650, 162, S03, B29, 1
S03, Trade, 87.267, 158, S03, B29, 1
S03, Trade, 93.800, 162, S03, B29, 1
S03, Trade, 101.917, 170, S03, B18, 1
S03, Trade, 106.033, 163, S03, B19, 1
S03, Trade, 110.567, 156, S03, B17, 1
S03, Trade, 112.500, 151, S03, B13, 1
S03, Trade, 117.233, 152, S03, B25, 1
S03, Trade, 126.533, 166, S03, B28, 1
S03, Trade, 129.883, 153, S03, B20, 1
S03, Trade, 132.633, 158, S03, B28, 1
S03, Trade, 138.433, 165, S03, B20, 1
S03, Trade, 145.300, 179, S03, B25, 1
S03, Trade, 150.333, 159, S03, B28, 1
S03, Trade, 151.850, 169, S03, B20, 1
S03, Trade, 158.017, 187, S03, B29, 1
S03, Trade, 167.483, 161, S03, B28, 1
S03, Trade, 169.117, 161, B19, S03, 1
S03, Trade, 178.933, 172, S03, B23, 1
S03, Trade, 185.050, 166, S03, B18, 1
S03, Trade, 188.800, 180, S03, B20, 1
S03, Trade, 194.367, 174, S03, B28, 1
S03, Trade, 197.850, 169, S03, B20, 1
S03, Trade, 202.050, 174, S03, B20, 1
S03, Trade, 207.800, 180, S03, B26, 1
S03, Trade, 220.333, 172, S03, B23, 1
S03, Trade, 223.250, 158, S03, B25, 1
S03, Trade, 238.467, 182, S03, B23, 1
S03, Trade, 240.017, 174, S03, B17, 1
S03, Trade, 246.783, 177, S03, B17, 1
S03, Trade, 251.183, 175, S03, B29, 1
S03, Trade, 257.083, 178, B21, S03, 1
S03, Trade, 261.917, 183, S03, B24, 1
S03, Trade, 263.417, 183, S03, B18, 1
S03, Trade, 271.100, 181, S03, B26, 1
S03, Trade, 276.267, 188, S03, B18, 1
S03, Trade, 283.067, 177, S03, B29, 1
S03, Trade, 294.433, 178, S03, B29, 1
S03, Trade, 298.783, 180, S03, B22, 1
S04, 58
S04, Trade, 3.550, 150, B25, S04, 1
S04, Trade, 6.383, 154, B21, S04, 1
S04, Trade, 14.383, 153, B16, S04, 1
S04, Trade, 17.833, 125, B10, S04, 1
S04, Trade, 22.250, 149, B22, S04, 1
S04, Trade, 30.367, 145, B22, S04, 1
S04, Trade, 35.900, 136, B19, S04, 1
S04, Trade, 39.533, 148, B25, S04, 1
S04, Trade, 44.917, 136, B22, S04, 1
S04, Trade, 50.883, 151, B19, S04, 1
S04, Trade, 52.717, 149, B13, S04, 1
S04, Trade, 55.833, 138, B19, S04, 1
S04, Trade, 65.650, 153, B16, S04, 1
S04, Trade, 69.750, 161, B22, S04, 1
S04, Trade, 75.733, 157, B16, S04, 1
S04, Trade, 79.767, 155, B19, S04, 1
S04, Trade, 84.867, 159, B22, S04, 1
S04, Trade, 89.283, 154, B16, S04, 1
S04, Trade, 95.350, 155, B22, S04, 1
S04, Trade, 96.500, 154, B22, S04, 1
S04, Trade, 101.950, 158, B14, S04, 1
S04, Trade, 110.417, 154, B13, S04, 1
S04, Trade, 113.083, 150, B21, S04, 1
S04, Trade, 119.500, 151, B22, S04, 1
S04, Trade, 121.567, 153, B19, S04, 1
S04, Trade, 127.083, 155, B13, S04, 1
S04, Trade, 133.817, 154, B19, S04, 1
S04, Trade, 141.400, 167, B22, S04, 1
S04, Trade, 142.483, 167, B21, S04, 1
S04, Trade, 146.783, 172, B17, S04, 1
S04, Trade, 153.450, 162, B21, S04, 1
S04, Trade, 157.117, 174, B17, S04, 1
S04, Trade, 165.117, 169, B16, S04, 1
S04, Trade, 167.833, 150, B13, S04, 1
S04, Trade, 172.717, 180, B22, S04, 1
S04, Trade, 183.017, 162, B22, S04, 1
S04, Trade, 185.250, 164, B21, S04, 1
S04, Trade, 191.967, 150, B09, S04, 1
S04, Trade, 201.683, 167, B19, S04, 1
S04, Trade, 205.000, 167, B22, S04, 1
S04, Trade, 208.500, 167, B19, S04, 1
S04, Trade, 213.800, 141, B13, S04, 1
S04, Trade, 222.217, 155, B22, S04, 1
S04, Trade, 225.283, 163, B19, S04, 1
S04, Trade, 231.550, 191, B21, S04, 1
S04, Trade, 234.367, 179, B22, S04, 1
S04, Trade, 239.750, 176, B16, S04, 1
S04, Trade, 245.867, 155, B09, S04, 1
S04, Trade, 251.583, 171, B21, S04, 1
S04, Trade, 253.617, 173, B19, S04, 1
S04, Trade, 258.233, 173, B27, S04, 1
S04, Trade, 265.450, 178, B21, S04, 1
S04, Trade, 270.417, 177, B19, S04, 1
S04, Trade, 277.183, 178, B15, S04, 1
S04, Trade, 279.917, 179, B22, S04, 1
S04, Trade, 285.333, 176, B16, S04, 1
S04, Trade, 289.633, 173, B25, S04, 1
S04, Trade, 291.950, 180, B15, S04, 1
S05, 45
S05, Trade, 3.083, 145, S05, B29, 1
S05, Trade, 15.033, 156, S05, B29, 1
S05, Trade, 15.867, 158, S05, B18, 1
S05, Trade, 26.850, 148, S05, B28, 1
S05, Trade, 29.800, 152, S05, B19, 1
S05, Trade, 42.150, 153, S05, B26, 1
S05, Trade, 46.617, 166, S05, B23, 1
S05, Trade, 50.633, 153, S05, B26, 1
S05, Trade, 62.983, 147, S05, B20, 1
S05, Trade, 72.367, 164, S05, B18, 1
S05, Trade, 78.417, 158, S05, B17, 1
S05, Trade, 79.817, 159, S05, B20, 1
S05, Trade, 88.400, 156, S05, B28, 1
S05, Trade, 97.783, 159, S05, B23, 1
S05, Trade, 100.650, 156, S05, B20, 1
S05, Trade, 106.650, 162, B22, S05, 1
S05, Trade, 112.633, 152, S05, B20, 1
S05, Trade, 117.733, 152, S05, B29, 1
S05, Trade, 123.100, 155, S05, B17, 1
S05, Trade, 125.617, 159, S05, B23, 1
S05, Trade, 131.617, 154, S05, B29, 1
S05, Trade, 133.967, 154, S05, B22, 1
S05, Trade, 140.267, 169, S05, B17, 1
S05, Trade, 146.583, 175, S05, B20, 1
S05, Trade, 150.033, 154, S05, B14, 1
S05, Trade, 158.317, 182, S05, B20, 1
S05, Trade, 170.350, 175, B17, S05, 1
S05, Trade, 182.433, 168, S05, B26, 1
S05, Trade, 186.533, 168, S05, B26, 1
S05, Trade, 198.117, 174, S05, B29, 1
S05, Trade, 199.200, 170, S05, B28, 1
S05, Trade, 204.300, 176, S05, B18, 1
S05, Trade, 212.967, 172, S05, B17, 1
S05, Trade, 222.050, 170, S05, B26, 1
S05, Trade, 224.533, 165, S05, B29, 1
S05, Trade, 231.417, 192, S05, B23, 1
S05, Trade, 233.633, 188, S05, B20, 1
S05, Trade, 241.817, 174, S05, B20, 1
S05, Trade, 250.200, 172, S05, B24, 1
S05, Trade, 258.633, 174, S05, B20, 1
S05, Trade, 264.767, 187, S05, B20, 1
S05, Trade, 273.133, 180, S05, B29, 1
S05, Trade, 280.617, 191, B19, S05, 1
S05, Trade, 290.633, 173, S05, B26, 1
S05, Trade, 295.367, 179, S05, B17, 1
S06, 17
S06, Trade, 9.517, 158, B28, S06, 1
S06, Trade, 21.000, 150, B16, S06, 1
S06, Trade, 31.850, 154, B26, S06, 1
S06, Trade, 34.200, 143, S06, B23, 1
S06, Trade, 58.217, 148, B23, S06, 1
S06, Trade, 67.767, 155, B21, S06, 1
S06, Trade, 87.567, 154, S06, B21, 1
S06, Trade, 111.217, 148, B26, S06, 1
S06, Trade, 122.250, 150, B16, S06, 1
S06, Trade, 128.267, 154, B21, S06, 1
S06, Trade, 138.567, 161, B19, S06, 1
S06, Trade, 153.400, 167, B16, S06, 1
S06, Trade, 175.683, 171, B19, S06, 1
S06, Trade, 211.217, 174, S06, B17, 1
S06, Trade, 221.517, 171, S06, B25, 1
S06, Trade, 252.833, 185, S06, B20, 1
S06, Trade, 292.683, 180, S06, B18, 1
S07, 12
S07, Trade, 241.450, 173, S07, B28, 1
S07, Trade, 244.200, 178, B27, S07, 1
S07, Trade, 250.033, 173, S07, B18, 1
S07, Trade, 252.350, 173, B15, S07, 1
S07, Trade, 260.017, 170, S07, B15, 1
S07, Trade, 266.633, 171, S07, B24, 1
S07, Trade, 269.633, 180, S07, B20, 1
S07, Trade, 277.700, 175, S07, B27, 1
S07, Trade, 280.900, 190, B18, S07, 1
S07, Trade, 286.367, 179, B15, S07, 1
S07, Trade, 289.083, 161, S07, B18, 1
S07, Trade, 295.300, 167, B13, S07, 1
S08, 45
S08, Trade, 5.467, 153, S08, B20, 1
S08, Trade, 11.850, 161, S08, B25, 1
S08, Trade, 24.483, 147, S08, B25, 1
S08, Trade, 33.433, 151, S08, B18, 1
S08, Trade, 41.583, 148, B19, S08, 1
S08, Trade, 45.400, 167, S08, B26, 1
S08, Trade, 53.000, 163, S08, B29, 1
S08, Trade, 57.817, 157, S08, B25, 1
S08, Trade, 62.767, 146, S08, B17, 1
S08, Trade, 70.783, 161, S08, B28, 1
S08, Trade, 75.933, 161, S08, B18, 1
S08, Trade, 84.700, 161, S08, B20, 1
S08, Trade, 90.717, 158, S08, B17, 1
S08, Trade, 91.967, 157, S08, B18, 1
S08, Trade, 100.567, 155, S08, B18, 1
S08, Trade, 105.017, 162, S08, B20, 1
S08, Trade, 111.517, 150, S08, B20, 1
S08, Trade, 118.450, 153, S08, B18, 1
S08, Trade, 120.833, 153, S08, B20, 1
S08, Trade, 130.433, 154, S08, B26, 1
S08, Trade, 139.933, 166, S08, B23, 1
S08, Trade, 144.083, 168, S08, B29, 1
S08, Trade, 149.883, 155, S08, B17, 1
S08, Trade, 157.200, 178, S08, B28, 1
S08, Trade, 163.150, 166, S08, B20, 1
S08, Trade, 171.600, 176, S08, B29, 1
S08, Trade, 178.383, 165, B14, S08, 1
S08, Trade, 183.117, 170, S08, B20, 1
S08, Trade, 189.833, 178, B23, S08, 1
S08, Trade, 198.600, 169, S08, B17, 1
S08, Trade, 206.050, 172, S08, B29, 1
S08, Trade, 213.083, 170, B22, S08, 1
S08, Trade, 220.367, 173, S08, B17, 1
S08, Trade, 225.933, 165, S08, B22, 1
S08, Trade, 232.300, 191, S08, B29, 1
S08, Trade, 239.733, 180, S08, B26, 1
S08, Trade, 242.267, 174, S08, B29, 1
S08, Trade, 252.717, 174, S08, B18, 1
S08, Trade, 258.967, 176, S08, B24, 1
S08, Trade, 263.300, 181, S08, B27, 1
S08, Trade, 268.433, 178, S08, B17, 1
S08, Trade, 274.767, 182, S08, B20, 1
S08, Trade, 287.167, 184, S08, B20, 1
S08, Trade, 290.417, 172, S08, B27, 1
S08, Trade, 293.600, 180, S08, B15, 1
S09, 20
S09, Trade, 11.367, 159, B17, S09, 1
S09, Trade, 13.933, 152, S09, B21, 1
S09, Trade, 36.700, 155, S09, B29, 1
S09, Trade, 46.433, 163, B17, S09, 1
S09, Trade, 52.567, 150, B22, S09, 1
S09, Trade, 54.233, 151, B16, S09, 1
S09, Trade, 101.983, 157, B21, S09, 1
S09, Trade, 108.667, 160, S09, B16, 1
S09, Trade, 135.067, 160, S09, B17, 1
S09, Trade, 144.567, 163, B21, S09, 1
S09, Trade, 158.567, 168, B19, S09, 1
S09, Trade, 176.533, 170, B16, S09, 1
S09, Trade, 191.950, 178, S09, B29, 1
S09, Trade, 197.567, 167, B16, S09, 1
S09, Trade, 209.483, 171, B22, S09, 1
S09, Trade, 213.400, 169, B21, S09, 1
S09, Trade, 259.700, 171, B23, S09, 1
S09, Trade, 277.033, 173, S09, B20, 1
S09, Trade, 282.417, 182, B16, S09, 1
S09, Trade, 290.100, 170, S09, B12, 1
S10, 17
S10, Trade, 9.550, 156, B19, S10, 1
S10, Trade, 12.817, 156, S10, B28, 1
S10, Trade, 31.950, 153, B21, S10, 1
S10, Trade, 39.700, 148, B13, S10, 1
S10, Trade, 110.133, 156, B19, S10, 1
S10, Trade, 121.633, 158, S10, B17, 1
S10, Trade, 136.883, 162, B25, S10, 1
S10, Trade, 145.917, 173, S10, B19, 1
S10, Trade, 156.750, 178, B18, S10, 1
S10, Trade, 164.150, 167, S10, B18, 1
S10, Trade, 178.167, 156, S10, B26, 1
S10, Trade, 191.933, 169, B22, S10, 1
S10, Trade, 205.133, 167, B21, S10, 1
S10, Trade, 245.883, 171, S10, B18, 1
S10, Trade, 265.333, 180, B19, S10, 1
S10, Trade, 286.083, 185, S10, B18, 1
S10, Trade, 292.250, 180, B19, S10, 1
S11, 55
S11, Trade, 3.433, 143, B19, S11, 1
S11, Trade, 6.617, 149, B22, S11, 1
S11, Trade, 15.267, 158, B26, S11, 1
S11, Trade, 17.017, 139, S11, B21, 1
S11, Trade, 22.817, 146, B13, S11, 1
S11, Trade, 26.367, 140, S11, B16, 1
S11, Trade, 32.167, 144, B13, S11, 1
S11, Trade, 41.617, 147, B21, S11, 1
S11, Trade, 43.067, 148, B13, S11, 1
S11, Trade, 49.467, 150, B21, S11, 1
S11, Trade, 51.567, 163, B17, S11, 1
S11, Trade, 59.600, 143, S11, B18, 1
S11, Trade, 61.733, 146, B21, S11, 1
S11, Trade, 72.100, 158, B16, S11, 1
S11, Trade, 75.283, 158, B22, S11, 1
S11, Trade, 77.633, 151, B13, S11, 1
S11, Trade, 81.633, 157, B22, S11, 1
S11, Trade, 89.067, 153, B22, S11, 1
S11, Trade, 93.983, 154, B16, S11, 1
S11, Trade, 102.183, 155, B16, S11, 1
S11, Trade, 107.683, 161, B21, S11, 1
S11, Trade, 117.717, 150, B13, S11, 1
S11, Trade, 126.317, 165, B26, S11, 1
S11, Trade, 130.133, 153, B21, S11, 1
S11, Trade, 133.417, 153, B22, S11, 1
S11, Trade, 142.683, 166, B16, S11, 1
S11, Trade, 147.833, 152, S11, B25, 1
S11, Trade, 155.100, 164, B16, S11, 1
S11, Trade, 156.367, 161, B22, S11, 1
S11, Trade, 166.917, 167, B21, S11, 1
S11, Trade, 169.250, 160, B22, S11, 1
S11, Trade, 172.883, 179, B18, S11, 1
S11, Trade, 181.183, 160, B22, S11, 1
S11, Trade, 190.267, 173, B19, S11, 1
S11, Trade, 192.933, 177, B17, S11, 1
S11, Trade, 196.467, 166, B21, S11, 1
S11, Trade, 203.100, 168, B19, S11, 1
S11, Trade, 207.550, 162, B13, S11, 1
S11, Trade, 214.350, 158, S11, B28, 1
S11, Trade, 220.033, 166, B13, S11, 1
S11, Trade, 223.383, 159, S11, B18, 1
S11, Trade, 231.883, 181, B17, S11, 1
S11, Trade, 232.883, 181, B17, S11, 1
S11, Trade, 241.233, 166, B22, S11, 1
S11, Trade, 242.217, 172, B16, S11, 1
S11, Trade, 249.500, 170, B22, S11, 1
S11, Trade, 255.000, 176, B16, S11, 1
S11, Trade, 258.367, 169, B14, S11, 1
S11, Trade, 268.350, 177, B15, S11, 1
S11, Trade, 270.950, 176, B16, S11, 1
S11, Trade, 275.833, 177, B21, S11, 1
S11, Trade, 279.750, 179, B15, S11, 1
S11, Trade, 287.083, 178, B25, S11, 1
S11, Trade, 291.817, 183, B22, S11, 1
S11, Trade, 296.067, 177, B26, S11, 1
S12, 50
S12, Trade, 4.050, 150, S12, B22, 1
S12, Trade, 12.767, 155, B16, S12, 1
S12, Trade, 17.933, 158, S12, B26, 1
S12, Trade, 24.717, 150, S12, B20, 1
S12, Trade, 25.683, 156, S12, B17, 1
S12, Trade, 31.183, 161, B17, S12, 1
S12, Trade, 34.583, 170, S12, B20, 1
S12, Trade, 39.417, 152, S12, B22, 1
S12, Trade, 45.233, 167, S12, B20, 1
S12, Trade, 50.367, 153, S12, B28, 1
S12, Trade, 51.183, 164, S12, B22, 1
S12, Trade, 58.467, 157, S12, B29, 1
S12, Trade, 65.717, 157, S12, B29, 1
S12, Trade, 71.000, 164, S12, B20, 1
S12, Trade, 73.617, 165, S12, B23, 1
S12, Trade, 80.983, 160, S12, B28, 1
S12, Trade, 82.567, 158, S12, B25, 1
S12, Trade, 89.050, 157, S12, B18, 1
S12, Trade, 97.433, 154, S12, B17, 1
S12, Trade, 104.650, 163, S12, B23, 1
S12, Trade, 113.133, 152, S12, B17, 1
S12, Trade, 119.917, 153, S12, B26, 1
S12, Trade, 126.750, 167, S12, B17, 1
S12, Trade, 135.000, 156, S12, B18, 1
S12, Trade, 144.067, 167, S12, B22, 1
S12, Trade, 151.567, 158, S12, B18, 1
S12, Trade, 153.750, 173, S12, B26, 1
S12, Trade, 161.867, 174, S12, B29, 1
S12, Trade, 166.733, 167, B22, S12, 1
S12, Trade, 168.300, 162, S12, B25, 1
S12, Trade, 175.417, 178, S12, B28, 1
S12, Trade, 178.200, 159, S12, B20, 1
S12, Trade, 185.200, 167, S12, B29, 1
S12, Trade, 191.833, 178, S12, B18, 1
S12, Trade, 196.883, 169, B23, S12, 1
S12, Trade, 201.867, 174, S12, B17, 1
S12, Trade, 214.667, 170, S12, B29, 1
S12, Trade, 221.367, 170, B21, S12, 1
S12, Trade, 229.350, 201, S12, B29, 1
S12, Trade, 241.633, 173, B27, S12, 1
S12, Trade, 246.550, 172, S12, B15, 1
S12, Trade, 249.900, 172, S12, B26, 1
S12, Trade, 260.317, 174, S12, B27, 1
S12, Trade, 266.267, 170, B13, S12, 1
S12, Trade, 271.017, 179, S12, B24, 1
S12, Trade, 272.733, 181, B24, S12, 1
S12, Trade, 280.533, 194, S12, B24, 1
S12, Trade, 283.550, 177, B23, S12, 1
S12, Trade, 291.400, 196, S12, B29, 1
S12, Trade, 297.333, 183, S12, B24, 1
S13, 0
S14, 2
S14, Trade, 12.583, 158, B21, S14, 1
S14, Trade, 80.633, 157, S14, B25, 1
S15, 48
S15, Trade, 4.417, 151, S15, B23, 1
S15, Trade, 11.283, 159, B19, S15, 1
S15, Trade, 17.517, 153, S15, B17, 1
S15, Trade, 24.750, 153, S15, B18, 1
S15, Trade, 28.367, 154, S15, B28, 1
S15, Trade, 32.767, 154, S15, B28, 1
S15, Trade, 37.133, 155, S15, B17, 1
S15, Trade, 50.867, 156, S15, B20, 1
S15, Trade, 54.217, 156, S15, B25, 1
S15, Trade, 64.067, 157, S15, B18, 1
S15, Trade, 66.633, 158, S15, B18, 1
S15, Trade, 74.867, 158, B21, S15, 1
S15, Trade, 77.233, 159, S15, B26, 1
S15, Trade, 83.317, 159, S15, B17, 1
S15, Trade, 92.867, 160, S15, B28, 1
S15, Trade, 98.017, 161, S15, B26, 1
S15, Trade, 103.367, 161, S15, B29, 1
S15, Trade, 113.233, 162, S15, B18, 1
S15, Trade, 124.050, 163, S15, B20, 1
S15, Trade, 135.417, 164, S15, B20, 1
S15, Trade, 139.217, 165, S15, B29, 1
S15, Trade, 145.667, 165, S15, B18, 1
S15, Trade, 154.433, 166, S15, B21, 1
S15, Trade, 155.433, 166, S15, B25, 1
S15, Trade, 160.017, 171, B22, S15, 1
S15, Trade, 162.117, 167, S15, B17, 1
S15, Trade, 170.967, 168, S15, B16, 1
S15, Trade, 174.150, 175, B17, S15, 1
S15, Trade, 178.567, 169, S15, B28, 1
S15, Trade, 183.650, 169, S15, B17, 1
S15, Trade, 190.933, 172, B16, S15, 1
S15, Trade, 200.650, 171, S15, B18, 1
S15, Trade, 205.450, 171, S15, B17, 1
S15, Trade, 215.433, 172, S15, B18, 1
S15, Trade, 218.883, 173, S15, B19, 1
