B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 4.583, 134, B10, S09, 1
S00, Trade, 123.517, 168, B28, S00, 1
S00, Trade, 130.567, 170, B27, S00, 1
S00, Trade, 143.850, 172, B17, S00, 1
S00, Trade, 153.667, 173, B17, S00, 1
S00, Trade, 161.050, 166, B27, S00, 1
S00, Trade, 164.950, 168, B18, S00, 1
S00, Trade, 170.250, 158, B12, S00, 1
S00, Trade, 179.000, 177, B18, S00, 1
S00, Trade, 187.817, 180, B25, S00, 1
S00, Trade, 195.867, 160, B12, S00, 1
S00, Trade, 211.817, 179, B19, S00, 1
S00, Trade, 219.633, 180, B17, S00, 1
S00, Trade, 230.000, 181, B17, S00, 1
S00, Trade, 231.867, 178, B21, S00, 1
S00, Trade, 243.317, 169, B14, S00, 1
S00, Trade, 248.550, 173, B18, S00, 1
S00, Trade, 266.633, 178, B15, S00, 1
S00, Trade, 274.250, 186, B21, S00, 1
S00, Trade, 285.583, 179, B21, S00, 1
S01, 13
S01, Trade, 2.917, 158, B17, S01, 1
S01, Trade, 22.150, 150, B25, S01, 1
S01, Trade, 34.917, 164, B27, S01, 1
S01, Trade, 48.117, 161, B18, S01, 1
S01, Trade, 54.217, 152, B14, S01, 1
S01, Trade, 91.617, 169, S01, B28, 1
S01, Trade, 98.817, 161, B21, S01, 1
S01, Trade, 124.783, 167, B25, S01, 1
S01, Trade, 191.367, 163, B21, S01, 1
S01, Trade, 195.367, 174, B27, S01, 1
S01, Trade, 259.700, 184, B27, S01, 1
S01, Trade, 276.033, 174, B14, S01, 1
S01, Trade, 281.883, 182, B24, S01, 1
S02, 50
S02, Trade, 7.483, 144, B29, S02, 1
S02, Trade, 10.167, 158, B21, S02, 1
S02, Trade, 23.250, 155, S02, B28, 1
S02, Trade, 30.433, 167, S02, B23, 1
S02, Trade, 37.417, 161, S02, B23, 1
S02, Trade, 42.350, 160, S02, B18, 1
S02, Trade, 53.017, 161, B19, S02, 1
S02, Trade, 58.283, 161, B21, S02, 1
S02, Trade, 63.967, 152, S02, B20, 1
S02, Trade, 67.283, 158, B18, S02, 1
S02, Trade, 77.650, 168, S02, B21, 1
S02, Trade, 78.667, 167, B27, S02, 1
S02, Trade, 84.233, 170, S02, B23, 1
S02, Trade, 90.183, 169, B21, S02, 1
S02, Trade, 94.950, 161, S02, B17, 1
S02, Trade, 100.767, 167, S02, B29, 1
S02, Trade, 107.000, 168, S02, B18, 1
S02, Trade, 111.383, 169, S02, B17, 1
S02, Trade, 115.650, 170, S02, B23, 1
S02, Trade, 117.600, 168, S02, B29, 1
S02, Trade, 126.117, 190, S02, B23, 1
S02, Trade, 131.267, 172, S02, B21, 1
S02, Trade, 134.483, 172, S02, B29, 1
S02, Trade, 137.883, 173, B25, S02, 1
S02, Trade, 143.383, 185, S02, B26, 1
S02, Trade, 148.267, 175, S02, B23, 1
S02, Trade, 157.283, 171, B19, S02, 1
S02, Trade, 165.900, 176, S02, B26, 1
S02, Trade, 172.317, 172, S02, B17, 1
S02, Trade, 181.050, 168, S02, B23, 1
S02, Trade, 194.050, 176, S02, B29, 1
S02, Trade, 195.167, 175, S02, B28, 1
S02, Trade, 202.150, 172, B27, S02, 1
S02, Trade, 203.133, 173, B28, S02, 1
S02, Trade, 206.983, 180, S02, B21, 1
S02, Trade, 215.383, 181, B21, S02, 1
S02, Trade, 221.267, 178, S02, B18, 1
S02, Trade, 224.683, 175, S02, B18, 1
S02, Trade, 228.900, 182, S02, B29, 1
S02, Trade, 234.450, 181, S02, B18, 1
S02, Trade, 240.183, 169, S02, B21, 1
S02, Trade, 250.433, 174, S02, B24, 1
S02, Trade, 254.317, 173, B15, S02, 1
S02, Trade, 264.833, 183, B25, S02, 1
S02, Trade, 271.083, 184, S02, B24, 1
S02, Trade, 277.733, 175, S02, B24, 1
S02, Trade, 284.400, 183, S02, B17, 1
S02, Trade, 288.467, 185, B25, S02, 1
S02, Trade, 294.183, 190, S02, B23, 1
S02, Trade, 298.317, 190, S02, B26, 1
S03, 12
S03, Trade, 240.700, 170, S03, B24, 1
S03, Trade, 245.067, 170, B25, S03, 1
S03, Trade, 251.033, 173, B25, S03, 1
S03, Trade, 258.517, 181, B18, S03, 1
S03, Trade, 264.117, 185, S03, B24, 1
S03, Trade, 272.917, 185, B28, S03, 1
S03, Trade, 275.933, 182, B16, S03, 1
S03, Trade, 278.917, 169, S03, B19, 1
S03, Trade, 282.883, 179, B28, S03, 1
S03, Trade, 290.267, 184, B19, S03, 1
S03, Trade, 294.550, 189, B21, S03, 1
S03, Trade, 298.233, 182, B29, S03, 1
S04, 9
S04, Trade, 241.383, 168, S04, B22, 1
S04, Trade, 248.900, 173, B19, S04, 1
S04, Trade, 255.400, 177, S04, B17, 1
S04, Trade, 266.033, 182, B18, S04, 1
S04, Trade, 271.500, 182, B16, S04, 1
S04, Trade, 282.867, 180, B18, S04, 1
S04, Trade, 288.900, 184, B16, S04, 1
S04, Trade, 297.017, 182, B19, S04, 1
S04, Trade, 298.667, 181, B19, S04, 1
S05, 48
S05, Trade, 5.950, 137, S05, B25, 1
S05, Trade, 7.833, 144, S05, B18, 1
S05, Trade, 14.383, 152, S05, B23, 1
S05, Trade, 23.967, 155, S05, B26, 1
S05, Trade, 37.633, 160, S05, B17, 1
S05, Trade, 43.233, 160, S05, B29, 1
S05, Trade, 48.733, 167, S05, B26, 1
S05, Trade, 56.333, 162, S05, B23, 1
S05, Trade, 64.867, 155, S05, B23, 1
S05, Trade, 69.583, 163, S05, B29, 1
S05, Trade, 74.883, 164, S05, B27, 1
S05, Trade, 78.683, 169, S05, B26, 1
S05, Trade, 83.850, 168, S05, B26, 1
S05, Trade, 90.633, 171, S05, B26, 1
S05, Trade, 96.000, 160, S05, B29, 1
S05, Trade, 97.883, 163, S05, B17, 1
S05, Trade, 106.783, 168, S05, B27, 1
S05, Trade, 113.100, 167, B28, S05, 1
S05, Trade, 117.983, 172, S05, B26, 1
S05, Trade, 122.517, 170, S05, B23, 1
S05, Trade, 135.250, 173, S05, B18, 1
S05, Trade, 142.067, 161, S05, B21, 1
S05, Trade, 146.050, 173, S05, B21, 1
S05, Trade, 149.550, 176, B18, S05, 1
S05, Trade, 157.617, 173, S05, B17, 1
S05, Trade, 162.900, 173, S05, B17, 1
S05, Trade, 167.017, 174, S05, B17, 1
S05, Trade, 173.367, 163, S05, B29, 1
S05, Trade, 177.267, 176, B17, S05, 1
S05, Trade, 185.033, 180, B19, S05, 1
S05, Trade, 188.367, 184, S05, B23, 1
S05, Trade, 195.850, 175, S05, B17, 1
S05, Trade, 199.967, 173, B25, S05, 1
S05, Trade, 203.617, 174, S05, B29, 1
S05, Trade, 213.983, 181, S05, B23, 1
S05, Trade, 217.083, 185, S05, B23, 1
S05, Trade, 226.650, 178, B27, S05, 1
S05, Trade, 232.883, 179, S05, B19, 1
S05, Trade, 236.200, 181, S05, B17, 1
S05, Trade, 246.783, 173, S05, B29, 1
S05, Trade, 252.600, 174, S05, B16, 1
S05, Trade, 258.017, 181, S05, B19, 1
S05, Trade, 267.733, 177, S05, B21, 1
S05, Trade, 270.300, 184, B25, S05, 1
S05, Trade, 272.717, 185, S05, B27, 1
S05, Trade, 287.100, 187, S05, B22, 1
S05, Trade, 293.233, 190, S05, B26, 1
S05, Trade, 297.650, 186, S05, B22, 1
S06, 44
S06, Trade, 3.533, 130, S06, B12, 1
S06, Trade, 14.100, 149, S06, B19, 1
S06, Trade, 15.367, 147, S06, B17, 1
S06, Trade, 23.317, 154, B21, S06, 1
S06, Trade, 27.467, 164, S06, B28, 1
S06, Trade, 36.417, 163, B19, S06, 1
S06, Trade, 44.017, 157, S06, B21, 1
S06, Trade, 55.617, 155, B29, S06, 1
S06, Trade, 63.000, 150, S06, B13, 1
S06, Trade, 68.083, 161, S06, B28, 1
S06, Trade, 73.183, 164, S06, B17, 1
S06, Trade, 79.817, 169, B18, S06, 1
S06, Trade, 82.267, 169, S06, B25, 1
S06, Trade, 86.650, 169, S06, B20, 1
S06, Trade, 96.017, 165, S06, B23, 1
S06, Trade, 102.433, 169, S06, B26, 1
S06, Trade, 110.250, 165, S06, B29, 1
S06, Trade, 121.700, 167, S06, B18, 1
S06, Trade, 124.933, 169, S06, B19, 1
S06, Trade, 137.817, 174, S06, B23, 1
S06, Trade, 146.417, 174, B28, S06, 1
S06, Trade, 156.200, 174, B28, S06, 1
S06, Trade, 165.167, 173, S06, B23, 1
S06, Trade, 167.117, 173, B21, S06, 1
S06, Trade, 172.550, 173, S06, B23, 1
S06, Trade, 181.200, 169, S06, B25, 1
S06, Trade, 186.983, 183, S06, B29, 1
S06, Trade, 190.733, 181, S06, B26, 1
S06, Trade, 195.917, 175, S06, B23, 1
S06, Trade, 203.150, 173, B19, S06, 1
S06, Trade, 209.400, 183, S06, B28, 1
S06, Trade, 218.267, 185, S06, B26, 1
S06, Trade, 222.350, 179, S06, B21, 1
S06, Trade, 224.967, 177, S06, B23, 1
S06, Trade, 234.900, 183, B21, S06, 1
S06, Trade, 240.250, 169, B27, S06, 1
S06, Trade, 246.183, 174, S06, B17, 1
S06, Trade, 255.850, 174, S06, B21, 1
S06, Trade, 263.100, 190, B22, S06, 1
S06, Trade, 268.300, 178, S06, B17, 1
S06, Trade, 274.967, 191, S06, B23, 1
S06, Trade, 280.300, 176, S06, B23, 1
S06, Trade, 283.700, 183, S06, B23, 1
S06, Trade, 296.600, 184, B16, S06, 1
S07, 13
S07, Trade, 241.050, 169, B16, S07, 1
S07, Trade, 244.833, 170, B21, S07, 1
S07, Trade, 252.000, 173, S07, B17, 1
S07, Trade, 254.733, 171, S07, B22, 1
S07, Trade, 260.317, 183, B19, S07, 1
S07, Trade, 263.833, 185, S07, B19, 1
S07, Trade, 268.100, 176, B27, S07, 1
S07, Trade, 277.233, 170, S07, B16, 1
S07, Trade, 278.633, 169, B12, S07, 1
S07, Trade, 288.083, 186, B28, S07, 1
S07, Trade, 293.067, 188, B18, S07, 1
S07, Trade, 294.850, 187, B17, S07, 1
S07, Trade, 299.083, 185, B16, S07, 1
S08, 50
S08, Trade, 1.733, 179, B23, S08, 1
S08, Trade, 9.183, 146, B25, S08, 1
S08, Trade, 15.783, 157, S08, B26, 1
S08, Trade, 21.533, 155, S08, B17, 1
S08, Trade, 26.367, 161, S08, B17, 1
S08, Trade, 27.250, 163, S08, B29, 1
S08, Trade, 32.000, 178, S08, B23, 1
S08, Trade, 36.300, 164, S08, B21, 1
S08, Trade, 45.000, 158, S08, B19, 1
S08, Trade, 53.467, 163, S08, B23, 1
S08, Trade, 58.033, 162, B18, S08, 1
S08, Trade, 67.533, 159, S08, B17, 1
S08, Trade, 77.167, 167, S08, B29, 1
S08, Trade, 87.833, 168, B27, S08, 1
S08, Trade, 102.133, 166, S08, B23, 1
S08, Trade, 105.600, 167, B21, S08, 1
S08, Trade, 111.033, 167, S08, B23, 1
S08, Trade, 113.050, 168, B21, S08, 1
S08, Trade, 119.850, 168, S08, B20, 1
S08, Trade, 132.300, 171, S08, B17, 1
S08, Trade, 137.033, 174, S08, B23, 1
S08, Trade, 140.367, 157, S08, B19, 1
S08, Trade, 149.100, 175, S08, B27, 1
S08, Trade, 152.717, 177, S08, B27, 1
S08, Trade, 163.867, 170, B27, S08, 1
S08, Trade, 173.283, 162, B28, S08, 1
S08, Trade, 181.483, 172, S08, B23, 1
S08, Trade, 184.117, 179, B27, S08, 1
S08, Trade, 193.217, 176, S08, B18, 1
S08, Trade, 198.467, 173, S08, B23, 1
S08, Trade, 202.583, 173, S08, B27, 1
S08, Trade, 205.800, 181, S08, B23, 1
S08, Trade, 212.000, 184, S08, B26, 1
S08, Trade, 215.567, 181, B27, S08, 1
S08, Trade, 221.900, 179, S08, B17, 1
S08, Trade, 227.017, 183, S08, B23, 1
S08, Trade, 232.117, 179, S08, B28, 1
S08, Trade, 232.717, 178, S08, B27, 1
S08, Trade, 241.433, 170, S08, B15, 1
S08, Trade, 245.833, 172, S08, B24, 1
S08, Trade, 251.183, 175, S08, B23, 1
S08, Trade, 253.783, 172, S08, B23, 1
S08, Trade, 263.550, 188, B25, S08, 1
S08, Trade, 266.067, 183, S08, B22, 1
S08, Trade, 270.667, 184, S08, B29, 1
S08, Trade, 274.150, 188, B18, S08, 1
S08, Trade, 279.883, 175, S08, B26, 1
S08, Trade, 283.133, 184, S08, B22, 1
S08, Trade, 289.133, 186, S08, B23, 1
S08, Trade, 293.883, 189, S08, B27, 1
S09, 58
S09, Trade, 4.583, 134, B10, S09, 1
S09, Trade, 9.017, 146, B14, S09, 1
S09, Trade, 13.517, 157, B27, S09, 1
S09, Trade, 20.867, 151, B25, S09, 1
S09, Trade, 21.233, 149, B14, S09, 1
S09, Trade, 29.883, 164, B29, S09, 1
S09, Trade, 35.717, 163, B18, S09, 1
S09, Trade, 39.350, 153, B28, S09, 1
S09, Trade, 43.567, 151, B14, S09, 1
S09, Trade, 50.317, 158, B25, S09, 1
S09, Trade, 55.983, 156, B28, S09, 1
S09, Trade, 59.050, 161, B27, S09, 1
S09, Trade, 61.450, 147, B12, S09, 1
S09, Trade, 68.383, 161, B27, S09, 1
S09, Trade, 72.517, 158, B20, S09, 1
S09, Trade, 76.950, 167, B18, S09, 1
S09, Trade, 84.767, 166, B29, S09, 1
S09, Trade, 89.950, 169, B18, S09, 1
S09, Trade, 91.683, 168, B25, S09, 1
S09, Trade, 96.550, 159, B21, S09, 1
S09, Trade, 100.900, 166, B27, S09, 1
S09, Trade, 114.450, 166, B18, S09, 1
S09, Trade, 118.217, 159, B27, S09, 1
S09, Trade, 121.483, 166, B28, S09, 1
S09, Trade, 126.300, 159, B14, S09, 1
S09, Trade, 134.750, 171, B21, S09, 1
S09, Trade, 137.383, 174, B29, S09, 1
S09, Trade, 144.217, 169, B27, S09, 1
S09, Trade, 151.983, 174, B25, S09, 1
S09, Trade, 154.567, 162, B14, S09, 1
S09, Trade, 162.617, 168, B21, S09, 1
S09, Trade, 169.767, 164, B14, S09, 1
S09, Trade, 176.250, 174, B21, S09, 1
S09, Trade, 179.967, 167, B21, S09, 1
S09, Trade, 186.433, 181, B18, S09, 1
S09, Trade, 189.667, 178, B19, S09, 1
S09, Trade, 196.483, 151, S09, B12, 1
S09, Trade, 199.700, 178, B17, S09, 1
S09, Trade, 204.550, 171, B18, S09, 1
S09, Trade, 206.633, 165, B14, S09, 1
S09, Trade, 217.067, 180, B28, S09, 1
S09, Trade, 220.517, 177, B27, S09, 1
S09, Trade, 222.733, 176, B25, S09, 1
S09, Trade, 230.283, 170, B14, S09, 1
S09, Trade, 233.933, 181, B29, S09, 1
S09, Trade, 238.633, 166, B28, S09, 1
S09, Trade, 245.467, 169, B22, S09, 1
S09, Trade, 251.467, 174, B21, S09, 1
S09, Trade, 253.517, 172, B14, S09, 1
S09, Trade, 258.983, 183, B28, S09, 1
S09, Trade, 266.300, 181, B27, S09, 1
S09, Trade, 274.333, 185, B25, S09, 1
S09, Trade, 275.850, 183, B19, S09, 1
S09, Trade, 279.633, 162, B18, S09, 1
S09, Trade, 286.000, 183, B16, S09, 1
S09, Trade, 287.683, 186, B29, S09, 1
S09, Trade, 294.950, 180, B15, S09, 1
S09, Trade, 299.883, 188, B18, S09, 1
S10, 57
S10, Trade, 5.583, 135, B28, S10, 1
S10, Trade, 8.000, 143, B19, S10, 1
S10, Trade, 15.083, 142, B28, S10, 1
S10, Trade, 17.650, 149, B18, S10, 1
S10, Trade, 20.717, 154, B18, S10, 1
S10, Trade, 28.717, 165, B19, S10, 1
S10, Trade, 33.550, 161, B29, S10, 1
S10, Trade, 39.883, 155, B21, S10, 1
S10, Trade, 41.467, 157, B27, S10, 1
S10, Trade, 49.850, 162, B28, S10, 1
S10, Trade, 53.667, 153, B18, S10, 1
S10, Trade, 60.283, 160, B29, S10, 1
S10, Trade, 63.817, 148, B14, S10, 1
S10, Trade, 69.033, 161, B21, S10, 1
S10, Trade, 71.083, 160, B25, S10, 1
S10, Trade, 76.367, 165, B25, S10, 1
S10, Trade, 85.567, 165, B21, S10, 1
S10, Trade, 91.000, 168, B28, S10, 1
S10, Trade, 96.850, 159, B18, S10, 1
S10, Trade, 98.167, 160, B28, S10, 1
S10, Trade, 102.567, 165, B19, S10, 1
S10, Trade, 106.467, 167, B28, S10, 1
S10, Trade, 116.300, 168, B18, S10, 1
S10, Trade, 117.900, 166, B25, S10, 1
S10, Trade, 125.400, 160, B29, S10, 1
S10, Trade, 129.883, 169, B28, S10, 1
S10, Trade, 139.367, 161, B14, S10, 1
S10, Trade, 147.367, 174, B18, S10, 1
S10, Trade, 156.600, 172, B26, S10, 1
S10, Trade, 159.317, 168, B19, S10, 1
S10, Trade, 164.600, 172, B29, S10, 1
S10, Trade, 169.117, 174, B27, S10, 1
S10, Trade, 171.767, 168, B25, S10, 1
S10, Trade, 180.450, 166, B29, S10, 1
S10, Trade, 181.650, 161, B28, S10, 1
S10, Trade, 188.950, 179, B27, S10, 1
S10, Trade, 196.150, 154, B10, S10, 1
S10, Trade, 199.250, 168, B29, S10, 1
S10, Trade, 204.617, 161, B12, S10, 1
S10, Trade, 210.433, 181, B29, S10, 1
S10, Trade, 215.600, 180, B29, S10, 1
S10, Trade, 218.583, 176, B19, S10, 1
S10, Trade, 222.433, 178, B28, S10, 1
S10, Trade, 232.367, 177, B29, S10, 1
S10, Trade, 235.067, 180, B25, S10, 1
S10, Trade, 237.600, 171, B18, S10, 1
S10, Trade, 245.483, 168, B14, S10, 1
S10, Trade, 249.433, 173, B29, S10, 1
S10, Trade, 254.683, 172, B14, S10, 1
S10, Trade, 260.783, 182, B29, S10, 1
S10, Trade, 264.183, 183, B28, S10, 1
S10, Trade, 268.500, 176, B29, S10, 1
S10, Trade, 275.300, 184, B29, S10, 1
S10, Trade, 279.183, 163, B11, S10, 1
S10, Trade, 284.817, 180, B29, S10, 1
S10, Trade, 291.483, 183, B25, S10, 1
S10, Trade, 295.717, 170, B12, S10, 1
S11, 13
S11, Trade, 6.533, 141, S11, B17, 1
S11, Trade, 9.350, 143, B28, S11, 1
S11, Trade, 19.550, 148, B19, S11, 1
S11, Trade, 49.683, 163, B29, S11, 1
S11, Trade, 56.250, 157, B19, S11, 1
S11, Trade, 65.967, 161, S11, B17, 1
S11, Trade, 114.633, 163, B25, S11, 1
S11, Trade, 131.850, 170, B19, S11, 1
S11, Trade, 156.250, 173, B25, S11, 1
S11, Trade, 198.867, 167, B25, S11, 1
S11, Trade, 206.767, 180, B27, S11, 1
S11, Trade, 212.150, 167, B14, S11, 1
S11, Trade, 251.567, 173, B18, S11, 1
S12, 11
S12, Trade, 241.967, 169, B28, S12, 1
S12, Trade, 244.917, 173, S12, B26, 1
S12, Trade, 247.367, 175, S12, B15, 1
S12, Trade, 256.367, 177, S12, B22, 1
S12, Trade, 259.333, 184, B17, S12, 1
S12, Trade, 267.350, 176, S12, B15, 1
S12, Trade, 273.783, 190, B24, S12, 1
S12, Trade, 278.417, 170, B21, S12, 1
S12, Trade, 282.550, 179, B15, S12, 1
S12, Trade, 292.117, 189, B29, S12, 1
S12, Trade, 294.633, 188, B28, S12, 1
S13, 56
S13, Trade, 1.900, 162, B18, S13, 1
S13, Trade, 7.700, 145, S13, B23, 1
S13, Trade, 14.583, 145, S13, B14, 1
S13, Trade, 17.517, 154, B27, S13, 1
S13, Trade, 25.750, 158, B28, S13, 1
S13, Trade, 28.933, 165, B27, S13, 1
S13, Trade, 35.450, 164, B25, S13, 1
S13, Trade, 38.617, 153, B27, S13, 1
S13, Trade, 44.467, 157, B29, S13, 1
S13, Trade, 54.583, 149, S13, B27, 1
S13, Trade, 62.017, 150, S13, B26, 1
S13, Trade, 64.683, 150, B25, S13, 1
S13, Trade, 70.317, 163, B19, S13, 1
S13, Trade, 73.500, 162, B29, S13, 1
S13, Trade, 77.700, 155, B14, S13, 1
S13, Trade, 82.733, 166, B27, S13, 1
S13, Trade, 86.283, 164, B28, S13, 1
S13, Trade, 93.450, 159, B27, S13, 1
S13, Trade, 98.450, 160, B18, S13, 1
S13, Trade, 107.800, 157, B14, S13, 1
S13, Trade, 113.550, 167, B27, S13, 1
S13, Trade, 122.067, 166, B19, S13, 1
S13, Trade, 125.617, 160, B18, S13, 1
S13, Trade, 128.667, 162, B18, S13, 1
S13, Trade, 133.583, 171, B27, S13, 1
S13, Trade, 140.933, 158, S13, B17, 1
S13, Trade, 150.867, 174, B19, S13, 1
S13, Trade, 155.567, 173, B29, S13, 1
S13, Trade, 160.483, 169, B25, S13, 1
S13, Trade, 168.467, 174, B25, S13, 1
S13, Trade, 172.683, 161, S13, B19, 1
S13, Trade, 176.417, 174, B29, S13, 1
S13, Trade, 178.083, 178, B27, S13, 1
S13, Trade, 184.767, 180, B28, S13, 1
S13, Trade, 190.083, 166, B14, S13, 1
S13, Trade, 195.683, 174, B19, S13, 1
S13, Trade, 200.167, 170, B21, S13, 1
S13, Trade, 204.917, 166, B25, S13, 1
S13, Trade, 209.650, 182, B18, S13, 1
S13, Trade, 215.033, 181, B18, S13, 1
S13, Trade, 218.983, 168, B29, S13, 1
S13, Trade, 222.783, 174, B19, S13, 1
S13, Trade, 230.133, 179, B25, S13, 1
S13, Trade, 237.067, 172, B29, S13, 1
S13, Trade, 238.250, 169, B14, S13, 1
S13, Trade, 243.067, 170, B27, S13, 1
S13, Trade, 248.517, 174, B27, S13, 1
S13, Trade, 253.100, 173, B28, S13, 1
S13, Trade, 258.300, 180, B25, S13, 1
S13, Trade, 265.000, 181, B16, S13, 1
S13, Trade, 268.800, 175, B28, S13, 1
S13, Trade, 275.967, 178, B15, S13, 1
S13, Trade, 278.100, 172, S13, B26, 1
S13, Trade, 283.817, 179, B27, S13, 1
S13, Trade, 289.617, 185, B21, S13, 1
S13, Trade, 297.133, 177, B14, S13, 1
S14, 11
S14, Trade, 242.883, 172, S14, B23, 1
S14, Trade, 246.150, 173, S14, B16, 1
S14, Trade, 250.400, 173, S14, B28, 1
S14, Trade, 253.917, 173, S14, B16, 1
S14, Trade, 259.117, 185, S14, B21, 1
S14, Trade, 266.617, 182, S14, B23, 1
S14, Trade, 270.333, 183, B18, S14, 1
S14, Trade, 279.100, 176, S14, B17, 1
S14, Trade, 286.300, 184, B19, S14, 1
S14, Trade, 288.350, 186, B27, S14, 1
S14, Trade, 295.850, 177, S14, B24, 1
S15, 1
S15, Trade, 28.750, 165, B18, S15, 1
S16, 0
S17, 47
S17, Trade, 1.233, 159, B29, S17, 1
S17, Trade, 17.700, 159, S17, B23, 1
S17, Trade, 25.083, 160, S17, B23, 1
S17, Trade, 30.800, 161, S17, B17, 1
S17, Trade, 35.267, 165, B28, S17, 1
S17, Trade, 36.550, 162, B25, S17, 1
S17, Trade, 45.633, 162, S17, B17, 1
S17, Trade, 49.067, 163, B17, S17, 1
S17, Trade, 56.600, 164, S17, B17, 1
S17, Trade, 70.100, 165, S17, B26, 1
S17, Trade, 75.033, 165, S17, B26, 1
S17, Trade, 80.467, 167, B28, S17, 1
S17, Trade, 83.200, 166, B17, S17, 1
S17, Trade, 88.483, 167, B29, S17, 1
S17, Trade, 91.517, 168, B19, S17, 1
S17, Trade, 102.317, 168, S17, B17, 1
S17, Trade, 105.167, 168, S17, B27, 1
S17, Trade, 107.050, 169, S17, B17, 1
S17, Trade, 117.717, 170, S17, B17, 1
S17, Trade, 121.917, 170, S17, B26, 1
S17, Trade, 124.017, 170, S17, B17, 1
S17, Trade, 130.333, 171, S17, B29, 1
S17, Trade, 135.633, 172, B19, S17, 1
S17, Trade, 138.967, 175, B27, S17, 1
S17, Trade, 145.183, 172, S17, B23, 1
S17, Trade, 146.967, 174, B19, S17, 1
S17, Trade, 154.933, 173, S17, B21, 1
S17, Trade, 160.983, 174, S17, B23, 1
S17, Trade, 168.383, 175, S17, B28, 1
S17, Trade, 176.817, 175, S17, B28, 1
S17, Trade, 182.917, 176, S17, B26, 1
S17, Trade, 185.817, 180, B18, S17, 1
S17, Trade, 189.683, 177, B17, S17, 1
S17, Trade, 194.617, 177, S17, B26, 1
S17, Trade, 204.117, 178, S17, B26, 1
S17, Trade, 205.733, 178, S17, B26, 1
S17, Trade, 211.683, 180, B25, S17, 1
S17, Trade, 217.167, 180, B25, S17, 1
S17, Trade, 229.150, 182, B18, S17, 1
S17, Trade, 236.533, 182, S17, B17, 1
S17, Trade, 257.783, 183, S17, B24, 1
S17, Trade, 260.567, 184, S17, B27, 1
S17, Trade, 266.283, 184, S17, B17, 1
S17, Trade, 271.550, 185, S17, B17, 1
S17, Trade, 285.117, 186, S17, B26, 1
S17, Trade, 291.567, 187, S17, B24, 1
S17, Trade, 292.633, 189, B28, S17, 1
S18, 22
S18, Trade, 3.967, 175, B26, S18, 1
S18, Trade, 11.250, 164, S18, B26, 1
S18, Trade, 27.550, 165, S18, B21, 1
S18, Trade, 70.117, 169, S18, B23, 1
S18, Trade, 79.317, 171, S18, B23, 1
S18, Trade, 88.067, 171, S18, B23, 1
S18, Trade, 98.100, 172, S18, B23, 1
S18, Trade, 129.117, 179, S18, B23, 1
S18, Trade, 132.550, 175, S18, B26, 1
S18, Trade, 139.267, 176, S18, B28, 1
S18, Trade, 149.283, 176, S18, B29, 1
S18, Trade, 152.733, 177, S18, B28, 1
S18, Trade, 177.833, 180, S18, B26, 1
S18, Trade, 184.600, 180, S18, B29, 1
S18, Trade, 208.117, 182, S18, B21, 1
S18, Trade, 215.683, 184, S18, B26, 1
S18, Trade, 235.283, 185, S18, B23, 1
S18, Trade, 259.867, 188, S18, B23, 1
S18, Trade, 261.933, 188, S18, B24, 1
S18, Trade, 274.933, 189, S18, B22, 1
S18, Trade, 289.517, 192, S18, B22, 1
S18, Trade, 298.483, 191, S18, B23, 1
S19, 0
S20, 0
S21, 7
S21, Trade, 31.667, 175, S21, B26, 1
S21, Trade, 47.350, 177, S21, B23, 1
S21, Trade, 75.350, 180, S21, B23, 1
S21, Trade, 153.150, 187, S21, B23, 1
S21, Trade, 168.983, 188, S21, B23, 1
S21, Trade, 211.183, 193, S21, B23, 1
S21, Trade, 269.633, 198, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
