B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 218.733, 156, B10, S00, 1
S00, Trade, 6.117, 147, B20, S00, 1
S00, Trade, 14.017, 157, B20, S00, 1
S00, Trade, 16.767, 149, B14, S00, 1
S00, Trade, 23.617, 150, B14, S00, 1
S00, Trade, 30.083, 164, B27, S00, 1
S00, Trade, 34.600, 152, B15, S00, 1
S00, Trade, 39.100, 154, B29, S00, 1
S00, Trade, 45.250, 153, B15, S00, 1
S00, Trade, 48.533, 155, B15, S00, 1
S00, Trade, 52.517, 154, B20, S00, 1
S00, Trade, 59.567, 151, B29, S00, 1
S00, Trade, 61.883, 151, B24, S00, 1
S00, Trade, 70.517, 160, B27, S00, 1
S00, Trade, 74.200, 158, B27, S00, 1
S00, Trade, 77.683, 158, B20, S00, 1
S00, Trade, 84.833, 156, B20, S00, 1
S00, Trade, 89.067, 157, B24, S00, 1
S00, Trade, 96.450, 166, B29, S00, 1
S00, Trade, 100.917, 159, B15, S00, 1
S00, Trade, 103.233, 162, B23, S00, 1
S00, Trade, 113.067, 158, B24, S00, 1
S00, Trade, 117.817, 162, B25, S00, 1
S00, Trade, 118.817, 162, B24, S00, 1
S00, Trade, 123.467, 165, B27, S00, 1
S00, Trade, 126.583, 164, B27, S00, 1
S00, Trade, 134.383, 161, B24, S00, 1
S00, Trade, 137.350, 162, B27, S00, 1
S00, Trade, 145.833, 164, B25, S00, 1
S00, Trade, 149.350, 163, B15, S00, 1
S00, Trade, 155.750, 159, B24, S00, 1
S00, Trade, 161.867, 163, B25, S00, 1
S00, Trade, 166.317, 166, B29, S00, 1
S00, Trade, 166.550, 166, B27, S00, 1
S00, Trade, 172.617, 167, B29, S00, 1
S00, Trade, 176.967, 167, B23, S00, 1
S00, Trade, 184.283, 166, B14, S00, 1
S00, Trade, 189.600, 163, B13, S00, 1
S00, Trade, 194.450, 167, B29, S00, 1
S00, Trade, 200.283, 172, B29, S00, 1
S00, Trade, 207.017, 182, B25, S00, 1
S00, Trade, 208.183, 168, B14, S00, 1
S00, Trade, 216.267, 168, B29, S00, 1
S00, Trade, 218.733, 156, B10, S00, 1
S00, Trade, 223.733, 173, B29, S00, 1
S00, Trade, 228.517, 172, B20, S00, 1
S00, Trade, 233.767, 167, B13, S00, 1
S00, Trade, 237.983, 169, B14, S00, 1
S00, Trade, 246.533, 182, B18, S00, 1
S00, Trade, 247.650, 175, B21, S00, 1
S00, Trade, 251.833, 183, B26, S00, 1
S00, Trade, 256.683, 178, B27, S00, 1
S00, Trade, 266.517, 180, B20, S00, 1
S00, Trade, 276.050, 182, B20, S00, 1
S00, Trade, 280.433, 184, B25, S00, 1
S00, Trade, 285.033, 183, B29, S00, 1
S00, Trade, 287.367, 177, B14, S00, 1
S00, Trade, 294.150, 162, B14, S00, 1
S00, Trade, 298.783, 169, B15, S00, 1
S01, 47
S01, Trade, 2.650, 171, B21, S01, 1
S01, Trade, 9.433, 154, B24, S01, 1
S01, Trade, 15.667, 158, S01, B17, 1
S01, Trade, 21.683, 152, B15, S01, 1
S01, Trade, 24.767, 153, S01, B26, 1
S01, Trade, 29.533, 167, S01, B23, 1
S01, Trade, 36.300, 166, S01, B23, 1
S01, Trade, 47.483, 159, S01, B27, 1
S01, Trade, 53.133, 154, S01, B17, 1
S01, Trade, 66.667, 155, S01, B21, 1
S01, Trade, 73.000, 164, S01, B21, 1
S01, Trade, 75.450, 164, S01, B17, 1
S01, Trade, 82.167, 161, S01, B25, 1
S01, Trade, 86.550, 157, S01, B17, 1
S01, Trade, 89.967, 161, S01, B21, 1
S01, Trade, 96.100, 169, S01, B26, 1
S01, Trade, 104.517, 167, S01, B21, 1
S01, Trade, 111.067, 159, S01, B17, 1
S01, Trade, 117.117, 167, S01, B17, 1
S01, Trade, 128.600, 167, S01, B19, 1
S01, Trade, 132.317, 167, S01, B17, 1
S01, Trade, 138.583, 164, S01, B21, 1
S01, Trade, 144.233, 163, S01, B21, 1
S01, Trade, 149.017, 168, S01, B19, 1
S01, Trade, 156.433, 162, S01, B17, 1
S01, Trade, 162.217, 167, S01, B21, 1
S01, Trade, 169.450, 170, S01, B21, 1
S01, Trade, 176.817, 168, S01, B27, 1
S01, Trade, 184.883, 168, S01, B17, 1
S01, Trade, 189.800, 170, S01, B17, 1
S01, Trade, 197.933, 172, S01, B23, 1
S01, Trade, 214.617, 171, S01, B19, 1
S01, Trade, 219.800, 165, B24, S01, 1
S01, Trade, 222.567, 171, S01, B19, 1
S01, Trade, 232.683, 174, S01, B21, 1
S01, Trade, 234.833, 170, S01, B17, 1
S01, Trade, 240.317, 176, B22, S01, 1
S01, Trade, 245.967, 182, B25, S01, 1
S01, Trade, 249.550, 186, S01, B18, 1
S01, Trade, 254.933, 182, S01, B17, 1
S01, Trade, 261.267, 184, B25, S01, 1
S01, Trade, 263.983, 182, S01, B21, 1
S01, Trade, 273.683, 181, B27, S01, 1
S01, Trade, 280.767, 188, S01, B22, 1
S01, Trade, 285.850, 185, S01, B21, 1
S01, Trade, 288.300, 186, S01, B19, 1
S01, Trade, 295.133, 178, S01, B26, 1
S02, 46
S02, Trade, 3.717, 158, B17, S02, 1
S02, Trade, 8.467, 156, S02, B26, 1
S02, Trade, 12.983, 160, B27, S02, 1
S02, Trade, 27.617, 166, S02, B26, 1
S02, Trade, 31.450, 160, S02, B29, 1
S02, Trade, 34.083, 162, S02, B25, 1
S02, Trade, 45.483, 160, S02, B17, 1
S02, Trade, 51.217, 157, S02, B19, 1
S02, Trade, 57.883, 163, S02, B26, 1
S02, Trade, 63.083, 154, S02, B23, 1
S02, Trade, 71.633, 163, S02, B19, 1
S02, Trade, 77.783, 159, S02, B27, 1
S02, Trade, 86.633, 156, B14, S02, 1
S02, Trade, 93.717, 164, S02, B21, 1
S02, Trade, 99.900, 166, S02, B27, 1
S02, Trade, 108.150, 164, S02, B25, 1
S02, Trade, 113.800, 158, S02, B19, 1
S02, Trade, 118.667, 171, S02, B26, 1
S02, Trade, 124.567, 169, S02, B25, 1
S02, Trade, 137.750, 164, S02, B26, 1
S02, Trade, 140.100, 163, S02, B23, 1
S02, Trade, 143.750, 161, B27, S02, 1
S02, Trade, 152.733, 164, S02, B27, 1
S02, Trade, 164.983, 169, S02, B19, 1
S02, Trade, 173.067, 170, S02, B19, 1
S02, Trade, 180.833, 165, B20, S02, 1
S02, Trade, 184.667, 167, S02, B19, 1
S02, Trade, 188.250, 169, S02, B15, 1
S02, Trade, 195.733, 172, S02, B17, 1
S02, Trade, 202.450, 170, B15, S02, 1
S02, Trade, 208.167, 177, S02, B29, 1
S02, Trade, 212.300, 171, S02, B17, 1
S02, Trade, 215.117, 169, S02, B15, 1
S02, Trade, 221.717, 172, S02, B26, 1
S02, Trade, 226.067, 177, S02, B23, 1
S02, Trade, 233.650, 171, S02, B21, 1
S02, Trade, 236.183, 168, B29, S02, 1
S02, Trade, 242.367, 174, S02, B20, 1
S02, Trade, 246.467, 182, B17, S02, 1
S02, Trade, 255.817, 180, S02, B21, 1
S02, Trade, 265.667, 183, S02, B19, 1
S02, Trade, 268.067, 188, B28, S02, 1
S02, Trade, 279.783, 188, S02, B18, 1
S02, Trade, 285.717, 183, S02, B28, 1
S02, Trade, 292.067, 186, S02, B22, 1
S02, Trade, 298.717, 184, S02, B17, 1
S03, 21
S03, Trade, 14.233, 156, B24, S03, 1
S03, Trade, 28.883, 162, B24, S03, 1
S03, Trade, 38.033, 149, B27, S03, 1
S03, Trade, 41.767, 155, B27, S03, 1
S03, Trade, 59.483, 152, B27, S03, 1
S03, Trade, 70.817, 160, B25, S03, 1
S03, Trade, 78.950, 161, S03, B17, 1
S03, Trade, 108.900, 154, B13, S03, 1
S03, Trade, 127.150, 170, S03, B26, 1
S03, Trade, 141.117, 162, B14, S03, 1
S03, Trade, 147.583, 166, B20, S03, 1
S03, Trade, 151.717, 162, B14, S03, 1
S03, Trade, 167.783, 167, B20, S03, 1
S03, Trade, 173.833, 169, B25, S03, 1
S03, Trade, 191.483, 172, S03, B19, 1
S03, Trade, 194.650, 167, B14, S03, 1
S03, Trade, 207.850, 182, B20, S03, 1
S03, Trade, 230.117, 174, B24, S03, 1
S03, Trade, 274.317, 181, B24, S03, 1
S03, Trade, 281.667, 183, B20, S03, 1
S03, Trade, 296.083, 167, B25, S03, 1
S04, 12
S04, Trade, 241.050, 179, B18, S04, 1
S04, Trade, 243.417, 171, B28, S04, 1
S04, Trade, 250.717, 183, B17, S04, 1
S04, Trade, 254.467, 182, S04, B23, 1
S04, Trade, 259.133, 188, B18, S04, 1
S04, Trade, 263.317, 183, B27, S04, 1
S04, Trade, 269.783, 185, B28, S04, 1
S04, Trade, 277.250, 180, B21, S04, 1
S04, Trade, 279.267, 183, B16, S04, 1
S04, Trade, 286.183, 179, S04, B18, 1
S04, Trade, 290.100, 180, B29, S04, 1
S04, Trade, 291.783, 182, B20, S04, 1
S05, 59
S05, Trade, 5.667, 148, B27, S05, 1
S05, Trade, 10.200, 151, B15, S05, 1
S05, Trade, 15.467, 155, B29, S05, 1
S05, Trade, 18.700, 152, B27, S05, 1
S05, Trade, 23.133, 151, B29, S05, 1
S05, Trade, 28.250, 172, B21, S05, 1
S05, Trade, 34.350, 157, B24, S05, 1
S05, Trade, 36.500, 148, B14, S05, 1
S05, Trade, 44.433, 155, B27, S05, 1
S05, Trade, 51.233, 155, B25, S05, 1
S05, Trade, 55.883, 152, B29, S05, 1
S05, Trade, 56.200, 153, B25, S05, 1
S05, Trade, 64.883, 155, B27, S05, 1
S05, Trade, 67.533, 153, B14, S05, 1
S05, Trade, 71.800, 159, B29, S05, 1
S05, Trade, 82.250, 157, B24, S05, 1
S05, Trade, 88.450, 159, B25, S05, 1
S05, Trade, 91.383, 174, B19, S05, 1
S05, Trade, 100.233, 159, B15, S05, 1
S05, Trade, 107.067, 161, B24, S05, 1
S05, Trade, 107.900, 164, B27, S05, 1
S05, Trade, 114.333, 157, B27, S05, 1
S05, Trade, 120.400, 161, B29, S05, 1
S05, Trade, 125.200, 164, B29, S05, 1
S05, Trade, 128.867, 163, B20, S05, 1
S05, Trade, 132.233, 163, B20, S05, 1
S05, Trade, 140.150, 161, B20, S05, 1
S05, Trade, 143.167, 161, B24, S05, 1
S05, Trade, 149.550, 159, B13, S05, 1
S05, Trade, 154.700, 160, B25, S05, 1
S05, Trade, 156.650, 159, B14, S05, 1
S05, Trade, 164.650, 167, B24, S05, 1
S05, Trade, 167.617, 164, B14, S05, 1
S05, Trade, 177.867, 168, B15, S05, 1
S05, Trade, 178.933, 168, B25, S05, 1
S05, Trade, 181.950, 166, B15, S05, 1
S05, Trade, 188.200, 167, B20, S05, 1
S05, Trade, 194.217, 168, B15, S05, 1
S05, Trade, 198.567, 173, B25, S05, 1
S05, Trade, 205.467, 182, B24, S05, 1
S05, Trade, 209.667, 167, B27, S05, 1
S05, Trade, 213.183, 169, B14, S05, 1
S05, Trade, 218.467, 166, B13, S05, 1
S05, Trade, 228.133, 172, B25, S05, 1
S05, Trade, 229.717, 174, B27, S05, 1
S05, Trade, 232.933, 171, B14, S05, 1
S05, Trade, 241.650, 174, B29, S05, 1
S05, Trade, 244.167, 171, B24, S05, 1
S05, Trade, 247.433, 177, B20, S05, 1
S05, Trade, 256.017, 178, B20, S05, 1
S05, Trade, 259.317, 187, B24, S05, 1
S05, Trade, 265.200, 179, B24, S05, 1
S05, Trade, 270.317, 176, B15, S05, 1
S05, Trade, 272.617, 179, B20, S05, 1
S05, Trade, 277.183, 180, B29, S05, 1
S05, Trade, 285.833, 180, B20, S05, 1
S05, Trade, 289.333, 181, B27, S05, 1
S05, Trade, 293.683, 163, B12, S05, 1
S05, Trade, 299.233, 172, B14, S05, 1
S06, 48
S06, Trade, 14.683, 160, S06, B26, 1
S06, Trade, 21.150, 154, B27, S06, 1
S06, Trade, 29.167, 166, S06, B21, 1
S06, Trade, 33.217, 162, S06, B21, 1
S06, Trade, 42.933, 157, S06, B26, 1
S06, Trade, 45.233, 154, B24, S06, 1
S06, Trade, 51.183, 156, B24, S06, 1
S06, Trade, 55.133, 153, S06, B25, 1
S06, Trade, 62.417, 154, B14, S06, 1
S06, Trade, 65.583, 154, B15, S06, 1
S06, Trade, 77.867, 159, S06, B19, 1
S06, Trade, 84.383, 160, S06, B21, 1
S06, Trade, 86.983, 159, S06, B19, 1
S06, Trade, 93.250, 164, S06, B24, 1
S06, Trade, 98.317, 167, S06, B17, 1
S06, Trade, 106.583, 166, S06, B19, 1
S06, Trade, 110.500, 159, S06, B14, 1
S06, Trade, 112.567, 159, B15, S06, 1
S06, Trade, 128.583, 166, S06, B17, 1
S06, Trade, 136.833, 162, S06, B21, 1
S06, Trade, 141.850, 163, S06, B27, 1
S06, Trade, 145.850, 167, S06, B17, 1
S06, Trade, 148.900, 164, S06, B29, 1
S06, Trade, 161.183, 165, S06, B23, 1
S06, Trade, 164.333, 168, B27, S06, 1
S06, Trade, 174.300, 168, B29, S06, 1
S06, Trade, 180.200, 167, S06, B17, 1
S06, Trade, 185.667, 167, S06, B25, 1
S06, Trade, 188.767, 169, S06, B21, 1
S06, Trade, 195.100, 172, B27, S06, 1
S06, Trade, 199.833, 174, S06, B23, 1
S06, Trade, 202.017, 172, S06, B17, 1
S06, Trade, 208.033, 184, S06, B19, 1
S06, Trade, 214.867, 170, B25, S06, 1
S06, Trade, 219.933, 169, S06, B19, 1
S06, Trade, 227.467, 182, S06, B19, 1
S06, Trade, 229.283, 178, S06, B23, 1
S06, Trade, 236.000, 169, B20, S06, 1
S06, Trade, 237.683, 180, S06, B17, 1
S06, Trade, 246.350, 182, S06, B19, 1
S06, Trade, 251.400, 185, S06, B22, 1
S06, Trade, 259.417, 188, S06, B22, 1
S06, Trade, 264.217, 182, S06, B25, 1
S06, Trade, 267.600, 184, S06, B18, 1
S06, Trade, 276.367, 185, S06, B22, 1
S06, Trade, 285.200, 184, S06, B17, 1
S06, Trade, 290.733, 184, S06, B16, 1
S06, Trade, 298.767, 186, S06, B28, 1
S07, 10
S07, Trade, 240.617, 178, S07, B16, 1
S07, Trade, 242.300, 173, B15, S07, 1
S07, Trade, 254.867, 180, B16, S07, 1
S07, Trade, 260.467, 186, B29, S07, 1
S07, Trade, 263.550, 182, B29, S07, 1
S07, Trade, 271.200, 180, B29, S07, 1
S07, Trade, 277.700, 182, B27, S07, 1
S07, Trade, 284.550, 184, B27, S07, 1
S07, Trade, 292.767, 178, B16, S07, 1
S07, Trade, 294.717, 161, B27, S07, 1
S08, 19
S08, Trade, 2.767, 165, B19, S08, 1
S08, Trade, 15.600, 151, B15, S08, 1
S08, Trade, 34.217, 161, B17, S08, 1
S08, Trade, 53.033, 153, B14, S08, 1
S08, Trade, 58.167, 150, B13, S08, 1
S08, Trade, 83.467, 157, B29, S08, 1
S08, Trade, 89.167, 157, B14, S08, 1
S08, Trade, 144.467, 159, B24, S08, 1
S08, Trade, 158.467, 162, B14, S08, 1
S08, Trade, 172.000, 168, B24, S08, 1
S08, Trade, 175.333, 168, B27, S08, 1
S08, Trade, 187.567, 167, B25, S08, 1
S08, Trade, 206.183, 183, B27, S08, 1
S08, Trade, 212.333, 168, B24, S08, 1
S08, Trade, 226.583, 172, B24, S08, 1
S08, Trade, 232.400, 173, B15, S08, 1
S08, Trade, 247.517, 173, B15, S08, 1
S08, Trade, 258.700, 189, B25, S08, 1
S08, Trade, 275.333, 179, B25, S08, 1
S09, 44
S09, Trade, 1.667, 166, B25, S09, 1
S09, Trade, 8.367, 155, S09, B17, 1
S09, Trade, 11.650, 156, S09, B19, 1
S09, Trade, 23.483, 153, S09, B17, 1
S09, Trade, 32.000, 160, S09, B20, 1
S09, Trade, 37.417, 163, S09, B26, 1
S09, Trade, 43.217, 158, S09, B25, 1
S09, Trade, 55.700, 154, S09, B27, 1
S09, Trade, 59.150, 161, S09, B17, 1
S09, Trade, 67.800, 159, S09, B17, 1
S09, Trade, 75.500, 164, S09, B26, 1
S09, Trade, 85.583, 158, S09, B17, 1
S09, Trade, 93.967, 166, S09, B17, 1
S09, Trade, 99.167, 167, S09, B19, 1
S09, Trade, 104.867, 168, S09, B17, 1
S09, Trade, 110.867, 160, S09, B26, 1
S09, Trade, 117.783, 166, S09, B23, 1
S09, Trade, 132.067, 165, B27, S09, 1
S09, Trade, 136.067, 162, S09, B19, 1
S09, Trade, 143.683, 163, S09, B17, 1
S09, Trade, 148.917, 167, S09, B23, 1
S09, Trade, 156.617, 162, S09, B26, 1
S09, Trade, 161.733, 164, S09, B26, 1
S09, Trade, 163.583, 168, B25, S09, 1
S09, Trade, 170.333, 171, S09, B26, 1
S09, Trade, 177.850, 169, S09, B19, 1
S09, Trade, 186.550, 168, S09, B21, 1
S09, Trade, 187.283, 169, S09, B19, 1
S09, Trade, 197.717, 172, S09, B21, 1
S09, Trade, 204.900, 181, B21, S09, 1
S09, Trade, 215.017, 171, S09, B21, 1
S09, Trade, 221.633, 169, S09, B27, 1
S09, Trade, 236.067, 170, S09, B25, 1
S09, Trade, 240.850, 178, S09, B23, 1
S09, Trade, 244.633, 174, S09, B22, 1
S09, Trade, 247.917, 183, S09, B23, 1
S09, Trade, 256.983, 184, S09, B19, 1
S09, Trade, 257.817, 191, B26, S09, 1
S09, Trade, 266.633, 184, S09, B17, 1
S09, Trade, 269.633, 187, S09, B22, 1
S09, Trade, 277.033, 186, S09, B17, 1
S09, Trade, 283.183, 185, B25, S09, 1
S09, Trade, 287.483, 184, S09, B21, 1
S09, Trade, 294.617, 178, S09, B28, 1
S10, 57
S10, Trade, 5.200, 148, B14, S10, 1
S10, Trade, 9.917, 152, B29, S10, 1
S10, Trade, 13.983, 158, B25, S10, 1
S10, Trade, 17.983, 151, B24, S10, 1
S10, Trade, 22.667, 151, B20, S10, 1
S10, Trade, 30.217, 161, B17, S10, 1
S10, Trade, 31.867, 151, B14, S10, 1
S10, Trade, 37.800, 156, B20, S10, 1
S10, Trade, 40.517, 152, B25, S10, 1
S10, Trade, 48.717, 154, B20, S10, 1
S10, Trade, 56.267, 152, B15, S10, 1
S10, Trade, 67.133, 154, B20, S10, 1
S10, Trade, 69.750, 164, B26, S10, 1
S10, Trade, 71.667, 160, B24, S10, 1
S10, Trade, 80.117, 158, B15, S10, 1
S10, Trade, 85.767, 157, B27, S10, 1
S10, Trade, 90.383, 157, B20, S10, 1
S10, Trade, 94.933, 167, B25, S10, 1
S10, Trade, 97.850, 166, B24, S10, 1
S10, Trade, 104.550, 161, B20, S10, 1
S10, Trade, 108.617, 163, B29, S10, 1
S10, Trade, 115.333, 160, B29, S10, 1
S10, Trade, 119.067, 161, B20, S10, 1
S10, Trade, 125.367, 163, B24, S10, 1
S10, Trade, 134.000, 162, B29, S10, 1
S10, Trade, 141.967, 162, B25, S10, 1
S10, Trade, 146.733, 166, B24, S10, 1
S10, Trade, 147.933, 162, B14, S10, 1
S10, Trade, 153.450, 161, B29, S10, 1
S10, Trade, 158.567, 160, B15, S10, 1
S10, Trade, 166.583, 165, B15, S10, 1
S10, Trade, 168.567, 163, B14, S10, 1
S10, Trade, 171.567, 170, B27, S10, 1
S10, Trade, 179.050, 166, B14, S10, 1
S10, Trade, 182.133, 166, B29, S10, 1
S10, Trade, 189.517, 169, B24, S10, 1
S10, Trade, 192.517, 168, B27, S10, 1
S10, Trade, 199.167, 172, B27, S10, 1
S10, Trade, 203.867, 174, B25, S10, 1
S10, Trade, 210.400, 166, B15, S10, 1
S10, Trade, 215.833, 169, B14, S10, 1
S10, Trade, 218.667, 168, B20, S10, 1
S10, Trade, 224.617, 174, B27, S10, 1
S10, Trade, 231.433, 174, B29, S10, 1
S10, Trade, 239.283, 175, B25, S10, 1
S10, Trade, 242.833, 169, B27, S10, 1
S10, Trade, 246.783, 177, B29, S10, 1
S10, Trade, 255.133, 175, B15, S10, 1
S10, Trade, 261.667, 183, B21, S10, 1
S10, Trade, 265.117, 183, B18, S10, 1
S10, Trade, 269.983, 180, B24, S10, 1
S10, Trade, 275.017, 182, B16, S10, 1
S10, Trade, 278.533, 186, B17, S10, 1
S10, Trade, 286.067, 176, B14, S10, 1
S10, Trade, 292.617, 173, B13, S10, 1
S10, Trade, 293.017, 177, B20, S10, 1
S10, Trade, 298.417, 173, B29, S10, 1
S11, 7
S11, Trade, 74.633, 158, B25, S11, 1
S11, Trade, 90.417, 157, B15, S11, 1
S11, Trade, 108.883, 157, B23, S11, 1
S11, Trade, 134.117, 161, B14, S11, 1
S11, Trade, 288.900, 187, B17, S11, 1
S11, Trade, 291.233, 183, S11, B18, 1
S11, Trade, 298.000, 174, B13, S11, 1
S12, 1
S12, Trade, 254.233, 184, B21, S12, 1
S13, 12
S13, Trade, 242.183, 176, S13, B24, 1
S13, Trade, 247.600, 180, S13, B19, 1
S13, Trade, 252.783, 185, S13, B18, 1
S13, Trade, 255.483, 179, B29, S13, 1
S13, Trade, 263.817, 181, B16, S13, 1
S13, Trade, 270.150, 181, S13, B19, 1
S13, Trade, 271.017, 181, B27, S13, 1
S13, Trade, 271.800, 181, S13, B23, 1
S13, Trade, 285.217, 183, B16, S13, 1
S13, Trade, 286.650, 179, B24, S13, 1
S13, Trade, 292.000, 179, B15, S13, 1
S13, Trade, 297.817, 174, B24, S13, 1
S14, 53
S14, Trade, 9.083, 154, S14, B27, 1
S14, Trade, 14.467, 157, S14, B21, 1
S14, Trade, 21.600, 154, B21, S14, 1
S14, Trade, 24.417, 151, S14, B23, 1
S14, Trade, 29.700, 166, S14, B29, 1
S14, Trade, 35.083, 162, S14, B19, 1
S14, Trade, 37.167, 162, B17, S14, 1
S14, Trade, 42.217, 157, S14, B19, 1
S14, Trade, 52.450, 154, B29, S14, 1
S14, Trade, 54.500, 153, S14, B21, 1
S14, Trade, 63.367, 155, S14, B25, 1
S14, Trade, 67.317, 163, S14, B19, 1
S14, Trade, 69.450, 167, S14, B19, 1
S14, Trade, 74.983, 164, S14, B23, 1
S14, Trade, 77.350, 160, S14, B23, 1
S14, Trade, 85.383, 158, S14, B23, 1
S14, Trade, 87.950, 159, B27, S14, 1
S14, Trade, 97.833, 167, B25, S14, 1
S14, Trade, 100.117, 165, B20, S14, 1
S14, Trade, 103.583, 165, S14, B19, 1
S14, Trade, 111.933, 159, S14, B27, 1
S14, Trade, 115.483, 168, S14, B17, 1
S14, Trade, 118.283, 169, S14, B21, 1
S14, Trade, 125.117, 169, S14, B19, 1
S14, Trade, 126.617, 168, S14, B23, 1
S14, Trade, 135.517, 163, B15, S14, 1
S14, Trade, 142.933, 162, S14, B15, 1
S14, Trade, 150.783, 166, S14, B17, 1
S14, Trade, 156.733, 163, S14, B23, 1
S14, Trade, 157.650, 169, S14, B17, 1
S14, Trade, 166.667, 175, B17, S14, 1
S14, Trade, 170.183, 171, S14, B19, 1
S14, Trade, 175.883, 167, B15, S14, 1
S14, Trade, 180.700, 167, S14, B26, 1
S14, Trade, 184.517, 166, B15, S14, 1
S14, Trade, 193.067, 173, S14, B21, 1
S14, Trade, 201.950, 171, B20, S14, 1
S14, Trade, 211.383, 170, S14, B23, 1
S14, Trade, 213.767, 170, S14, B27, 1
S14, Trade, 220.350, 170, S14, B23, 1
S14, Trade, 224.783, 173, B25, S14, 1
S14, Trade, 231.950, 174, S14, B26, 1
S14, Trade, 234.717, 171, S14, B19, 1
S14, Trade, 244.117, 172, B14, S14, 1
S14, Trade, 249.350, 186, S14, B22, 1
S14, Trade, 253.883, 184, B28, S14, 1
S14, Trade, 262.167, 185, S14, B26, 1
S14, Trade, 266.467, 183, B22, S14, 1
S14, Trade, 271.533, 181, S14, B16, 1
S14, Trade, 277.567, 187, S14, B28, 1
S14, Trade, 282.450, 185, S14, B22, 1
S14, Trade, 289.767, 185, S14, B28, 1
S14, Trade, 294.050, 177, B23, S14, 1
S15, 39
S15, Trade, 8.333, 154, S15, B23, 1
S15, Trade, 11.367, 155, S15, B25, 1
S15, Trade, 15.533, 154, S15, B19, 1
S15, Trade, 20.983, 153, B25, S15, 1
S15, Trade, 33.767, 163, S15, B26, 1
S15, Trade, 47.667, 160, S15, B21, 1
S15, Trade, 51.850, 157, S15, B19, 1
S15, Trade, 56.500, 156, S15, B21, 1
S15, Trade, 67.100, 158, S15, B17, 1
S15, Trade, 78.583, 159, S15, B21, 1
S15, Trade, 89.900, 160, S15, B26, 1
S15, Trade, 93.617, 162, B20, S15, 1
S15, Trade, 98.717, 167, S15, B26, 1
S15, Trade, 114.067, 162, S15, B21, 1
S15, Trade, 120.667, 169, S15, B19, 1
S15, Trade, 131.117, 166, S15, B25, 1
S15, Trade, 140.733, 165, S15, B19, 1
S15, Trade, 144.567, 171, S15, B26, 1
S15, Trade, 158.900, 169, S15, B21, 1
S15, Trade, 172.367, 170, S15, B17, 1
S15, Trade, 179.350, 171, S15, B21, 1
S15, Trade, 189.150, 170, S15, B27, 1
S15, Trade, 200.600, 171, B24, S15, 1
S15, Trade, 217.983, 177, S15, B17, 1
S15, Trade, 225.733, 173, S15, B17, 1
S15, Trade, 228.450, 179, S15, B17, 1
S15, Trade, 236.600, 180, S15, B23, 1
S15, Trade, 239.717, 177, S15, B21, 1
S15, Trade, 246.117, 181, B27, S15, 1
S15, Trade, 250.300, 184, S15, B25, 1
S15, Trade, 256.450, 180, S15, B28, 1
S15, Trade, 261.467, 184, B17, S15, 1
S15, Trade, 264.767, 183, S15, B17, 1
S15, Trade, 270.883, 181, B25, S15, 1
S15, Trade, 277.467, 186, S15, B19, 1
S15, Trade, 280.617, 187, S15, B28, 1
S15, Trade, 288.700, 189, S15, B23, 1
S15, Trade, 295.883, 180, S15, B21, 1
S15, Trade, 299.300, 188, S15, B23, 1
S16, 0
S17, 22
S17, Trade, 4.133, 168, S17, B23, 1
S17, Trade, 12.300, 159, S17, B17, 1
S17, Trade, 26.750, 162, S17, B19, 1
S17, Trade, 48.867, 162, S17, B17, 1
S17, Trade, 58.483, 164, S17, B19, 1
S17, Trade, 94.817, 167, S17, B27, 1
S17, Trade, 122.000, 170, S17, B17, 1
S17, Trade, 132.333, 171, S17, B23, 1
S17, Trade, 144.967, 172, S17, B19, 1
S17, Trade, 157.333, 173, S17, B19, 1
S17, Trade, 165.200, 174, S17, B17, 1
S17, Trade, 202.967, 178, B17, S17, 1
S17, Trade, 226.383, 180, S17, B21, 1
S17, Trade, 238.400, 181, S17, B19, 1
S17, Trade, 248.883, 184, S17, B27, 1
S17, Trade, 253.833, 185, S17, B19, 1
S17, Trade, 257.617, 187, B20, S17, 1
S17, Trade, 271.700, 186, S17, B26, 1
S17, Trade, 277.917, 187, S17, B18, 1
S17, Trade, 282.733, 187, S17, B19, 1
S17, Trade, 287.667, 187, S17, B22, 1
S17, Trade, 299.633, 188, S17, B19, 1
S18, 13
S18, Trade, 25.333, 164, S18, B19, 1
S18, Trade, 36.183, 166, S18, B19, 1
S18, Trade, 57.617, 167, S18, B23, 1
S18, Trade, 90.767, 171, S18, B23, 1
S18, Trade, 94.833, 172, S18, B23, 1
S18, Trade, 203.450, 183, S18, B19, 1
S18, Trade, 204.750, 194, B26, S18, 1
S18, Trade, 216.683, 189, S18, B23, 1
S18, Trade, 257.733, 188, S18, B28, 1
S18, Trade, 268.733, 189, S18, B23, 1
S18, Trade, 274.700, 190, S18, B19, 1
S18, Trade, 296.217, 191, S18, B19, 1
S18, Trade, 299.650, 195, S18, B22, 1
S19, 1
S19, Trade, 3.700, 167, B24, S19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
