B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 99.883, 137, B08, S00, 1
S02, Trade, 125.300, 154, B21, S02, 1
S02, Trade, 131.067, 155, B16, S02, 1
S02, Trade, 137.350, 153, B21, S02, 1
S02, Trade, 142.750, 159, B16, S02, 1
S02, Trade, 147.933, 159, B13, S02, 1
S02, Trade, 158.417, 164, B21, S02, 1
S02, Trade, 169.200, 166, B19, S02, 1
S02, Trade, 172.033, 160, B28, S02, 1
S02, Trade, 184.600, 145, B08, S02, 1
S02, Trade, 200.450, 170, B28, S02, 1
S02, Trade, 208.233, 169, B26, S02, 1
S02, Trade, 209.517, 167, B19, S02, 1
S02, Trade, 215.333, 167, B19, S02, 1
S02, Trade, 223.100, 163, B19, S02, 1
S02, Trade, 237.817, 163, B13, S02, 1
S02, Trade, 254.867, 161, B11, S02, 1
S02, Trade, 266.133, 192, S02, B24, 1
S02, Trade, 284.850, 170, B21, S02, 1
S02, Trade, 294.500, 173, B17, S02, 1
S02, Trade, 299.483, 167, S02, B25, 1
S03, 49
S03, Trade, 4.217, 182, S03, B29, 1
S03, Trade, 12.583, 153, S03, B25, 1
S03, Trade, 17.983, 152, S03, B29, 1
S03, Trade, 21.883, 149, S03, B21, 1
S03, Trade, 28.767, 148, S03, B23, 1
S03, Trade, 37.283, 156, S03, B25, 1
S03, Trade, 43.300, 143, B19, S03, 1
S03, Trade, 49.383, 157, S03, B25, 1
S03, Trade, 54.517, 159, S03, B26, 1
S03, Trade, 61.567, 159, S03, B29, 1
S03, Trade, 62.733, 158, S03, B17, 1
S03, Trade, 73.400, 156, S03, B29, 1
S03, Trade, 81.633, 162, S03, B27, 1
S03, Trade, 91.233, 162, S03, B29, 1
S03, Trade, 94.333, 160, S03, B25, 1
S03, Trade, 97.267, 162, S03, B16, 1
S03, Trade, 104.917, 156, S03, B29, 1
S03, Trade, 108.883, 157, S03, B17, 1
S03, Trade, 117.233, 159, S03, B29, 1
S03, Trade, 124.033, 158, S03, B19, 1
S03, Trade, 127.250, 152, S03, B23, 1
S03, Trade, 130.867, 158, S03, B29, 1
S03, Trade, 133.367, 153, S03, B29, 1
S03, Trade, 138.850, 157, B21, S03, 1
S03, Trade, 145.383, 167, S03, B29, 1
S03, Trade, 147.883, 160, B19, S03, 1
S03, Trade, 154.050, 167, B21, S03, 1
S03, Trade, 157.233, 166, S03, B29, 1
S03, Trade, 162.233, 144, S03, B11, 1
S03, Trade, 171.500, 159, B19, S03, 1
S03, Trade, 178.400, 182, S03, B25, 1
S03, Trade, 181.050, 178, S03, B29, 1
S03, Trade, 186.633, 172, S03, B27, 1
S03, Trade, 192.367, 155, B21, S03, 1
S03, Trade, 199.333, 173, S03, B29, 1
S03, Trade, 216.017, 172, S03, B25, 1
S03, Trade, 218.200, 166, S03, B23, 1
S03, Trade, 226.350, 167, S03, B29, 1
S03, Trade, 230.283, 172, S03, B29, 1
S03, Trade, 237.717, 164, S03, B28, 1
S03, Trade, 239.917, 178, S03, B29, 1
S03, Trade, 252.383, 165, S03, B23, 1
S03, Trade, 253.967, 164, S03, B18, 1
S03, Trade, 261.983, 180, B21, S03, 1
S03, Trade, 273.600, 178, B26, S03, 1
S03, Trade, 277.867, 177, S03, B17, 1
S03, Trade, 287.050, 179, S03, B20, 1
S03, Trade, 292.083, 198, S03, B24, 1
S03, Trade, 299.050, 183, S03, B18, 1
S04, 43
S04, Trade, 6.850, 155, S04, B25, 1
S04, Trade, 18.567, 153, S04, B27, 1
S04, Trade, 25.933, 150, S04, B27, 1
S04, Trade, 31.300, 153, S04, B25, 1
S04, Trade, 44.183, 145, S04, B17, 1
S04, Trade, 49.883, 157, S04, B26, 1
S04, Trade, 64.567, 153, S04, B23, 1
S04, Trade, 70.817, 160, S04, B25, 1
S04, Trade, 77.083, 157, S04, B29, 1
S04, Trade, 80.267, 156, S04, B17, 1
S04, Trade, 85.467, 161, S04, B26, 1
S04, Trade, 91.967, 160, S04, B19, 1
S04, Trade, 110.283, 157, S04, B29, 1
S04, Trade, 113.483, 158, S04, B29, 1
S04, Trade, 122.483, 158, S04, B27, 1
S04, Trade, 125.467, 161, S04, B25, 1
S04, Trade, 134.000, 154, S04, B17, 1
S04, Trade, 139.600, 159, S04, B27, 1
S04, Trade, 144.033, 167, S04, B29, 1
S04, Trade, 157.483, 167, S04, B26, 1
S04, Trade, 160.817, 152, B11, S04, 1
S04, Trade, 167.833, 170, S04, B29, 1
S04, Trade, 171.183, 159, B13, S04, 1
S04, Trade, 177.767, 182, S04, B19, 1
S04, Trade, 184.283, 167, B23, S04, 1
S04, Trade, 192.417, 155, S04, B23, 1
S04, Trade, 202.733, 172, S04, B29, 1
S04, Trade, 205.183, 169, S04, B25, 1
S04, Trade, 212.350, 169, S04, B29, 1
S04, Trade, 218.300, 170, S04, B29, 1
S04, Trade, 224.417, 168, S04, B16, 1
S04, Trade, 232.500, 173, S04, B27, 1
S04, Trade, 243.367, 173, S04, B25, 1
S04, Trade, 246.350, 176, S04, B27, 1
S04, Trade, 251.183, 175, S04, B22, 1
S04, Trade, 254.517, 165, S04, B22, 1
S04, Trade, 259.117, 176, S04, B29, 1
S04, Trade, 264.933, 177, B20, S04, 1
S04, Trade, 268.750, 189, S04, B29, 1
S04, Trade, 275.050, 178, S04, B20, 1
S04, Trade, 283.717, 182, S04, B29, 1
S04, Trade, 295.800, 180, S04, B25, 1
S04, Trade, 298.017, 180, S04, B29, 1
S05, 52
S05, Trade, 2.367, 141, B19, S05, 1
S05, Trade, 9.033, 155, B26, S05, 1
S05, Trade, 12.633, 144, B13, S05, 1
S05, Trade, 19.633, 144, B13, S05, 1
S05, Trade, 25.467, 148, B19, S05, 1
S05, Trade, 29.133, 138, B13, S05, 1
S05, Trade, 35.350, 148, B28, S05, 1
S05, Trade, 39.967, 148, B19, S05, 1
S05, Trade, 42.150, 147, S05, B26, 1
S05, Trade, 49.600, 156, B19, S05, 1
S05, Trade, 56.450, 156, B28, S05, 1
S05, Trade, 57.617, 142, B11, S05, 1
S05, Trade, 66.367, 152, B19, S05, 1
S05, Trade, 77.133, 152, B23, S05, 1
S05, Trade, 86.617, 154, B28, S05, 1
S05, Trade, 95.300, 154, B23, S05, 1
S05, Trade, 98.750, 145, B26, S05, 1
S05, Trade, 110.217, 156, B19, S05, 1
S05, Trade, 115.317, 151, S05, B17, 1
S05, Trade, 121.517, 154, B23, S05, 1
S05, Trade, 124.283, 156, B13, S05, 1
S05, Trade, 130.683, 158, B19, S05, 1
S05, Trade, 135.050, 149, B11, S05, 1
S05, Trade, 139.700, 158, B26, S05, 1
S05, Trade, 145.467, 162, B19, S05, 1
S05, Trade, 156.783, 166, B19, S05, 1
S05, Trade, 159.417, 160, B13, S05, 1
S05, Trade, 164.183, 147, B26, S05, 1
S05, Trade, 171.050, 157, B23, S05, 1
S05, Trade, 175.817, 174, B27, S05, 1
S05, Trade, 182.750, 164, B19, S05, 1
S05, Trade, 186.683, 169, B21, S05, 1
S05, Trade, 187.433, 162, B13, S05, 1
S05, Trade, 194.333, 159, B21, S05, 1
S05, Trade, 201.350, 168, B23, S05, 1
S05, Trade, 203.533, 169, B28, S05, 1
S05, Trade, 211.133, 168, B28, S05, 1
S05, Trade, 216.600, 165, B13, S05, 1
S05, Trade, 227.550, 166, B13, S05, 1
S05, Trade, 230.467, 171, B21, S05, 1
S05, Trade, 232.800, 169, B21, S05, 1
S05, Trade, 241.600, 175, B21, S05, 1
S05, Trade, 245.067, 172, B23, S05, 1
S05, Trade, 250.800, 172, B18, S05, 1
S05, Trade, 258.967, 171, B23, S05, 1
S05, Trade, 269.633, 170, B13, S05, 1
S05, Trade, 272.133, 166, B15, S05, 1
S05, Trade, 275.833, 172, B21, S05, 1
S05, Trade, 280.383, 174, B26, S05, 1
S05, Trade, 284.150, 172, B13, S05, 1
S05, Trade, 288.900, 174, B28, S05, 1
S05, Trade, 295.467, 166, B21, S05, 1
S06, 44
S06, Trade, 8.000, 155, S06, B29, 1
S06, Trade, 12.167, 156, S06, B16, 1
S06, Trade, 14.217, 148, B28, S06, 1
S06, Trade, 21.667, 149, B19, S06, 1
S06, Trade, 24.117, 151, S06, B16, 1
S06, Trade, 34.617, 150, S06, B29, 1
S06, Trade, 36.483, 157, S06, B29, 1
S06, Trade, 41.800, 147, B14, S06, 1
S06, Trade, 47.767, 158, S06, B16, 1
S06, Trade, 55.617, 156, S06, B23, 1
S06, Trade, 59.050, 158, S06, B29, 1
S06, Trade, 66.217, 153, B28, S06, 1
S06, Trade, 74.867, 154, S06, B21, 1
S06, Trade, 78.900, 155, S06, B16, 1
S06, Trade, 85.233, 160, S06, B29, 1
S06, Trade, 90.550, 158, S06, B21, 1
S06, Trade, 107.050, 156, B26, S06, 1
S06, Trade, 114.217, 158, S06, B27, 1
S06, Trade, 118.250, 162, S06, B25, 1
S06, Trade, 123.767, 157, S06, B29, 1
S06, Trade, 139.150, 159, S06, B19, 1
S06, Trade, 147.200, 162, B28, S06, 1
S06, Trade, 162.717, 143, S06, B23, 1
S06, Trade, 163.900, 166, S06, B25, 1
S06, Trade, 171.317, 159, S06, B27, 1
S06, Trade, 181.333, 179, S06, B26, 1
S06, Trade, 191.417, 165, S06, B29, 1
S06, Trade, 196.967, 164, B13, S06, 1
S06, Trade, 198.233, 173, S06, B25, 1
S06, Trade, 203.650, 172, S06, B27, 1
S06, Trade, 208.950, 174, S06, B29, 1
S06, Trade, 230.217, 171, S06, B26, 1
S06, Trade, 233.533, 173, S06, B25, 1
S06, Trade, 243.933, 174, S06, B19, 1
S06, Trade, 246.267, 175, B20, S06, 1
S06, Trade, 248.433, 164, S06, B26, 1
S06, Trade, 256.033, 176, S06, B29, 1
S06, Trade, 259.750, 170, B13, S06, 1
S06, Trade, 268.350, 187, B18, S06, 1
S06, Trade, 273.150, 179, S06, B29, 1
S06, Trade, 281.417, 191, S06, B27, 1
S06, Trade, 286.733, 177, S06, B20, 1
S06, Trade, 289.567, 177, S06, B24, 1
S06, Trade, 296.433, 193, S06, B20, 1
S07, 12
S07, Trade, 241.283, 175, B24, S07, 1
S07, Trade, 246.800, 173, S07, B29, 1
S07, Trade, 250.550, 170, S07, B21, 1
S07, Trade, 258.167, 177, S07, B24, 1
S07, Trade, 261.367, 177, S07, B25, 1
S07, Trade, 263.467, 163, S07, B16, 1
S07, Trade, 271.817, 166, S07, B14, 1
S07, Trade, 276.567, 172, B19, S07, 1
S07, Trade, 281.567, 163, B11, S07, 1
S07, Trade, 285.583, 174, B19, S07, 1
S07, Trade, 290.500, 176, B21, S07, 1
S07, Trade, 297.917, 167, B19, S07, 1
S08, 1
S08, Trade, 155.017, 169, S08, B25, 1
S09, 13
S09, Trade, 240.783, 173, S09, B25, 1
S09, Trade, 244.883, 173, B21, S09, 1
S09, Trade, 252.000, 163, S09, B24, 1
S09, Trade, 252.600, 163, S09, B19, 1
S09, Trade, 260.967, 172, B18, S09, 1
S09, Trade, 268.883, 191, S09, B25, 1
S09, Trade, 271.750, 165, B26, S09, 1
S09, Trade, 274.367, 176, B28, S09, 1
S09, Trade, 281.300, 184, B28, S09, 1
S09, Trade, 282.933, 160, B19, S09, 1
S09, Trade, 291.300, 183, S09, B22, 1
S09, Trade, 294.417, 170, S09, B29, 1
S09, Trade, 298.933, 164, B11, S09, 1
S10, 12
S10, Trade, 243.067, 171, B28, S10, 1
S10, Trade, 247.450, 164, B22, S10, 1
S10, Trade, 249.967, 166, B28, S10, 1
S10, Trade, 254.433, 163, B17, S10, 1
S10, Trade, 262.133, 179, B26, S10, 1
S10, Trade, 267.750, 180, B19, S10, 1
S10, Trade, 272.000, 171, S10, B23, 1
S10, Trade, 276.767, 172, S10, B24, 1
S10, Trade, 284.800, 180, B18, S10, 1
S10, Trade, 292.767, 180, B23, S10, 1
S10, Trade, 294.917, 165, B13, S10, 1
S10, Trade, 298.817, 165, B13, S10, 1
S11, 57
S11, Trade, 5.067, 150, B28, S11, 1
S11, Trade, 9.717, 154, B28, S11, 1
S11, Trade, 11.533, 154, B23, S11, 1
S11, Trade, 17.183, 149, B26, S11, 1
S11, Trade, 24.467, 146, B28, S11, 1
S11, Trade, 30.017, 140, S11, B19, 1
S11, Trade, 35.283, 150, B26, S11, 1
S11, Trade, 38.983, 148, B23, S11, 1
S11, Trade, 42.183, 146, B28, S11, 1
S11, Trade, 49.783, 155, B21, S11, 1
S11, Trade, 53.333, 156, B19, S11, 1
S11, Trade, 58.933, 143, S11, B21, 1
S11, Trade, 60.767, 157, B16, S11, 1
S11, Trade, 69.050, 144, S11, B21, 1
S11, Trade, 72.800, 155, B26, S11, 1
S11, Trade, 76.683, 151, B13, S11, 1
S11, Trade, 82.567, 156, B28, S11, 1
S11, Trade, 86.467, 155, B19, S11, 1
S11, Trade, 92.050, 157, B26, S11, 1
S11, Trade, 96.367, 154, B21, S11, 1
S11, Trade, 103.217, 156, B19, S11, 1
S11, Trade, 108.217, 155, B21, S11, 1
S11, Trade, 113.250, 157, B21, S11, 1
S11, Trade, 121.233, 153, B19, S11, 1
S11, Trade, 122.117, 153, B26, S11, 1
S11, Trade, 128.717, 154, B21, S11, 1
S11, Trade, 132.283, 154, B28, S11, 1
S11, Trade, 140.450, 157, B19, S11, 1
S11, Trade, 146.283, 163, B27, S11, 1
S11, Trade, 147.600, 159, B23, S11, 1
S11, Trade, 152.117, 162, B21, S11, 1
S11, Trade, 162.950, 153, S11, B29, 1
S11, Trade, 170.800, 154, B26, S11, 1
S11, Trade, 173.483, 162, B26, S11, 1
S11, Trade, 176.983, 170, B28, S11, 1
S11, Trade, 183.200, 162, B13, S11, 1
S11, Trade, 189.967, 156, S11, B27, 1
S11, Trade, 193.283, 156, S11, B26, 1
S11, Trade, 197.683, 173, B17, S11, 1
S11, Trade, 205.367, 160, B21, S11, 1
S11, Trade, 210.867, 169, B21, S11, 1
S11, Trade, 217.200, 163, B28, S11, 1
S11, Trade, 224.400, 163, B21, S11, 1
S11, Trade, 233.000, 168, B28, S11, 1
S11, Trade, 233.617, 168, B19, S11, 1
S11, Trade, 239.667, 167, B26, S11, 1
S11, Trade, 242.383, 173, B19, S11, 1
S11, Trade, 247.067, 162, B26, S11, 1
S11, Trade, 254.483, 162, S11, B20, 1
S11, Trade, 258.100, 173, B28, S11, 1
S11, Trade, 268.617, 182, B28, S11, 1
S11, Trade, 270.967, 164, S11, B21, 1
S11, Trade, 273.033, 176, B22, S11, 1
S11, Trade, 281.583, 165, S11, B23, 1
S11, Trade, 286.750, 175, B23, S11, 1
S11, Trade, 289.683, 172, B13, S11, 1
S11, Trade, 292.450, 181, B19, S11, 1
S12, 56
S12, Trade, 4.433, 151, B21, S12, 1
S12, Trade, 8.867, 156, B23, S12, 1
S12, Trade, 13.483, 144, B21, S12, 1
S12, Trade, 17.750, 149, B28, S12, 1
S12, Trade, 25.700, 146, B21, S12, 1
S12, Trade, 30.867, 145, B13, S12, 1
S12, Trade, 31.817, 144, S12, B23, 1
S12, Trade, 40.250, 148, B13, S12, 1
S12, Trade, 40.733, 147, B17, S12, 1
S12, Trade, 47.017, 149, B13, S12, 1
S12, Trade, 51.933, 155, B28, S12, 1
S12, Trade, 56.467, 150, B13, S12, 1
S12, Trade, 63.433, 155, B26, S12, 1
S12, Trade, 71.167, 153, B28, S12, 1
S12, Trade, 75.350, 153, B23, S12, 1
S12, Trade, 79.100, 152, B13, S12, 1
S12, Trade, 85.500, 160, B21, S12, 1
S12, Trade, 89.333, 153, B13, S12, 1
S12, Trade, 96.050, 166, B17, S12, 1
S12, Trade, 98.867, 154, B28, S12, 1
S12, Trade, 103.850, 154, B23, S12, 1
S12, Trade, 110.533, 155, B13, S12, 1
S12, Trade, 114.600, 155, B23, S12, 1
S12, Trade, 117.633, 155, B21, S12, 1
S12, Trade, 128.267, 154, S12, B26, 1
S12, Trade, 129.250, 157, B26, S12, 1
S12, Trade, 136.267, 154, S12, B25, 1
S12, Trade, 141.583, 156, B23, S12, 1
S12, Trade, 145.133, 164, B26, S12, 1
S12, Trade, 147.517, 160, B14, S12, 1
S12, Trade, 153.083, 161, B23, S12, 1
S12, Trade, 158.800, 163, B23, S12, 1
S12, Trade, 166.417, 158, S12, B25, 1
S12, Trade, 170.033, 161, B13, S12, 1
S12, Trade, 179.250, 174, B21, S12, 1
S12, Trade, 181.567, 163, B27, S12, 1
S12, Trade, 186.733, 168, B26, S12, 1
S12, Trade, 194.733, 160, S12, B29, 1
S12, Trade, 200.200, 171, B21, S12, 1
S12, Trade, 203.367, 170, B26, S12, 1
S12, Trade, 208.550, 164, B13, S12, 1
S12, Trade, 214.367, 162, S12, B23, 1
S12, Trade, 219.617, 163, S12, B17, 1
S12, Trade, 227.667, 165, B19, S12, 1
S12, Trade, 231.400, 169, B19, S12, 1
S12, Trade, 234.783, 171, B26, S12, 1
S12, Trade, 238.400, 165, S12, B28, 1
S12, Trade, 255.517, 170, B19, S12, 1
S12, Trade, 257.667, 175, B21, S12, 1
S12, Trade, 263.517, 167, S12, B29, 1
S12, Trade, 271.317, 170, B27, S12, 1
S12, Trade, 274.217, 177, B24, S12, 1
S12, Trade, 283.183, 169, S12, B22, 1
S12, Trade, 286.417, 175, B26, S12, 1
S12, Trade, 291.217, 180, B26, S12, 1
S12, Trade, 294.900, 170, S12, B23, 1
S13, 4
S13, Trade, 114.567, 155, B13, S13, 1
S13, Trade, 230.817, 171, S13, B25, 1
S13, Trade, 266.750, 189, S13, B22, 1
S13, Trade, 280.300, 186, S13, B20, 1
S14, 4
S14, Trade, 182.600, 170, S14, B28, 1
S14, Trade, 268.483, 182, B23, S14, 1
S14, Trade, 279.000, 178, S14, B29, 1
S14, Trade, 296.200, 181, S14, B18, 1
S15, 34
S15, Trade, 7.100, 153, S15, B17, 1
S15, Trade, 15.033, 152, S15, B29, 1
S15, Trade, 21.950, 153, S15, B29, 1
S15, Trade, 27.150, 153, S15, B29, 1
S15, Trade, 45.400, 158, S15, B25, 1
S15, Trade, 50.450, 158, S15, B27, 1
S15, Trade, 57.700, 158, S15, B29, 1
S15, Trade, 67.550, 157, S15, B25, 1
S15, Trade, 71.967, 158, S15, B19, 1
S15, Trade, 75.083, 158, S15, B27, 1
S15, Trade, 80.933, 159, S15, B25, 1
S15, Trade, 85.650, 161, S15, B25, 1
S15, Trade, 94.800, 161, S15, B29, 1
S15, Trade, 98.567, 162, S15, B29, 1
S15, Trade, 125.500, 163, S15, B17, 1
S15, Trade, 140.267, 165, S15, B25, 1
S15, Trade, 148.833, 166, S15, B29, 1
S15, Trade, 154.200, 168, S15, B17, 1
S15, Trade, 164.250, 167, S15, B27, 1
S15, Trade, 174.200, 169, S15, B29, 1
S15, Trade, 194.883, 170, S15, B27, 1
S15, Trade, 207.300, 171, S15, B17, 1
S15, Trade, 212.917, 172, S15, B27, 1
S15, Trade, 227.483, 174, S15, B27, 1
S15, Trade, 235.433, 174, S15, B29, 1
S15, Trade, 241.083, 177, S15, B22, 1
S15, Trade, 244.933, 175, S15, B24, 1
S15, Trade, 256.167, 177, S15, B25, 1
S15, Trade, 265.350, 179, S15, B18, 1
S15, Trade, 273.983, 180, S15, B18, 1
S15, Trade, 279.600, 179, S15, B22, 1
S15, Trade, 280.667, 188, B18, S15, 1
S15, Trade, 287.817, 181, S15, B24, 1
S15, Trade, 294.767, 184, S15, B22, 1
S16, 16
S16, Trade, 3.283, 162, B23, S16, 1
S16, Trade, 8.683, 156, S16, B19, 1
S16, Trade, 44.983, 159, S16, B29, 1
S16, Trade, 51.050, 160, S16, B29, 1
S16, Trade, 67.567, 162, S16, B29, 1
S16, Trade, 95.067, 164, S16, B27, 1
S16, Trade, 168.467, 171, S16, B17, 1
S16, Trade, 174.967, 172, S16, B25, 1
S16, Trade, 178.983, 173, S16, B23, 1
S16, Trade, 185.217, 173, S16, B29, 1
S16, Trade, 220.933, 177, S16, B25, 1
S16, Trade, 262.283, 181, S16, B22, 1
S16, Trade, 266.767, 185, B28, S16, 1
S16, Trade, 274.017, 182, S16, B22, 1
S16, Trade, 280.200, 183, S16, B21, 1
S16, Trade, 288.867, 187, B18, S16, 1
S17, 0
S18, 0
S19, 2
S19, Trade, 266.100, 191, S19, B26, 1
S19, Trade, 290.817, 194, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
