B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 8.233, 135, B11, S01, 1
S02, Trade, 12.383, 161, S02, B18, 1
S02, Trade, 19.450, 160, S02, B26, 1
S02, Trade, 23.233, 162, S02, B23, 1
S02, Trade, 29.317, 146, S02, B18, 1
S02, Trade, 32.550, 161, S02, B23, 1
S02, Trade, 37.050, 150, S02, B26, 1
S02, Trade, 44.833, 148, S02, B25, 1
S02, Trade, 49.650, 149, S02, B25, 1
S02, Trade, 54.650, 161, S02, B25, 1
S02, Trade, 58.733, 150, B13, S02, 1
S02, Trade, 66.167, 154, S02, B15, 1
S02, Trade, 69.167, 164, S02, B25, 1
S02, Trade, 74.067, 163, S02, B23, 1
S02, Trade, 79.367, 168, S02, B26, 1
S02, Trade, 90.033, 160, B18, S02, 1
S02, Trade, 93.383, 171, S02, B23, 1
S02, Trade, 96.600, 157, S02, B26, 1
S02, Trade, 99.383, 157, S02, B28, 1
S02, Trade, 103.467, 153, S02, B13, 1
S02, Trade, 113.400, 168, S02, B25, 1
S02, Trade, 116.833, 168, S02, B23, 1
S02, Trade, 118.717, 158, B19, S02, 1
S02, Trade, 125.017, 157, S02, B26, 1
S02, Trade, 127.683, 163, S02, B18, 1
S02, Trade, 132.300, 168, S02, B23, 1
S02, Trade, 139.117, 165, S02, B23, 1
S02, Trade, 149.283, 160, S02, B22, 1
S02, Trade, 155.217, 162, B22, S02, 1
S02, Trade, 159.050, 179, B20, S02, 1
S02, Trade, 163.517, 163, S02, B23, 1
S02, Trade, 167.400, 153, B27, S02, 1
S02, Trade, 172.783, 166, S02, B25, 1
S02, Trade, 180.067, 164, B15, S02, 1
S02, Trade, 191.750, 178, S02, B25, 1
S02, Trade, 199.583, 170, S02, B26, 1
S02, Trade, 204.533, 165, B22, S02, 1
S02, Trade, 211.200, 168, S02, B23, 1
S02, Trade, 215.483, 184, S02, B23, 1
S02, Trade, 217.833, 166, S02, B15, 1
S02, Trade, 224.450, 186, S02, B23, 1
S02, Trade, 235.117, 183, S02, B23, 1
S02, Trade, 241.000, 180, S02, B25, 1
S02, Trade, 247.167, 172, S02, B24, 1
S02, Trade, 252.183, 186, S02, B29, 1
S02, Trade, 257.433, 181, S02, B16, 1
S02, Trade, 258.583, 176, S02, B17, 1
S02, Trade, 262.267, 187, S02, B23, 1
S02, Trade, 272.750, 176, S02, B29, 1
S02, Trade, 279.983, 185, S02, B25, 1
S02, Trade, 286.217, 178, S02, B17, 1
S02, Trade, 287.600, 185, S02, B17, 1
S02, Trade, 298.150, 190, S02, B20, 1
S03, 45
S03, Trade, 3.167, 139, S03, B23, 1
S03, Trade, 10.883, 142, S03, B28, 1
S03, Trade, 15.583, 149, S03, B25, 1
S03, Trade, 18.417, 154, S03, B23, 1
S03, Trade, 31.350, 150, S03, B27, 1
S03, Trade, 34.983, 154, S03, B18, 1
S03, Trade, 44.550, 146, S03, B23, 1
S03, Trade, 47.033, 150, B27, S03, 1
S03, Trade, 48.200, 150, S03, B20, 1
S03, Trade, 59.500, 150, S03, B22, 1
S03, Trade, 63.700, 159, S03, B18, 1
S03, Trade, 72.933, 160, S03, B25, 1
S03, Trade, 77.667, 160, B18, S03, 1
S03, Trade, 82.667, 163, S03, B23, 1
S03, Trade, 90.200, 161, S03, B23, 1
S03, Trade, 100.600, 157, S03, B23, 1
S03, Trade, 106.533, 157, S03, B14, 1
S03, Trade, 107.900, 159, S03, B23, 1
S03, Trade, 113.067, 162, B15, S03, 1
S03, Trade, 121.850, 169, S03, B23, 1
S03, Trade, 128.700, 162, S03, B20, 1
S03, Trade, 144.117, 153, S03, B22, 1
S03, Trade, 146.467, 163, S03, B28, 1
S03, Trade, 149.600, 161, S03, B23, 1
S03, Trade, 161.100, 165, B19, S03, 1
S03, Trade, 162.733, 171, S03, B26, 1
S03, Trade, 169.117, 161, B13, S03, 1
S03, Trade, 176.117, 164, S03, B18, 1
S03, Trade, 182.367, 166, S03, B20, 1
S03, Trade, 183.967, 166, S03, B25, 1
S03, Trade, 200.517, 170, S03, B23, 1
S03, Trade, 205.533, 168, S03, B15, 1
S03, Trade, 213.500, 168, S03, B26, 1
S03, Trade, 221.983, 169, S03, B25, 1
S03, Trade, 229.667, 177, S03, B20, 1
S03, Trade, 232.017, 174, S03, B25, 1
S03, Trade, 234.500, 171, S03, B26, 1
S03, Trade, 238.117, 175, S03, B28, 1
S03, Trade, 245.033, 184, S03, B29, 1
S03, Trade, 249.867, 172, S03, B28, 1
S03, Trade, 265.383, 188, S03, B25, 1
S03, Trade, 267.467, 186, S03, B26, 1
S03, Trade, 270.100, 184, S03, B17, 1
S03, Trade, 282.867, 189, S03, B23, 1
S03, Trade, 295.400, 188, S03, B21, 1
S04, 28
S04, Trade, 8.883, 135, B12, S04, 1
S04, Trade, 15.850, 148, B19, S04, 1
S04, Trade, 22.150, 149, B14, S04, 1
S04, Trade, 50.900, 145, B12, S04, 1
S04, Trade, 53.700, 153, B22, S04, 1
S04, Trade, 78.117, 152, B19, S04, 1
S04, Trade, 96.833, 154, B13, S04, 1
S04, Trade, 104.317, 151, B22, S04, 1
S04, Trade, 112.833, 164, B27, S04, 1
S04, Trade, 113.183, 151, B12, S04, 1
S04, Trade, 116.817, 156, S04, B20, 1
S04, Trade, 137.500, 160, B19, S04, 1
S04, Trade, 142.283, 153, S04, B27, 1
S04, Trade, 150.450, 160, B27, S04, 1
S04, Trade, 158.350, 166, B22, S04, 1
S04, Trade, 172.917, 160, B14, S04, 1
S04, Trade, 182.583, 164, B22, S04, 1
S04, Trade, 190.850, 171, S04, B18, 1
S04, Trade, 199.217, 163, B13, S04, 1
S04, Trade, 207.517, 163, B22, S04, 1
S04, Trade, 238.800, 172, B22, S04, 1
S04, Trade, 246.650, 181, B19, S04, 1
S04, Trade, 261.933, 189, B21, S04, 1
S04, Trade, 265.000, 182, B27, S04, 1
S04, Trade, 271.817, 171, B13, S04, 1
S04, Trade, 282.550, 181, B29, S04, 1
S04, Trade, 285.567, 183, B19, S04, 1
S04, Trade, 288.633, 178, B21, S04, 1
S05, 7
S05, Trade, 43.050, 148, B13, S05, 1
S05, Trade, 67.383, 151, B14, S05, 1
S05, Trade, 115.483, 156, B22, S05, 1
S05, Trade, 199.350, 158, B15, S05, 1
S05, Trade, 227.383, 166, B13, S05, 1
S05, Trade, 247.100, 170, B22, S05, 1
S05, Trade, 269.817, 177, B16, S05, 1
S06, 55
S06, Trade, 3.600, 150, B20, S06, 1
S06, Trade, 7.100, 146, S06, B25, 1
S06, Trade, 14.517, 161, S06, B23, 1
S06, Trade, 21.133, 159, S06, B26, 1
S06, Trade, 26.117, 150, S06, B23, 1
S06, Trade, 29.833, 148, S06, B20, 1
S06, Trade, 33.683, 150, B22, S06, 1
S06, Trade, 41.883, 149, S06, B26, 1
S06, Trade, 46.083, 151, S06, B23, 1
S06, Trade, 48.383, 152, S06, B18, 1
S06, Trade, 54.050, 161, S06, B26, 1
S06, Trade, 58.650, 151, S06, B23, 1
S06, Trade, 67.500, 153, S06, B26, 1
S06, Trade, 69.533, 164, S06, B23, 1
S06, Trade, 76.600, 155, S06, B27, 1
S06, Trade, 86.717, 164, S06, B22, 1
S06, Trade, 90.100, 160, B15, S06, 1
S06, Trade, 96.650, 158, S06, B18, 1
S06, Trade, 105.517, 153, S06, B18, 1
S06, Trade, 111.100, 172, S06, B25, 1
S06, Trade, 114.583, 167, S06, B18, 1
S06, Trade, 125.567, 157, B27, S06, 1
S06, Trade, 132.167, 173, S06, B26, 1
S06, Trade, 135.800, 162, B27, S06, 1
S06, Trade, 138.217, 175, S06, B25, 1
S06, Trade, 143.467, 153, S06, B23, 1
S06, Trade, 152.467, 159, S06, B25, 1
S06, Trade, 157.300, 179, S06, B25, 1
S06, Trade, 159.767, 163, S06, B15, 1
S06, Trade, 164.917, 163, S06, B18, 1
S06, Trade, 170.933, 161, S06, B19, 1
S06, Trade, 175.850, 163, S06, B14, 1
S06, Trade, 181.800, 165, S06, B25, 1
S06, Trade, 184.867, 162, B13, S06, 1
S06, Trade, 191.350, 175, S06, B23, 1
S06, Trade, 195.250, 176, S06, B23, 1
S06, Trade, 197.350, 170, B22, S06, 1
S06, Trade, 205.933, 184, S06, B25, 1
S06, Trade, 208.983, 182, S06, B28, 1
S06, Trade, 212.517, 166, S06, B19, 1
S06, Trade, 217.083, 182, S06, B26, 1
S06, Trade, 226.917, 170, S06, B19, 1
S06, Trade, 231.550, 171, B15, S06, 1
S06, Trade, 239.767, 172, S06, B18, 1
S06, Trade, 243.433, 179, S06, B25, 1
S06, Trade, 249.900, 173, S06, B21, 1
S06, Trade, 252.717, 186, S06, B28, 1
S06, Trade, 260.933, 181, S06, B27, 1
S06, Trade, 263.583, 187, S06, B24, 1
S06, Trade, 272.000, 173, S06, B21, 1
S06, Trade, 278.150, 189, S06, B26, 1
S06, Trade, 280.733, 184, S06, B21, 1
S06, Trade, 287.067, 185, S06, B23, 1
S06, Trade, 293.967, 186, S06, B26, 1
S06, Trade, 297.783, 188, S06, B29, 1
S07, 16
S07, Trade, 11.250, 154, S07, B26, 1
S07, Trade, 26.567, 143, S07, B25, 1
S07, Trade, 43.600, 144, B12, S07, 1
S07, Trade, 47.150, 149, B22, S07, 1
S07, Trade, 77.850, 160, S07, B28, 1
S07, Trade, 87.383, 154, B19, S07, 1
S07, Trade, 95.817, 154, B22, S07, 1
S07, Trade, 105.917, 155, S07, B23, 1
S07, Trade, 126.750, 157, B27, S07, 1
S07, Trade, 188.467, 180, S07, B23, 1
S07, Trade, 228.433, 162, B12, S07, 1
S07, Trade, 231.783, 167, B13, S07, 1
S07, Trade, 257.700, 180, B18, S07, 1
S07, Trade, 277.133, 187, B22, S07, 1
S07, Trade, 286.833, 168, B12, S07, 1
S07, Trade, 290.417, 173, B13, S07, 1
S08, 47
S08, Trade, 6.433, 146, S08, B20, 1
S08, Trade, 8.783, 136, S08, B22, 1
S08, Trade, 17.383, 159, S08, B25, 1
S08, Trade, 22.817, 162, S08, B25, 1
S08, Trade, 29.650, 146, S08, B26, 1
S08, Trade, 40.817, 148, B19, S08, 1
S08, Trade, 45.333, 151, S08, B18, 1
S08, Trade, 49.450, 148, S08, B13, 1
S08, Trade, 59.733, 151, S08, B25, 1
S08, Trade, 63.283, 158, S08, B23, 1
S08, Trade, 70.667, 164, S08, B28, 1
S08, Trade, 77.683, 168, S08, B23, 1
S08, Trade, 85.950, 164, S08, B26, 1
S08, Trade, 91.850, 155, S08, B26, 1
S08, Trade, 98.517, 157, S08, B25, 1
S08, Trade, 105.400, 152, S08, B19, 1
S08, Trade, 116.233, 167, S08, B26, 1
S08, Trade, 125.833, 157, S08, B25, 1
S08, Trade, 130.883, 173, S08, B25, 1
S08, Trade, 136.367, 163, S08, B26, 1
S08, Trade, 143.083, 153, S08, B13, 1
S08, Trade, 151.550, 176, S08, B26, 1
S08, Trade, 155.283, 166, S08, B28, 1
S08, Trade, 159.433, 171, S08, B28, 1
S08, Trade, 165.883, 153, S08, B20, 1
S08, Trade, 175.817, 161, B13, S08, 1
S08, Trade, 179.917, 165, B27, S08, 1
S08, Trade, 186.867, 181, S08, B26, 1
S08, Trade, 192.550, 175, B22, S08, 1
S08, Trade, 202.600, 166, S08, B26, 1
S08, Trade, 206.183, 184, S08, B23, 1
S08, Trade, 212.133, 166, S08, B25, 1
S08, Trade, 213.400, 168, S08, B18, 1
S08, Trade, 228.917, 168, S08, B27, 1
S08, Trade, 239.900, 173, S08, B23, 1
S08, Trade, 241.233, 180, S08, B26, 1
S08, Trade, 249.000, 172, S08, B19, 1
S08, Trade, 251.883, 185, S08, B27, 1
S08, Trade, 255.900, 182, S08, B26, 1
S08, Trade, 258.783, 176, B27, S08, 1
S08, Trade, 267.067, 183, S08, B24, 1
S08, Trade, 270.350, 184, S08, B23, 1
S08, Trade, 272.583, 176, S08, B16, 1
S08, Trade, 280.900, 186, S08, B28, 1
S08, Trade, 287.700, 173, B13, S08, 1
S08, Trade, 289.783, 175, S08, B27, 1
S08, Trade, 294.483, 190, S08, B25, 1
S09, 1
S09, Trade, 259.900, 176, S09, B19, 1
S10, 10
S10, Trade, 5.783, 145, B15, S10, 1
S10, Trade, 37.683, 161, S10, B23, 1
S10, Trade, 50.267, 147, B22, S10, 1
S10, Trade, 60.183, 155, S10, B26, 1
S10, Trade, 79.233, 152, B13, S10, 1
S10, Trade, 138.733, 153, B12, S10, 1
S10, Trade, 150.850, 159, B13, S10, 1
S10, Trade, 209.317, 169, B15, S10, 1
S10, Trade, 225.367, 178, B18, S10, 1
S10, Trade, 237.517, 172, B27, S10, 1
S11, 58
S11, Trade, 2.500, 137, S11, B25, 1
S11, Trade, 8.933, 138, S11, B13, 1
S11, Trade, 12.283, 138, S11, B13, 1
S11, Trade, 18.200, 148, B19, S11, 1
S11, Trade, 22.117, 150, B27, S11, 1
S11, Trade, 26.183, 142, B12, S11, 1
S11, Trade, 34.083, 147, B13, S11, 1
S11, Trade, 36.317, 149, B27, S11, 1
S11, Trade, 43.967, 141, S11, B15, 1
S11, Trade, 48.217, 146, B19, S11, 1
S11, Trade, 56.467, 151, B18, S11, 1
S11, Trade, 60.900, 145, B12, S11, 1
S11, Trade, 61.883, 143, S11, B19, 1
S11, Trade, 67.150, 151, B13, S11, 1
S11, Trade, 72.767, 148, B15, S11, 1
S11, Trade, 77.017, 152, B18, S11, 1
S11, Trade, 83.233, 148, B12, S11, 1
S11, Trade, 87.667, 154, B19, S11, 1
S11, Trade, 91.767, 150, B27, S11, 1
S11, Trade, 99.183, 155, B27, S11, 1
S11, Trade, 101.600, 155, B22, S11, 1
S11, Trade, 110.300, 160, B27, S11, 1
S11, Trade, 113.100, 159, B19, S11, 1
S11, Trade, 118.967, 152, B18, S11, 1
S11, Trade, 123.317, 154, B22, S11, 1
S11, Trade, 128.983, 156, B13, S11, 1
S11, Trade, 137.567, 157, B13, S11, 1
S11, Trade, 146.000, 156, B19, S11, 1
S11, Trade, 153.350, 159, B13, S11, 1
S11, Trade, 154.400, 161, B27, S11, 1
S11, Trade, 158.733, 156, B14, S11, 1
S11, Trade, 165.550, 156, B12, S11, 1
S11, Trade, 167.533, 154, S11, B15, 1
S11, Trade, 174.067, 163, B22, S11, 1
S11, Trade, 176.950, 163, B19, S11, 1
S11, Trade, 184.600, 163, B19, S11, 1
S11, Trade, 187.067, 177, B18, S11, 1
S11, Trade, 194.833, 165, B27, S11, 1
S11, Trade, 197.867, 168, B19, S11, 1
S11, Trade, 204.900, 164, B13, S11, 1
S11, Trade, 211.467, 167, B19, S11, 1
S11, Trade, 214.800, 167, B27, S11, 1
S11, Trade, 222.033, 167, B27, S11, 1
S11, Trade, 231.067, 168, B22, S11, 1
S11, Trade, 236.567, 171, B19, S11, 1
S11, Trade, 240.833, 179, B29, S11, 1
S11, Trade, 242.567, 179, B16, S11, 1
S11, Trade, 252.467, 185, B22, S11, 1
S11, Trade, 254.100, 182, B24, S11, 1
S11, Trade, 259.450, 174, B21, S11, 1
S11, Trade, 264.517, 182, B19, S11, 1
S11, Trade, 268.933, 184, B19, S11, 1
S11, Trade, 275.133, 188, B27, S11, 1
S11, Trade, 279.883, 178, B17, S11, 1
S11, Trade, 284.833, 184, B22, S11, 1
S11, Trade, 290.383, 174, B22, S11, 1
S11, Trade, 293.317, 177, B19, S11, 1
S11, Trade, 296.933, 184, B16, S11, 1
S12, 12
S12, Trade, 241.850, 179, B17, S12, 1
S12, Trade, 243.950, 181, B24, S12, 1
S12, Trade, 250.450, 177, S12, B29, 1
S12, Trade, 255.717, 180, B19, S12, 1
S12, Trade, 261.800, 189, B29, S12, 1
S12, Trade, 264.250, 185, B18, S12, 1
S12, Trade, 271.800, 172, B15, S12, 1
S12, Trade, 277.467, 186, B21, S12, 1
S12, Trade, 279.433, 183, B16, S12, 1
S12, Trade, 286.250, 179, S12, B20, 1
S12, Trade, 288.167, 170, S12, B26, 1
S12, Trade, 293.517, 173, B13, S12, 1
S13, 16
S13, Trade, 14.000, 147, S13, B22, 1
S13, Trade, 20.883, 146, B18, S13, 1
S13, Trade, 25.133, 150, B22, S13, 1
S13, Trade, 31.567, 153, S13, B28, 1
S13, Trade, 39.733, 150, B18, S13, 1
S13, Trade, 65.067, 158, B28, S13, 1
S13, Trade, 88.383, 162, S13, B25, 1
S13, Trade, 145.033, 176, S13, B26, 1
S13, Trade, 177.333, 170, S13, B23, 1
S13, Trade, 185.183, 164, S13, B15, 1
S13, Trade, 193.300, 170, S13, B18, 1
S13, Trade, 209.383, 169, B19, S13, 1
S13, Trade, 223.933, 176, S13, B25, 1
S13, Trade, 268.083, 188, S13, B22, 1
S13, Trade, 283.333, 184, B27, S13, 1
S13, Trade, 293.217, 187, S13, B28, 1
S14, 50
S14, Trade, 7.750, 148, S14, B14, 1
S14, Trade, 11.183, 149, S14, B26, 1
S14, Trade, 14.633, 149, B27, S14, 1
S14, Trade, 16.417, 150, S14, B28, 1
S14, Trade, 26.850, 151, S14, B20, 1
S14, Trade, 31.450, 151, S14, B25, 1
S14, Trade, 34.567, 151, S14, B26, 1
S14, Trade, 51.683, 153, S14, B26, 1
S14, Trade, 54.250, 154, B19, S14, 1
S14, Trade, 59.850, 154, S14, B18, 1
S14, Trade, 68.083, 155, S14, B22, 1
S14, Trade, 70.683, 156, B27, S14, 1
S14, Trade, 72.400, 155, S14, B26, 1
S14, Trade, 76.983, 156, S14, B22, 1
S14, Trade, 85.367, 156, S14, B25, 1
S14, Trade, 92.067, 157, S14, B28, 1
S14, Trade, 95.250, 157, S14, B26, 1
S14, Trade, 106.000, 158, S14, B25, 1
S14, Trade, 111.067, 159, S14, B26, 1
S14, Trade, 126.400, 160, S14, B23, 1
S14, Trade, 131.300, 173, B28, S14, 1
S14, Trade, 144.833, 162, S14, B25, 1
S14, Trade, 150.267, 163, S14, B25, 1
S14, Trade, 156.433, 166, B20, S14, 1
S14, Trade, 166.583, 164, S14, B23, 1
S14, Trade, 171.200, 165, S14, B26, 1
S14, Trade, 176.417, 165, S14, B26, 1
S14, Trade, 179.617, 166, S14, B18, 1
S14, Trade, 186.917, 178, B27, S14, 1
S14, Trade, 190.167, 167, S14, B27, 1
S14, Trade, 193.567, 167, S14, B26, 1
S14, Trade, 198.533, 168, S14, B20, 1
S14, Trade, 204.733, 168, S14, B20, 1
S14, Trade, 215.050, 169, S14, B18, 1
S14, Trade, 216.567, 170, S14, B25, 1
S14, Trade, 221.267, 170, S14, B23, 1
S14, Trade, 229.033, 171, S14, B23, 1
S14, Trade, 234.433, 171, S14, B25, 1
S14, Trade, 240.567, 179, B21, S14, 1
S14, Trade, 247.633, 173, S14, B25, 1
S14, Trade, 252.517, 183, B17, S14, 1
S14, Trade, 253.633, 180, B16, S14, 1
S14, Trade, 259.717, 174, S14, B26, 1
S14, Trade, 262.517, 186, B22, S14, 1
S14, Trade, 268.167, 187, B29, S14, 1
S14, Trade, 272.467, 175, S14, B25, 1
S14, Trade, 277.667, 181, B19, S14, 1
S14, Trade, 287.500, 181, B18, S14, 1
S14, Trade, 289.883, 177, S14, B25, 1
S14, Trade, 295.817, 188, B22, S14, 1
S15, 4
S15, Trade, 106.817, 166, S15, B26, 1
S15, Trade, 160.767, 176, S15, B23, 1
S15, Trade, 275.000, 196, S15, B24, 1
S15, Trade, 281.217, 187, S15, B29, 1
S16, 10
S16, Trade, 240.650, 179, B16, S16, 1
S16, Trade, 250.833, 180, S16, B26, 1
S16, Trade, 256.600, 180, S16, B17, 1
S16, Trade, 262.983, 185, B24, S16, 1
S16, Trade, 269.167, 187, S16, B28, 1
S16, Trade, 280.283, 183, B27, S16, 1
S16, Trade, 284.933, 183, B16, S16, 1
S16, Trade, 290.000, 184, S16, B29, 1
S16, Trade, 294.233, 184, S16, B24, 1
S16, Trade, 299.833, 185, S16, B27, 1
S17, 9
S17, Trade, 244.017, 182, S17, B26, 1
S17, Trade, 246.033, 185, B21, S17, 1
S17, Trade, 251.400, 183, S17, B23, 1
S17, Trade, 261.050, 184, S17, B25, 1
S17, Trade, 265.117, 184, B17, S17, 1
S17, Trade, 274.183, 185, S17, B23, 1
S17, Trade, 277.533, 186, S17, B23, 1
S17, Trade, 291.767, 187, S17, B24, 1
S17, Trade, 294.300, 187, S17, B23, 1
S18, 22
S18, Trade, 7.867, 163, S18, B23, 1
S18, Trade, 38.250, 165, S18, B25, 1
S18, Trade, 52.283, 167, S18, B23, 1
S18, Trade, 60.783, 168, S18, B20, 1
S18, Trade, 80.517, 170, S18, B25, 1
S18, Trade, 93.700, 172, S18, B25, 1
S18, Trade, 120.167, 174, S18, B26, 1
S18, Trade, 156.100, 177, S18, B26, 1
S18, Trade, 162.250, 180, S18, B25, 1
S18, Trade, 173.600, 181, S18, B23, 1
S18, Trade, 185.583, 180, S18, B26, 1
S18, Trade, 193.483, 181, S18, B20, 1
S18, Trade, 200.917, 182, S18, B25, 1
S18, Trade, 223.250, 184, S18, B26, 1
S18, Trade, 229.950, 185, S18, B26, 1
S18, Trade, 244.050, 186, S18, B23, 1
S18, Trade, 252.983, 187, S18, B25, 1
S18, Trade, 261.300, 188, S18, B20, 1
S18, Trade, 265.767, 189, S18, B26, 1
S18, Trade, 274.367, 189, S18, B29, 1
S18, Trade, 281.733, 190, S18, B24, 1
S18, Trade, 284.267, 192, S18, B26, 1
S19, 12
S19, Trade, 62.550, 172, S19, B25, 1
S19, Trade, 120.600, 177, S19, B25, 1
S19, Trade, 132.800, 178, S19, B25, 1
S19, Trade, 157.433, 180, S19, B23, 1
S19, Trade, 161.200, 181, S19, B26, 1
S19, Trade, 169.383, 181, S19, B26, 1
S19, Trade, 194.050, 184, S19, B25, 1
S19, Trade, 207.567, 185, S19, B26, 1
S19, Trade, 253.117, 190, S19, B23, 1
S19, Trade, 261.567, 191, S19, B23, 1
S19, Trade, 274.383, 192, S19, B25, 1
S19, Trade, 283.467, 193, S19, B21, 1
S20, 2
S20, Trade, 274.833, 195, S20, B26, 1
S20, Trade, 283.567, 196, S20, B24, 1
S21, 1
S21, Trade, 285.183, 200, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
