B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 9
B11, Trade, 4.933, 132, B11, S07, 1
S15, Trade, 248.033, 177, B21, S15, 1
S15, Trade, 255.550, 183, B21, S15, 1
S15, Trade, 261.050, 181, S15, B22, 1
S15, Trade, 266.533, 178, B21, S15, 1
S15, Trade, 272.967, 178, B15, S15, 1
S15, Trade, 278.067, 186, B18, S15, 1
S15, Trade, 286.883, 180, B21, S15, 1
S15, Trade, 289.633, 180, S15, B25, 1
S15, Trade, 291.483, 180, B15, S15, 1
S16, 14
S16, Trade, 46.567, 159, S16, B19, 1
S16, Trade, 72.600, 162, S16, B20, 1
S16, Trade, 162.767, 171, S16, B20, 1
S16, Trade, 172.117, 172, S16, B20, 1
S16, Trade, 204.033, 188, B20, S16, 1
S16, Trade, 245.067, 179, S16, B29, 1
S16, Trade, 247.217, 180, B23, S16, 1
S16, Trade, 255.383, 186, S16, B20, 1
S16, Trade, 261.433, 181, S16, B26, 1
S16, Trade, 269.067, 181, S16, B19, 1
S16, Trade, 270.933, 182, S16, B25, 1
S16, Trade, 280.333, 186, S16, B20, 1
S16, Trade, 286.583, 183, S16, B17, 1
S16, Trade, 299.267, 184, S16, B20, 1
S17, 3
S17, Trade, 64.317, 166, S17, B20, 1
S17, Trade, 246.133, 182, S17, B25, 1
S17, Trade, 281.433, 189, S17, B26, 1
S18, 2
S18, Trade, 258.500, 187, S18, B28, 1
S18, Trade, 282.067, 190, S18, B23, 1
S19, 0
S20, 1
S20, Trade, 218.383, 190, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
