B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 112.667, 131, B06, S03, 1
S17, Trade, 45.983, 162, S17, B26, 1
S17, Trade, 54.733, 164, S17, B24, 1
S17, Trade, 56.950, 166, S17, B27, 1
S17, Trade, 74.700, 165, S17, B28, 1
S17, Trade, 78.483, 166, S17, B20, 1
S17, Trade, 84.850, 167, S17, B28, 1
S17, Trade, 96.500, 168, S17, B24, 1
S17, Trade, 105.467, 168, S17, B24, 1
S17, Trade, 110.567, 169, S17, B27, 1
S17, Trade, 120.617, 170, S17, B20, 1
S17, Trade, 124.150, 177, S17, B26, 1
S17, Trade, 132.600, 171, S17, B24, 1
S17, Trade, 137.750, 172, S17, B22, 1
S17, Trade, 156.667, 177, S17, B24, 1
S17, Trade, 160.217, 175, S17, B19, 1
S17, Trade, 169.333, 176, S17, B24, 1
S17, Trade, 181.467, 176, S17, B24, 1
S17, Trade, 196.033, 177, S17, B26, 1
S17, Trade, 202.500, 178, S17, B20, 1
S17, Trade, 208.017, 179, B27, S17, 1
S17, Trade, 215.667, 179, S17, B26, 1
S17, Trade, 225.517, 180, S17, B24, 1
S17, Trade, 229.683, 182, S17, B26, 1
S17, Trade, 241.400, 184, S17, B24, 1
S17, Trade, 244.150, 183, S17, B26, 1
S17, Trade, 251.433, 186, S17, B26, 1
S17, Trade, 281.833, 187, S17, B18, 1
S17, Trade, 295.517, 187, S17, B25, 1
S18, 17
S18, Trade, 2.683, 177, S18, B24, 1
S18, Trade, 9.233, 167, S18, B28, 1
S18, Trade, 22.567, 164, S18, B24, 1
S18, Trade, 70.917, 169, S18, B26, 1
S18, Trade, 79.033, 169, S18, B28, 1
S18, Trade, 80.117, 170, S18, B24, 1
S18, Trade, 85.750, 170, S18, B24, 1
S18, Trade, 123.800, 174, S18, B20, 1
S18, Trade, 135.083, 175, S18, B26, 1
S18, Trade, 138.133, 177, S18, B24, 1
S18, Trade, 155.717, 177, S18, B24, 1
S18, Trade, 185.117, 181, S18, B24, 1
S18, Trade, 239.733, 186, S18, B28, 1
S18, Trade, 240.467, 187, S18, B27, 1
S18, Trade, 253.700, 187, S18, B26, 1
S18, Trade, 281.933, 190, S18, B24, 1
S18, Trade, 298.583, 192, S18, B24, 1
S19, 0
S20, 4
S20, Trade, 36.950, 171, S20, B28, 1
S20, Trade, 186.250, 186, S20, B26, 1
S20, Trade, 255.033, 199, S20, B28, 1
S20, Trade, 282.700, 196, S20, B26, 1
S21, 0
S22, 1
S22, Trade, 86.200, 183, S22, B26, 1
S23, 0
S24, 1
S24, Trade, 3.100, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
