B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 224.217, 153, B09, S05, 1
S17, Trade, 143.967, 172, S17, B20, 1
S17, Trade, 147.133, 175, S17, B28, 1
S17, Trade, 165.533, 175, S17, B20, 1
S17, Trade, 173.017, 176, S17, B22, 1
S17, Trade, 180.083, 178, S17, B20, 1
S17, Trade, 185.050, 177, S17, B28, 1
S17, Trade, 195.917, 180, B27, S17, 1
S17, Trade, 200.783, 180, B25, S17, 1
S17, Trade, 206.317, 178, S17, B21, 1
S17, Trade, 212.200, 179, S17, B28, 1
S17, Trade, 216.583, 180, S17, B28, 1
S17, Trade, 230.783, 181, S17, B20, 1
S17, Trade, 237.200, 181, S17, B26, 1
S17, Trade, 239.633, 182, S17, B24, 1
S17, Trade, 243.583, 182, S17, B17, 1
S17, Trade, 258.217, 184, S17, B18, 1
S17, Trade, 278.583, 186, S17, B28, 1
S17, Trade, 287.700, 187, S17, B21, 1
S17, Trade, 296.400, 191, S17, B22, 1
S18, 0
S19, 14
S19, Trade, 15.917, 166, S19, B22, 1
S19, Trade, 27.100, 168, S19, B22, 1
S19, Trade, 35.217, 169, B27, S19, 1
S19, Trade, 39.583, 170, S19, B20, 1
S19, Trade, 83.000, 173, S19, B28, 1
S19, Trade, 137.617, 178, S19, B20, 1
S19, Trade, 147.650, 179, S19, B21, 1
S19, Trade, 158.300, 180, S19, B24, 1
S19, Trade, 185.717, 183, S19, B20, 1
S19, Trade, 206.733, 185, S19, B28, 1
S19, Trade, 258.917, 190, S19, B28, 1
S19, Trade, 269.033, 192, S19, B20, 1
S19, Trade, 291.600, 197, S19, B21, 1
S19, Trade, 297.117, 194, S19, B24, 1
S20, 4
S20, Trade, 31.783, 171, S20, B26, 1
S20, Trade, 49.133, 173, S20, B28, 1
S20, Trade, 152.967, 183, S20, B24, 1
S20, Trade, 298.117, 197, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
