B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 1.950, 117, B05, S03, 1
S13, Trade, 268.867, 176, S13, B20, 1
S13, Trade, 272.200, 175, B28, S13, 1
S13, Trade, 280.717, 173, S13, B20, 1
S13, Trade, 283.733, 176, B23, S13, 1
S13, Trade, 290.967, 182, B28, S13, 1
S13, Trade, 298.800, 188, S13, B19, 1
S14, 4
S14, Trade, 95.167, 165, B23, S14, 1
S14, Trade, 95.967, 162, B24, S14, 1
S14, Trade, 121.700, 165, B16, S14, 1
S14, Trade, 287.967, 180, B15, S14, 1
S15, 8
S15, Trade, 241.783, 175, B21, S15, 1
S15, Trade, 250.950, 176, S15, B20, 1
S15, Trade, 256.067, 177, B27, S15, 1
S15, Trade, 269.667, 177, S15, B22, 1
S15, Trade, 273.900, 184, S15, B29, 1
S15, Trade, 280.983, 179, S15, B29, 1
S15, Trade, 285.567, 179, S15, B29, 1
S15, Trade, 293.217, 183, B27, S15, 1
S16, 26
S16, Trade, 22.333, 157, S16, B29, 1
S16, Trade, 35.850, 158, S16, B29, 1
S16, Trade, 42.017, 159, S16, B19, 1
S16, Trade, 49.050, 160, S16, B20, 1
S16, Trade, 51.483, 164, B18, S16, 1
S16, Trade, 60.000, 161, S16, B29, 1
S16, Trade, 63.850, 167, S16, B25, 1
S16, Trade, 67.633, 167, S16, B27, 1
S16, Trade, 71.100, 167, B23, S16, 1
S16, Trade, 91.733, 164, S16, B17, 1
S16, Trade, 103.617, 165, S16, B26, 1
S16, Trade, 112.967, 168, S16, B25, 1
S16, Trade, 123.967, 167, S16, B28, 1
S16, Trade, 154.000, 170, S16, B20, 1
S16, Trade, 173.850, 172, S16, B17, 1
S16, Trade, 187.667, 174, S16, B17, 1
S16, Trade, 218.650, 176, S16, B20, 1
S16, Trade, 233.667, 186, S16, B29, 1
S16, Trade, 252.100, 180, S16, B26, 1
S16, Trade, 257.583, 181, S16, B29, 1
S16, Trade, 263.017, 181, S16, B17, 1
S16, Trade, 269.733, 182, S16, B29, 1
S16, Trade, 272.533, 182, S16, B17, 1
S16, Trade, 291.383, 189, S16, B21, 1
S16, Trade, 293.900, 191, S16, B21, 1
S16, Trade, 297.833, 186, S16, B29, 1
S17, 0
S18, 6
S18, Trade, 10.800, 163, S18, B19, 1
S18, Trade, 49.967, 167, S18, B19, 1
S18, Trade, 93.967, 171, S18, B26, 1
S18, Trade, 108.850, 172, S18, B26, 1
S18, Trade, 173.917, 179, S18, B29, 1
S18, Trade, 234.033, 187, S18, B26, 1
S19, 1
S19, Trade, 292.283, 194, S19, B29, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 95.817, 184, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
