B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 92.550, 134, B11, S00, 1
S00, Trade, 178.400, 169, B16, S00, 1
S00, Trade, 186.933, 167, B27, S00, 1
S00, Trade, 191.983, 170, B22, S00, 1
S00, Trade, 192.550, 169, B27, S00, 1
S00, Trade, 201.883, 178, B27, S00, 1
S00, Trade, 209.450, 180, B22, S00, 1
S00, Trade, 216.000, 172, B15, S00, 1
S00, Trade, 217.867, 171, B29, S00, 1
S00, Trade, 224.783, 172, B29, S00, 1
S00, Trade, 228.700, 171, B16, S00, 1
S00, Trade, 233.767, 167, B27, S00, 1
S00, Trade, 240.717, 177, B16, S00, 1
S00, Trade, 245.750, 172, B14, S00, 1
S00, Trade, 250.133, 163, B24, S00, 1
S00, Trade, 252.517, 174, B16, S00, 1
S00, Trade, 261.283, 178, B18, S00, 1
S00, Trade, 264.433, 179, B16, S00, 1
S00, Trade, 270.583, 175, B14, S00, 1
S00, Trade, 275.500, 175, B27, S00, 1
S00, Trade, 278.683, 180, B29, S00, 1
S00, Trade, 283.483, 179, B15, S00, 1
S00, Trade, 291.117, 187, B27, S00, 1
S00, Trade, 294.750, 179, B20, S00, 1
S00, Trade, 298.567, 181, B25, S00, 1
S01, 12
S01, Trade, 4.383, 132, B13, S01, 1
S01, Trade, 38.350, 155, B16, S01, 1
S01, Trade, 75.283, 158, B20, S01, 1
S01, Trade, 90.400, 157, B22, S01, 1
S01, Trade, 115.617, 162, B15, S01, 1
S01, Trade, 145.650, 179, B29, S01, 1
S01, Trade, 149.917, 174, B20, S01, 1
S01, Trade, 195.067, 176, B25, S01, 1
S01, Trade, 218.417, 173, B20, S01, 1
S01, Trade, 276.800, 175, B25, S01, 1
S01, Trade, 281.967, 176, B20, S01, 1
S01, Trade, 288.433, 182, B16, S01, 1
S02, 12
S02, Trade, 240.167, 178, B20, S02, 1
S02, Trade, 244.783, 177, B29, S02, 1
S02, Trade, 249.233, 177, B29, S02, 1
S02, Trade, 256.217, 165, B23, S02, 1
S02, Trade, 260.383, 177, S02, B23, 1
S02, Trade, 262.850, 180, B22, S02, 1
S02, Trade, 269.950, 176, B24, S02, 1
S02, Trade, 274.800, 178, B15, S02, 1
S02, Trade, 280.983, 176, B14, S02, 1
S02, Trade, 284.117, 176, B14, S02, 1
S02, Trade, 289.967, 184, B29, S02, 1
S02, Trade, 292.300, 183, B16, S02, 1
S03, 52
S03, Trade, 4.833, 139, S03, B27, 1
S03, Trade, 12.517, 146, S03, B25, 1
S03, Trade, 14.967, 144, S03, B24, 1
S03, Trade, 18.367, 150, S03, B24, 1
S03, Trade, 23.633, 156, S03, B17, 1
S03, Trade, 30.683, 157, S03, B20, 1
S03, Trade, 37.117, 157, S03, B21, 1
S03, Trade, 38.083, 156, S03, B19, 1
S03, Trade, 43.350, 156, S03, B28, 1
S03, Trade, 46.583, 158, S03, B17, 1
S03, Trade, 51.550, 160, S03, B26, 1
S03, Trade, 61.783, 160, S03, B26, 1
S03, Trade, 68.200, 160, B20, S03, 1
S03, Trade, 75.250, 162, S03, B28, 1
S03, Trade, 77.400, 160, S03, B29, 1
S03, Trade, 82.433, 161, S03, B22, 1
S03, Trade, 87.183, 163, S03, B17, 1
S03, Trade, 91.450, 160, S03, B26, 1
S03, Trade, 102.783, 157, S03, B26, 1
S03, Trade, 107.017, 170, S03, B21, 1
S03, Trade, 111.317, 165, S03, B29, 1
S03, Trade, 112.817, 167, S03, B17, 1
S03, Trade, 128.100, 152, S03, B27, 1
S03, Trade, 139.300, 167, S03, B22, 1
S03, Trade, 146.383, 181, S03, B24, 1
S03, Trade, 151.850, 179, S03, B29, 1
S03, Trade, 162.600, 171, B20, S03, 1
S03, Trade, 171.533, 170, S03, B17, 1
S03, Trade, 179.633, 173, S03, B25, 1
S03, Trade, 181.850, 172, S03, B24, 1
S03, Trade, 186.117, 169, B15, S03, 1
S03, Trade, 191.200, 170, B15, S03, 1
S03, Trade, 200.850, 189, S03, B24, 1
S03, Trade, 206.767, 178, S03, B21, 1
S03, Trade, 215.583, 174, S03, B16, 1
S03, Trade, 222.433, 173, B28, S03, 1
S03, Trade, 226.400, 174, S03, B15, 1
S03, Trade, 227.350, 174, B22, S03, 1
S03, Trade, 234.183, 166, S03, B13, 1
S03, Trade, 240.300, 181, S03, B28, 1
S03, Trade, 243.967, 177, S03, B22, 1
S03, Trade, 251.683, 177, S03, B17, 1
S03, Trade, 255.467, 173, B20, S03, 1
S03, Trade, 259.367, 176, S03, B15, 1
S03, Trade, 267.283, 188, S03, B18, 1
S03, Trade, 268.667, 182, S03, B24, 1
S03, Trade, 273.783, 188, S03, B23, 1
S03, Trade, 278.950, 179, B22, S03, 1
S03, Trade, 287.667, 189, S03, B26, 1
S03, Trade, 291.483, 187, B17, S03, 1
S03, Trade, 297.033, 184, S03, B21, 1
S03, Trade, 298.167, 200, S03, B26, 1
S04, 41
S04, Trade, 5.033, 141, S04, B28, 1
S04, Trade, 8.067, 153, B22, S04, 1
S04, Trade, 13.250, 146, S04, B15, 1
S04, Trade, 17.183, 146, S04, B19, 1
S04, Trade, 22.033, 157, S04, B24, 1
S04, Trade, 27.717, 165, S04, B26, 1
S04, Trade, 34.500, 153, S04, B25, 1
S04, Trade, 50.033, 160, S04, B28, 1
S04, Trade, 57.483, 160, S04, B25, 1
S04, Trade, 61.083, 162, S04, B27, 1
S04, Trade, 65.250, 166, S04, B24, 1
S04, Trade, 72.917, 163, S04, B17, 1
S04, Trade, 82.800, 163, S04, B24, 1
S04, Trade, 93.850, 146, B16, S04, 1
S04, Trade, 96.533, 154, B13, S04, 1
S04, Trade, 103.817, 155, S04, B25, 1
S04, Trade, 111.983, 166, S04, B25, 1
S04, Trade, 118.967, 163, S04, B17, 1
S04, Trade, 123.967, 163, S04, B28, 1
S04, Trade, 128.900, 149, S04, B25, 1
S04, Trade, 133.567, 168, B24, S04, 1
S04, Trade, 143.933, 174, S04, B25, 1
S04, Trade, 157.300, 174, B27, S04, 1
S04, Trade, 166.033, 173, S04, B17, 1
S04, Trade, 172.783, 171, S04, B22, 1
S04, Trade, 180.033, 173, S04, B28, 1
S04, Trade, 187.000, 171, S04, B21, 1
S04, Trade, 192.233, 171, S04, B19, 1
S04, Trade, 197.450, 169, S04, B26, 1
S04, Trade, 207.633, 179, S04, B22, 1
S04, Trade, 224.500, 175, S04, B19, 1
S04, Trade, 233.583, 168, S04, B29, 1
S04, Trade, 240.400, 183, S04, B18, 1
S04, Trade, 253.883, 175, S04, B21, 1
S04, Trade, 259.867, 176, S04, B26, 1
S04, Trade, 265.833, 189, B22, S04, 1
S04, Trade, 269.217, 181, S04, B21, 1
S04, Trade, 273.267, 181, S04, B24, 1
S04, Trade, 280.817, 180, S04, B26, 1
S04, Trade, 283.050, 181, S04, B23, 1
S04, Trade, 291.067, 188, S04, B22, 1
S05, 7
S05, Trade, 2.617, 140, B22, S05, 1
S05, Trade, 41.467, 154, B16, S05, 1
S05, Trade, 63.783, 164, B17, S05, 1
S05, Trade, 79.983, 159, B20, S05, 1
S05, Trade, 84.750, 159, B15, S05, 1
S05, Trade, 198.783, 160, B29, S05, 1
S05, Trade, 220.783, 174, B29, S05, 1
S06, 25
S06, Trade, 7.317, 154, S06, B17, 1
S06, Trade, 8.267, 152, B16, S06, 1
S06, Trade, 28.450, 154, B15, S06, 1
S06, Trade, 40.617, 154, B20, S06, 1
S06, Trade, 54.667, 157, B16, S06, 1
S06, Trade, 65.683, 156, B28, S06, 1
S06, Trade, 75.950, 159, B15, S06, 1
S06, Trade, 85.683, 160, S06, B17, 1
S06, Trade, 98.933, 156, B29, S06, 1
S06, Trade, 115.900, 164, B20, S06, 1
S06, Trade, 125.400, 162, B20, S06, 1
S06, Trade, 129.617, 143, B22, S06, 1
S06, Trade, 144.500, 185, S06, B21, 1
S06, Trade, 160.050, 173, B20, S06, 1
S06, Trade, 169.083, 167, B16, S06, 1
S06, Trade, 172.467, 171, B16, S06, 1
S06, Trade, 179.400, 168, B15, S06, 1
S06, Trade, 188.367, 168, B16, S06, 1
S06, Trade, 193.183, 170, B20, S06, 1
S06, Trade, 195.550, 172, B16, S06, 1
S06, Trade, 201.417, 179, B22, S06, 1
S06, Trade, 214.833, 176, B20, S06, 1
S06, Trade, 216.600, 173, B15, S06, 1
S06, Trade, 267.200, 185, B17, S06, 1
S06, Trade, 299.617, 181, B15, S06, 1
S07, 42
S07, Trade, 3.750, 137, S07, B15, 1
S07, Trade, 12.617, 147, S07, B21, 1
S07, Trade, 14.900, 144, S07, B29, 1
S07, Trade, 24.167, 156, S07, B22, 1
S07, Trade, 33.983, 151, S07, B17, 1
S07, Trade, 37.467, 156, B26, S07, 1
S07, Trade, 45.167, 156, S07, B25, 1
S07, Trade, 54.650, 160, S07, B21, 1
S07, Trade, 59.367, 159, S07, B21, 1
S07, Trade, 69.633, 163, S07, B21, 1
S07, Trade, 79.917, 161, S07, B24, 1
S07, Trade, 81.150, 161, S07, B21, 1
S07, Trade, 90.883, 160, S07, B25, 1
S07, Trade, 93.150, 150, S07, B17, 1
S07, Trade, 100.533, 158, S07, B21, 1
S07, Trade, 102.400, 156, B24, S07, 1
S07, Trade, 118.500, 161, B20, S07, 1
S07, Trade, 119.117, 163, S07, B25, 1
S07, Trade, 124.983, 172, B19, S07, 1
S07, Trade, 128.917, 150, S07, B19, 1
S07, Trade, 133.917, 167, B29, S07, 1
S07, Trade, 140.550, 168, S07, B29, 1
S07, Trade, 143.000, 170, S07, B28, 1
S07, Trade, 148.350, 180, S07, B24, 1
S07, Trade, 158.583, 177, S07, B28, 1
S07, Trade, 172.233, 172, B19, S07, 1
S07, Trade, 186.400, 170, B29, S07, 1
S07, Trade, 191.333, 171, S07, B17, 1
S07, Trade, 194.250, 173, S07, B17, 1
S07, Trade, 198.017, 168, B19, S07, 1
S07, Trade, 208.700, 179, S07, B25, 1
S07, Trade, 216.167, 178, S07, B24, 1
S07, Trade, 227.817, 175, S07, B17, 1
S07, Trade, 236.600, 175, S07, B15, 1
S07, Trade, 244.267, 178, S07, B23, 1
S07, Trade, 246.267, 178, S07, B21, 1
S07, Trade, 259.100, 176, S07, B22, 1
S07, Trade, 262.800, 184, S07, B23, 1
S07, Trade, 270.533, 182, S07, B17, 1
S07, Trade, 277.317, 181, S07, B18, 1
S07, Trade, 281.883, 181, B18, S07, 1
S07, Trade, 295.650, 181, S07, B19, 1
S08, 12
S08, Trade, 243.433, 172, B14, S08, 1
S08, Trade, 244.550, 176, B27, S08, 1
S08, Trade, 251.483, 176, B23, S08, 1
S08, Trade, 256.400, 168, S08, B26, 1
S08, Trade, 263.250, 180, S08, B29, 1
S08, Trade, 269.267, 180, B16, S08, 1
S08, Trade, 275.933, 177, S08, B25, 1
S08, Trade, 279.417, 177, B16, S08, 1
S08, Trade, 286.683, 184, B20, S08, 1
S08, Trade, 293.117, 180, B16, S08, 1
S08, Trade, 296.200, 181, B29, S08, 1
S08, Trade, 299.033, 182, B29, S08, 1
S09, 49
S09, Trade, 2.900, 154, S09, B21, 1
S09, Trade, 11.150, 147, S09, B28, 1
S09, Trade, 18.817, 151, S09, B26, 1
S09, Trade, 30.067, 159, S09, B17, 1
S09, Trade, 31.583, 154, S09, B24, 1
S09, Trade, 39.550, 156, S09, B22, 1
S09, Trade, 44.467, 155, S09, B21, 1
S09, Trade, 49.483, 159, S09, B21, 1
S09, Trade, 53.883, 158, B27, S09, 1
S09, Trade, 61.733, 160, B20, S09, 1
S09, Trade, 63.967, 179, S09, B26, 1
S09, Trade, 68.233, 160, B27, S09, 1
S09, Trade, 78.650, 159, B27, S09, 1
S09, Trade, 90.183, 158, B29, S09, 1
S09, Trade, 92.067, 142, S09, B20, 1
S09, Trade, 98.383, 159, S09, B17, 1
S09, Trade, 103.750, 156, S09, B17, 1
S09, Trade, 107.667, 165, S09, B17, 1
S09, Trade, 116.450, 164, B22, S09, 1
S09, Trade, 118.567, 163, S09, B21, 1
S09, Trade, 123.150, 162, S09, B17, 1
S09, Trade, 129.100, 150, S09, B26, 1
S09, Trade, 135.250, 171, B27, S09, 1
S09, Trade, 140.317, 167, S09, B20, 1
S09, Trade, 145.600, 181, B22, S09, 1
S09, Trade, 155.483, 176, S09, B21, 1
S09, Trade, 162.683, 172, S09, B24, 1
S09, Trade, 169.150, 172, S09, B21, 1
S09, Trade, 175.400, 171, B28, S09, 1
S09, Trade, 180.817, 171, S09, B29, 1
S09, Trade, 184.983, 171, S09, B29, 1
S09, Trade, 189.083, 172, S09, B21, 1
S09, Trade, 205.483, 178, B17, S09, 1
S09, Trade, 221.417, 174, S09, B17, 1
S09, Trade, 228.450, 174, S09, B26, 1
S09, Trade, 230.867, 171, B22, S09, 1
S09, Trade, 235.250, 166, B20, S09, 1
S09, Trade, 241.000, 184, S09, B23, 1
S09, Trade, 246.233, 176, B19, S09, 1
S09, Trade, 253.567, 173, B14, S09, 1
S09, Trade, 254.817, 176, S09, B15, 1
S09, Trade, 257.550, 172, S09, B17, 1
S09, Trade, 267.483, 181, S09, B20, 1
S09, Trade, 275.033, 184, S09, B28, 1
S09, Trade, 279.250, 179, B15, S09, 1
S09, Trade, 284.533, 179, S09, B18, 1
S09, Trade, 293.683, 183, S09, B23, 1
S09, Trade, 294.050, 182, S09, B17, 1
S09, Trade, 299.717, 184, S09, B18, 1
S10, 15
S10, Trade, 8.933, 146, S10, B29, 1
S10, Trade, 13.133, 145, B27, S10, 1
S10, Trade, 25.867, 153, B15, S10, 1
S10, Trade, 31.667, 147, B13, S10, 1
S10, Trade, 39.983, 155, B15, S10, 1
S10, Trade, 53.583, 160, S10, B19, 1
S10, Trade, 92.500, 145, S10, B21, 1
S10, Trade, 107.467, 162, B22, S10, 1
S10, Trade, 162.067, 170, B16, S10, 1
S10, Trade, 168.417, 168, B27, S10, 1
S10, Trade, 178.117, 171, B27, S10, 1
S10, Trade, 212.633, 178, B27, S10, 1
S10, Trade, 255.200, 173, B29, S10, 1
S10, Trade, 265.267, 180, B20, S10, 1
S10, Trade, 269.500, 178, B15, S10, 1
S11, 17
S11, Trade, 31.950, 148, B28, S11, 1
S11, Trade, 34.467, 147, B13, S11, 1
S11, Trade, 67.267, 160, B22, S11, 1
S11, Trade, 72.300, 163, S11, B21, 1
S11, Trade, 88.717, 158, B16, S11, 1
S11, Trade, 99.900, 160, S11, B15, 1
S11, Trade, 111.517, 167, S11, B21, 1
S11, Trade, 140.617, 166, B27, S11, 1
S11, Trade, 160.583, 177, S11, B21, 1
S11, Trade, 182.400, 171, B22, S11, 1
S11, Trade, 212.150, 179, B17, S11, 1
S11, Trade, 221.167, 173, B15, S11, 1
S11, Trade, 241.300, 183, B22, S11, 1
S11, Trade, 249.883, 176, B20, S11, 1
S11, Trade, 260.167, 176, B29, S11, 1
S11, Trade, 272.183, 176, B29, S11, 1
S11, Trade, 273.233, 176, B27, S11, 1
S12, 56
S12, Trade, 6.517, 141, S12, B24, 1
S12, Trade, 8.083, 152, B15, S12, 1
S12, Trade, 13.517, 145, B20, S12, 1
S12, Trade, 19.883, 152, B22, S12, 1
S12, Trade, 25.817, 156, B29, S12, 1
S12, Trade, 29.500, 146, B13, S12, 1
S12, Trade, 33.133, 144, S12, B27, 1
S12, Trade, 36.100, 157, B29, S12, 1
S12, Trade, 44.883, 154, B27, S12, 1
S12, Trade, 47.367, 158, B29, S12, 1
S12, Trade, 52.700, 158, B22, S12, 1
S12, Trade, 58.817, 157, B15, S12, 1
S12, Trade, 69.133, 158, B15, S12, 1
S12, Trade, 73.617, 159, B16, S12, 1
S12, Trade, 76.783, 160, B22, S12, 1
S12, Trade, 85.583, 159, B20, S12, 1
S12, Trade, 93.900, 150, S12, B19, 1
S12, Trade, 99.800, 156, B22, S12, 1
S12, Trade, 101.900, 154, B13, S12, 1
S12, Trade, 108.867, 164, B27, S12, 1
S12, Trade, 113.433, 165, B29, S12, 1
S12, Trade, 120.133, 159, B27, S12, 1
S12, Trade, 125.333, 164, B16, S12, 1
S12, Trade, 129.700, 154, S12, B21, 1
S12, Trade, 133.850, 168, B22, S12, 1
S12, Trade, 137.833, 168, B29, S12, 1
S12, Trade, 143.917, 168, B16, S12, 1
S12, Trade, 147.300, 173, B17, S12, 1
S12, Trade, 153.117, 175, B29, S12, 1
S12, Trade, 158.633, 173, B29, S12, 1
S12, Trade, 166.533, 169, B22, S12, 1
S12, Trade, 169.967, 161, B13, S12, 1
S12, Trade, 175.000, 171, B29, S12, 1
S12, Trade, 183.883, 169, B20, S12, 1
S12, Trade, 189.683, 168, B27, S12, 1
S12, Trade, 195.917, 164, B29, S12, 1
S12, Trade, 196.617, 163, B13, S12, 1
S12, Trade, 201.567, 178, B17, S12, 1
S12, Trade, 211.250, 178, B27, S12, 1
S12, Trade, 214.117, 178, B20, S12, 1
S12, Trade, 218.533, 172, B22, S12, 1
S12, Trade, 222.850, 172, B16, S12, 1
S12, Trade, 227.467, 171, B20, S12, 1
S12, Trade, 232.717, 164, S12, B22, 1
S12, Trade, 241.483, 182, B17, S12, 1
S12, Trade, 245.517, 176, B16, S12, 1
S12, Trade, 249.917, 176, B22, S12, 1
S12, Trade, 255.483, 171, B27, S12, 1
S12, Trade, 259.800, 175, B27, S12, 1
S12, Trade, 262.300, 179, B27, S12, 1
S12, Trade, 271.433, 176, B29, S12, 1
S12, Trade, 275.083, 176, B20, S12, 1
S12, Trade, 279.667, 176, B27, S12, 1
S12, Trade, 286.833, 183, B22, S12, 1
S12, Trade, 292.583, 180, B15, S12, 1
S12, Trade, 299.150, 182, B22, S12, 1
S13, 45
S13, Trade, 6.550, 144, S13, B26, 1
S13, Trade, 15.550, 146, S13, B17, 1
S13, Trade, 17.250, 146, S13, B25, 1
S13, Trade, 26.100, 162, B27, S13, 1
S13, Trade, 33.250, 150, S13, B28, 1
S13, Trade, 35.100, 152, S13, B24, 1
S13, Trade, 43.217, 156, S13, B17, 1
S13, Trade, 54.550, 159, S13, B24, 1
S13, Trade, 58.350, 160, S13, B24, 1
S13, Trade, 65.033, 160, B16, S13, 1
S13, Trade, 67.033, 160, S13, B29, 1
S13, Trade, 79.050, 161, S13, B28, 1
S13, Trade, 81.633, 161, B29, S13, 1
S13, Trade, 94.450, 154, S13, B15, 1
S13, Trade, 102.283, 157, S13, B25, 1
S13, Trade, 105.583, 159, S13, B27, 1
S13, Trade, 110.033, 165, S13, B22, 1
S13, Trade, 114.433, 167, S13, B27, 1
S13, Trade, 117.500, 162, B16, S13, 1
S13, Trade, 123.317, 163, S13, B15, 1
S13, Trade, 131.117, 164, B15, S13, 1
S13, Trade, 135.533, 172, S13, B21, 1
S13, Trade, 142.033, 170, S13, B17, 1
S13, Trade, 150.517, 181, S13, B21, 1
S13, Trade, 157.017, 174, B20, S13, 1
S13, Trade, 171.183, 166, S13, B19, 1
S13, Trade, 176.250, 172, S13, B21, 1
S13, Trade, 187.067, 173, S13, B24, 1
S13, Trade, 196.817, 170, S13, B21, 1
S13, Trade, 198.817, 169, S13, B21, 1
S13, Trade, 209.150, 181, S13, B28, 1
S13, Trade, 215.983, 176, S13, B25, 1
S13, Trade, 221.717, 173, B22, S13, 1
S13, Trade, 222.550, 172, B27, S13, 1
S13, Trade, 235.567, 167, S13, B24, 1
S13, Trade, 245.083, 178, S13, B18, 1
S13, Trade, 250.567, 178, B28, S13, 1
S13, Trade, 256.817, 177, S13, B24, 1
S13, Trade, 257.967, 179, B18, S13, 1
S13, Trade, 264.083, 184, S13, B24, 1
S13, Trade, 271.917, 180, S13, B23, 1
S13, Trade, 278.217, 181, S13, B17, 1
S13, Trade, 280.350, 180, S13, B22, 1
S13, Trade, 285.550, 179, S13, B21, 1
S13, Trade, 295.750, 183, S13, B23, 1
S14, 3
S14, Trade, 140.333, 166, B16, S14, 1
S14, Trade, 241.800, 180, B27, S14, 1
S14, Trade, 245.217, 176, B25, S14, 1
S15, 44
S15, Trade, 7.117, 152, S15, B21, 1
S15, Trade, 19.650, 153, S15, B17, 1
S15, Trade, 25.517, 157, S15, B19, 1
S15, Trade, 35.183, 156, S15, B25, 1
S15, Trade, 40.917, 156, S15, B17, 1
S15, Trade, 45.233, 157, S15, B19, 1
S15, Trade, 59.833, 159, S15, B17, 1
S15, Trade, 62.283, 159, B22, S15, 1
S15, Trade, 79.817, 161, S15, B17, 1
S15, Trade, 90.200, 160, S15, B15, 1
S15, Trade, 94.783, 161, S15, B26, 1
S15, Trade, 98.433, 161, S15, B25, 1
S15, Trade, 103.917, 161, S15, B28, 1
S15, Trade, 112.917, 168, S15, B28, 1
S15, Trade, 119.417, 163, S15, B15, 1
S15, Trade, 126.167, 171, S15, B28, 1
S15, Trade, 133.350, 167, S15, B17, 1
S15, Trade, 135.900, 170, S15, B19, 1
S15, Trade, 143.383, 172, S15, B17, 1
S15, Trade, 148.683, 182, S15, B25, 1
S15, Trade, 156.100, 175, S15, B22, 1
S15, Trade, 168.933, 172, S15, B28, 1
S15, Trade, 177.017, 172, S15, B17, 1
S15, Trade, 181.667, 172, S15, B21, 1
S15, Trade, 185.483, 170, S15, B17, 1
S15, Trade, 189.233, 172, S15, B24, 1
S15, Trade, 198.833, 171, S15, B28, 1
S15, Trade, 204.883, 179, S15, B24, 1
S15, Trade, 208.733, 179, S15, B29, 1
S15, Trade, 216.100, 178, S15, B21, 1
S15, Trade, 220.133, 176, S15, B25, 1
S15, Trade, 231.883, 174, S15, B21, 1
S15, Trade, 236.217, 174, S15, B17, 1
S15, Trade, 238.800, 187, B19, S15, 1
S15, Trade, 244.567, 178, S15, B17, 1
S15, Trade, 251.133, 178, S15, B18, 1
S15, Trade, 253.900, 178, S15, B19, 1
S15, Trade, 260.583, 179, S15, B21, 1
S15, Trade, 263.367, 184, S15, B28, 1
S15, Trade, 276.117, 183, S15, B21, 1
S15, Trade, 280.617, 181, S15, B23, 1
S15, Trade, 285.600, 180, S15, B17, 1
S15, Trade, 286.783, 183, B27, S15, 1
S15, Trade, 294.200, 180, B15, S15, 1
S16, 39
S16, Trade, 2.717, 155, S16, B20, 1
S16, Trade, 21.833, 157, S16, B28, 1
S16, Trade, 28.850, 158, S16, B20, 1
S16, Trade, 35.300, 158, S16, B21, 1
S16, Trade, 47.333, 159, S16, B19, 1
S16, Trade, 47.983, 160, S16, B26, 1
S16, Trade, 52.467, 160, S16, B17, 1
S16, Trade, 61.583, 161, S16, B28, 1
S16, Trade, 65.233, 161, S16, B25, 1
S16, Trade, 68.733, 162, S16, B17, 1
S16, Trade, 83.133, 163, S16, B28, 1
S16, Trade, 105.650, 165, S16, B21, 1
S16, Trade, 110.250, 166, S16, B26, 1
S16, Trade, 114.233, 166, S16, B22, 1
S16, Trade, 124.083, 167, S16, B21, 1
S16, Trade, 130.450, 168, S16, B17, 1
S16, Trade, 134.017, 175, B28, S16, 1
S16, Trade, 140.650, 169, S16, B21, 1
S16, Trade, 145.950, 177, B27, S16, 1
S16, Trade, 152.033, 175, B27, S16, 1
S16, Trade, 158.100, 174, B17, S16, 1
S16, Trade, 162.983, 171, B27, S16, 1
S16, Trade, 167.900, 172, S16, B24, 1
S16, Trade, 174.983, 172, S16, B17, 1
S16, Trade, 187.050, 173, S16, B19, 1
S16, Trade, 192.917, 174, S16, B28, 1
S16, Trade, 203.783, 175, S16, B21, 1
S16, Trade, 208.983, 179, B17, S16, 1
S16, Trade, 218.750, 176, S16, B21, 1
S16, Trade, 223.683, 177, S16, B21, 1
S16, Trade, 236.283, 178, S16, B21, 1
S16, Trade, 239.933, 180, B29, S16, 1
S16, Trade, 250.083, 179, S16, B21, 1
S16, Trade, 260.633, 181, S16, B17, 1
S16, Trade, 267.950, 182, S16, B22, 1
S16, Trade, 273.283, 182, S16, B17, 1
S16, Trade, 280.717, 182, S16, B21, 1
S16, Trade, 289.200, 184, S16, B28, 1
S16, Trade, 297.350, 185, S16, B18, 1
S17, 1
S17, Trade, 291.350, 188, S17, B21, 1
S18, 3
S18, Trade, 265.350, 188, S18, B21, 1
S18, Trade, 289.250, 191, S18, B18, 1
S18, Trade, 296.067, 191, S18, B28, 1
S19, 0
S20, 1
S20, Trade, 27.050, 175, B21, S20, 1
S21, 4
S21, Trade, 21.217, 174, S21, B21, 1
S21, Trade, 63.600, 178, B21, S21, 1
S21, Trade, 238.850, 195, S21, B21, 1
S21, Trade, 260.900, 198, S21, B28, 1
S22, 1
S22, Trade, 296.433, 204, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
