B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 294.300, 160, B09, S08, 1
B27, Trade, 186.317, 161, B27, S03, 1
B27, Trade, 196.183, 159, B27, S08, 1
B27, Trade, 201.950, 173, S06, B27, 1
B27, Trade, 205.150, 169, B27, S12, 1
B27, Trade, 211.750, 166, B27, S01, 1
B27, Trade, 214.583, 168, B27, S11, 1
B27, Trade, 218.367, 174, B27, S12, 1
B27, Trade, 232.517, 174, B27, S11, 1
B27, Trade, 236.583, 179, S05, B27, 1
B27, Trade, 237.950, 171, B27, S01, 1
B27, Trade, 244.000, 182, B27, S07, 1
B27, Trade, 249.417, 178, B27, S01, 1
B27, Trade, 257.483, 183, S13, B27, 1
B27, Trade, 263.633, 185, B27, S01, 1
B27, Trade, 274.567, 178, B27, S04, 1
B27, Trade, 281.367, 183, B27, S12, 1
B27, Trade, 286.267, 177, B27, S08, 1
B27, Trade, 286.767, 178, B27, S12, 1
B27, Trade, 299.800, 185, B27, S07, 1
B28, 35
B28, Trade, 14.517, 156, B28, S10, 1
B28, Trade, 17.750, 158, S02, B28, 1
B28, Trade, 26.717, 158, S06, B28, 1
B28, Trade, 37.850, 157, S00, B28, 1
B28, Trade, 48.233, 153, S10, B28, 1
B28, Trade, 61.017, 175, S05, B28, 1
B28, Trade, 65.800, 168, S02, B28, 1
B28, Trade, 67.550, 167, S10, B28, 1
B28, Trade, 80.067, 166, B28, S02, 1
B28, Trade, 83.900, 170, S18, B28, 1
B28, Trade, 91.550, 174, S02, B28, 1
B28, Trade, 96.450, 164, S06, B28, 1
B28, Trade, 113.100, 162, S05, B28, 1
B28, Trade, 115.167, 173, S18, B28, 1
B28, Trade, 120.967, 171, S06, B28, 1
B28, Trade, 128.717, 175, S18, B28, 1
B28, Trade, 141.117, 181, S17, B28, 1
B28, Trade, 148.650, 160, S10, B28, 1
B28, Trade, 163.617, 167, B28, S04, 1
B28, Trade, 166.617, 169, S00, B28, 1
B28, Trade, 180.133, 175, S02, B28, 1
B28, Trade, 186.100, 170, S15, B28, 1
B28, Trade, 200.783, 171, B28, S08, 1
B28, Trade, 214.683, 172, S15, B28, 1
B28, Trade, 217.967, 183, S18, B28, 1
B28, Trade, 231.700, 175, S05, B28, 1
B28, Trade, 237.433, 172, B28, S08, 1
B28, Trade, 241.350, 175, S15, B28, 1
B28, Trade, 248.083, 182, S13, B28, 1
B28, Trade, 249.717, 184, S00, B28, 1
B28, Trade, 255.017, 186, S06, B28, 1
B28, Trade, 263.800, 188, S18, B28, 1
B28, Trade, 270.350, 173, S02, B28, 1
B28, Trade, 278.300, 190, S06, B28, 1
B28, Trade, 280.450, 186, S00, B28, 1
B29, 37
B29, Trade, 10.950, 158, S05, B29, 1
B29, Trade, 17.000, 156, B29, S11, 1
B29, Trade, 25.717, 154, B29, S04, 1
B29, Trade, 28.467, 162, S02, B29, 1
B29, Trade, 33.617, 165, S18, B29, 1
B29, Trade, 36.883, 158, S06, B29, 1
B29, Trade, 50.033, 166, S15, B29, 1
B29, Trade, 60.217, 173, S00, B29, 1
B29, Trade, 72.133, 157, S09, B29, 1
B29, Trade, 76.550, 164, S06, B29, 1
B29, Trade, 83.867, 164, S02, B29, 1
B29, Trade, 88.867, 172, S06, B29, 1
B29, Trade, 97.800, 166, S10, B29, 1
B29, Trade, 101.967, 172, S18, B29, 1
B29, Trade, 108.867, 164, S09, B29, 1
B29, Trade, 119.417, 163, S02, B29, 1
B29, Trade, 122.233, 173, S15, B29, 1
B29, Trade, 139.233, 176, S18, B29, 1
B29, Trade, 151.600, 175, S00, B29, 1
B29, Trade, 161.750, 172, S05, B29, 1
B29, Trade, 174.667, 179, S17, B29, 1
B29, Trade, 182.883, 176, S17, B29, 1
B29, Trade, 203.367, 172, S00, B29, 1
B29, Trade, 209.567, 162, S12, B29, 1
B29, Trade, 210.367, 170, S05, B29, 1
B29, Trade, 221.833, 179, S06, B29, 1
B29, Trade, 226.117, 176, S15, B29, 1
B29, Trade, 228.917, 178, S09, B29, 1
B29, Trade, 234.483, 174, B29, S04, 1
B29, Trade, 245.150, 184, S13, B29, 1
B29, Trade, 254.050, 183, S00, B29, 1
B29, Trade, 258.133, 187, S02, B29, 1
B29, Trade, 270.767, 189, S18, B29, 1
B29, Trade, 274.633, 184, S02, B29, 1
B29, Trade, 277.767, 187, S07, B29, 1
B29, Trade, 291.950, 172, S06, B29, 1
B29, Trade, 295.350, 192, S00, B29, 1
S00, 52
S00, Trade, 16.650, 159, S00, B24, 1
S00, Trade, 20.200, 163, S00, B18, 1
S00, Trade, 22.600, 163, S00, B24, 1
S00, Trade, 29.200, 163, S00, B24, 1
S00, Trade, 34.833, 161, S00, B27, 1
S00, Trade, 37.850, 157, S00, B28, 1
S00, Trade, 43.383, 152, S00, B20, 1
S00, Trade, 48.350, 166, S00, B22, 1
S00, Trade, 55.167, 164, S00, B22, 1
S00, Trade, 60.217, 173, S00, B29, 1
S00, Trade, 67.533, 166, S00, B20, 1
S00, Trade, 79.233, 162, S00, B24, 1
S00, Trade, 81.667, 167, S00, B23, 1
S00, Trade, 86.150, 177, S00, B23, 1
S00, Trade, 90.883, 167, S00, B22, 1
S00, Trade, 100.083, 161, B18, S00, 1
S00, Trade, 104.250, 161, S00, B16, 1
S00, Trade, 112.133, 159, B18, S00, 1
S00, Trade, 119.217, 162, S00, B16, 1
S00, Trade, 128.017, 166, S00, B16, 1
S00, Trade, 130.950, 168, S00, B23, 1
S00, Trade, 133.017, 161, S00, B16, 1
S00, Trade, 141.533, 181, S00, B22, 1
S00, Trade, 148.150, 161, S00, B23, 1
S00, Trade, 151.600, 175, S00, B29, 1
S00, Trade, 159.967, 171, B16, S00, 1
S00, Trade, 166.617, 169, S00, B28, 1
S00, Trade, 172.033, 168, S00, B16, 1
S00, Trade, 175.800, 174, S00, B26, 1
S00, Trade, 180.083, 174, B19, S00, 1
S00, Trade, 184.567, 179, S00, B20, 1
S00, Trade, 188.183, 173, S00, B23, 1
S00, Trade, 197.567, 173, S00, B24, 1
S00, Trade, 202.100, 173, S00, B26, 1
S00, Trade, 203.367, 172, S00, B29, 1
S00, Trade, 210.600, 171, S00, B16, 1
S00, Trade, 212.817, 169, S00, B17, 1
S00, Trade, 225.883, 175, S00, B22, 1
S00, Trade, 228.450, 177, S00, B23, 1
S00, Trade, 236.833, 179, S00, B16, 1
S00, Trade, 240.583, 167, B13, S00, 1
S00, Trade, 242.367, 195, S00, B22, 1
S00, Trade, 249.717, 184, S00, B28, 1
S00, Trade, 254.050, 183, S00, B29, 1
S00, Trade, 262.700, 186, S00, B21, 1
S00, Trade, 267.800, 178, S00, B24, 1
S00, Trade, 268.650, 179, S00, B22, 1
S00, Trade, 272.317, 191, S00, B20, 1
S00, Trade, 280.450, 186, S00, B28, 1
S00, Trade, 288.183, 179, S00, B17, 1
S00, Trade, 290.733, 179, S00, B21, 1
S00, Trade, 295.350, 192, S00, B29, 1
S01, 57
S01, Trade, 6.067, 153, B17, S01, 1
S01, Trade, 11.133, 153, B19, S01, 1
S01, Trade, 12.550, 151, B25, S01, 1
S01, Trade, 22.250, 162, B18, S01, 1
S01, Trade, 28.133, 146, B13, S01, 1
S01, Trade, 34.300, 161, B17, S01, 1
S01, Trade, 39.250, 142, B27, S01, 1
S01, Trade, 41.400, 141, B17, S01, 1
S01, Trade, 48.967, 156, B18, S01, 1
S01, Trade, 55.417, 151, B14, S01, 1
S01, Trade, 58.750, 174, B24, S01, 1
S01, Trade, 62.350, 168, B18, S01, 1
S01, Trade, 68.200, 162, B16, S01, 1
S01, Trade, 72.317, 155, B18, S01, 1
S01, Trade, 78.783, 159, B26, S01, 1
S01, Trade, 82.283, 155, B14, S01, 1
S01, Trade, 86.317, 170, B18, S01, 1
S01, Trade, 94.167, 171, B18, S01, 1
S01, Trade, 96.883, 161, B17, S01, 1
S01, Trade, 102.583, 155, B14, S01, 1
S01, Trade, 109.083, 158, B14, S01, 1
S01, Trade, 115.583, 159, B27, S01, 1
S01, Trade, 116.483, 147, B11, S01, 1
S01, Trade, 123.783, 165, B25, S01, 1
S01, Trade, 131.600, 166, B17, S01, 1
S01, Trade, 132.250, 145, B12, S01, 1
S01, Trade, 141.383, 171, B18, S01, 1
S01, Trade, 143.867, 170, B19, S01, 1
S01, Trade, 150.167, 157, B27, S01, 1
S01, Trade, 152.567, 160, B17, S01, 1
S01, Trade, 158.533, 175, B27, S01, 1
S01, Trade, 166.867, 165, B19, S01, 1
S01, Trade, 168.467, 161, B18, S01, 1
S01, Trade, 173.700, 165, B19, S01, 1
S01, Trade, 184.750, 171, B19, S01, 1
S01, Trade, 189.800, 170, B25, S01, 1
S01, Trade, 192.633, 155, B11, S01, 1
S01, Trade, 199.017, 170, B18, S01, 1
S01, Trade, 206.450, 169, B18, S01, 1
S01, Trade, 207.683, 157, B13, S01, 1
S01, Trade, 211.750, 166, B27, S01, 1
S01, Trade, 219.967, 179, B19, S01, 1
S01, Trade, 222.500, 168, B14, S01, 1
S01, Trade, 228.950, 172, B18, S01, 1
S01, Trade, 237.950, 171, B27, S01, 1
S01, Trade, 243.050, 183, B18, S01, 1
S01, Trade, 246.300, 175, B15, S01, 1
S01, Trade, 249.417, 178, B27, S01, 1
S01, Trade, 255.633, 185, B18, S01, 1
S01, Trade, 259.533, 177, B15, S01, 1
S01, Trade, 263.633, 185, B27, S01, 1
S01, Trade, 269.883, 167, B14, S01, 1
S01, Trade, 276.350, 196, B24, S01, 1
S01, Trade, 277.833, 185, B18, S01, 1
S01, Trade, 285.400, 175, B14, S01, 1
S01, Trade, 288.533, 164, B11, S01, 1
S01, Trade, 294.033, 165, B11, S01, 1
S02, 49
S02, Trade, 5.033, 145, B18, S02, 1
S02, Trade, 9.733, 159, S02, B20, 1
S02, Trade, 17.750, 158, S02, B28, 1
S02, Trade, 25.917, 162, S02, B23, 1
S02, Trade, 28.467, 162, S02, B29, 1
S02, Trade, 38.933, 155, S02, B26, 1
S02, Trade, 43.600, 153, S02, B22, 1
S02, Trade, 57.483, 153, S02, B20, 1
S02, Trade, 65.800, 168, S02, B28, 1
S02, Trade, 72.550, 162, B16, S02, 1
S02, Trade, 80.067, 166, B28, S02, 1
S02, Trade, 83.867, 164, S02, B29, 1
S02, Trade, 91.550, 174, S02, B28, 1
S02, Trade, 94.150, 173, B27, S02, 1
S02, Trade, 100.950, 161, S02, B27, 1
S02, Trade, 108.083, 163, S02, B23, 1
S02, Trade, 112.350, 162, S02, B26, 1
S02, Trade, 116.417, 164, S02, B22, 1
S02, Trade, 119.417, 163, S02, B29, 1
S02, Trade, 123.117, 172, S02, B23, 1
S02, Trade, 135.100, 158, S02, B23, 1
S02, Trade, 139.550, 181, B20, S02, 1
S02, Trade, 146.250, 166, S02, B22, 1
S02, Trade, 151.117, 170, B16, S02, 1
S02, Trade, 153.800, 194, B23, S02, 1
S02, Trade, 157.833, 177, S02, B23, 1
S02, Trade, 164.533, 167, S02, B26, 1
S02, Trade, 171.283, 169, S02, B23, 1
S02, Trade, 177.833, 173, S02, B17, 1
S02, Trade, 180.133, 175, S02, B28, 1
S02, Trade, 188.667, 174, S02, B24, 1
S02, Trade, 192.267, 170, S02, B16, 1
S02, Trade, 196.300, 171, S02, B16, 1
S02, Trade, 202.167, 174, S02, B23, 1
S02, Trade, 206.883, 174, S02, B24, 1
S02, Trade, 213.400, 170, S02, B26, 1
S02, Trade, 224.483, 177, S02, B16, 1
S02, Trade, 231.500, 176, S02, B26, 1
S02, Trade, 234.400, 176, B25, S02, 1
S02, Trade, 241.300, 172, S02, B24, 1
S02, Trade, 248.117, 185, S02, B22, 1
S02, Trade, 250.583, 184, S02, B23, 1
S02, Trade, 258.133, 187, S02, B29, 1
S02, Trade, 260.800, 185, S02, B21, 1
S02, Trade, 270.350, 173, S02, B28, 1
S02, Trade, 274.633, 184, S02, B29, 1
S02, Trade, 285.817, 180, S02, B16, 1
S02, Trade, 290.117, 178, S02, B23, 1
S02, Trade, 293.183, 184, B16, S02, 1
S03, 24
S03, Trade, 13.883, 136, B11, S03, 1
S03, Trade, 23.233, 160, B17, S03, 1
S03, Trade, 34.850, 160, B25, S03, 1
S03, Trade, 41.500, 140, B13, S03, 1
S03, Trade, 64.100, 165, B27, S03, 1
S03, Trade, 70.200, 143, B11, S03, 1
S03, Trade, 89.117, 153, B13, S03, 1
S03, Trade, 90.250, 160, B27, S03, 1
S03, Trade, 116.367, 156, B14, S03, 1
S03, Trade, 133.867, 149, B14, S03, 1
S03, Trade, 137.700, 163, S03, B23, 1
S03, Trade, 146.033, 158, B14, S03, 1
S03, Trade, 150.050, 158, B14, S03, 1
S03, Trade, 166.833, 166, B25, S03, 1
S03, Trade, 181.317, 174, S03, B20, 1
S03, Trade, 186.317, 161, B27, S03, 1
S03, Trade, 191.783, 165, B14, S03, 1
S03, Trade, 195.750, 159, B13, S03, 1
S03, Trade, 202.250, 171, B25, S03, 1
S03, Trade, 220.967, 180, B18, S03, 1
S03, Trade, 243.683, 182, B17, S03, 1
S03, Trade, 267.883, 173, B17, S03, 1
S03, Trade, 278.533, 188, B19, S03, 1
S03, Trade, 294.450, 184, S03, B22, 1
S04, 29
S04, Trade, 7.033, 159, S04, B26, 1
S04, Trade, 12.633, 148, B14, S04, 1
S04, Trade, 25.717, 154, B29, S04, 1
S04, Trade, 31.183, 161, B17, S04, 1
S04, Trade, 54.450, 163, B17, S04, 1
S04, Trade, 67.050, 151, B19, S04, 1
S04, Trade, 71.817, 155, B17, S04, 1
S04, Trade, 74.033, 160, B18, S04, 1
S04, Trade, 76.750, 159, B18, S04, 1
S04, Trade, 85.600, 176, B20, S04, 1
S04, Trade, 94.633, 155, B14, S04, 1
S04, Trade, 102.917, 155, B24, S04, 1
S04, Trade, 114.117, 159, B25, S04, 1
S04, Trade, 120.333, 164, B25, S04, 1
S04, Trade, 129.450, 166, B19, S04, 1
S04, Trade, 136.683, 157, B17, S04, 1
S04, Trade, 145.000, 160, S04, B17, 1
S04, Trade, 163.617, 167, B28, S04, 1
S04, Trade, 175.950, 169, B17, S04, 1
S04, Trade, 184.683, 172, B27, S04, 1
S04, Trade, 204.633, 169, B17, S04, 1
S04, Trade, 205.417, 169, B19, S04, 1
S04, Trade, 214.883, 184, S04, B22, 1
S04, Trade, 223.650, 171, B25, S04, 1
S04, Trade, 234.483, 174, B29, S04, 1
S04, Trade, 239.700, 171, B18, S04, 1
S04, Trade, 251.600, 178, B18, S04, 1
S04, Trade, 274.567, 178, B27, S04, 1
S04, Trade, 283.517, 179, B19, S04, 1
S05, 51
S05, Trade, 4.333, 168, B24, S05, 1
S05, Trade, 10.950, 158, S05, B29, 1
S05, Trade, 16.250, 158, S05, B22, 1
S05, Trade, 21.333, 163, B19, S05, 1
S05, Trade, 24.933, 159, B17, S05, 1
S05, Trade, 31.700, 163, S05, B19, 1
S05, Trade, 35.183, 162, S05, B23, 1
S05, Trade, 39.383, 155, S05, B16, 1
S05, Trade, 45.300, 153, B26, S05, 1
S05, Trade, 48.200, 151, S05, B16, 1
S05, Trade, 55.250, 163, B18, S05, 1
S05, Trade, 61.017, 175, S05, B28, 1
S05, Trade, 65.550, 166, S05, B24, 1
S05, Trade, 67.950, 168, S05, B26, 1
S05, Trade, 77.367, 165, S05, B22, 1
S05, Trade, 85.050, 179, S05, B27, 1
S05, Trade, 90.517, 167, S05, B23, 1
S05, Trade, 100.617, 161, S05, B16, 1
S05, Trade, 104.917, 162, S05, B26, 1
S05, Trade, 109.967, 164, S05, B26, 1
S05, Trade, 113.100, 162, S05, B28, 1
S05, Trade, 124.017, 173, S05, B26, 1
S05, Trade, 125.550, 168, B16, S05, 1
S05, Trade, 131.950, 168, S05, B22, 1
S05, Trade, 137.450, 163, S05, B24, 1
S05, Trade, 146.733, 165, S05, B22, 1
S05, Trade, 150.867, 175, S05, B24, 1
S05, Trade, 161.750, 172, S05, B29, 1
S05, Trade, 165.050, 169, B18, S05, 1
S05, Trade, 166.250, 167, B19, S05, 1
S05, Trade, 173.217, 178, S05, B23, 1
S05, Trade, 180.467, 175, S05, B20, 1
S05, Trade, 186.000, 158, B17, S05, 1
S05, Trade, 190.183, 174, S05, B18, 1
S05, Trade, 198.200, 186, S05, B23, 1
S05, Trade, 205.667, 172, S05, B22, 1
S05, Trade, 210.367, 170, S05, B29, 1
S05, Trade, 214.267, 170, S05, B20, 1
S05, Trade, 221.933, 177, S05, B23, 1
S05, Trade, 223.483, 177, S05, B23, 1
S05, Trade, 231.700, 175, S05, B28, 1
S05, Trade, 235.933, 181, S05, B22, 1
S05, Trade, 236.583, 179, S05, B27, 1
S05, Trade, 246.467, 182, S05, B23, 1
S05, Trade, 254.300, 182, S05, B20, 1
S05, Trade, 259.633, 182, S05, B22, 1
S05, Trade, 270.250, 170, S05, B24, 1
S05, Trade, 272.450, 192, S05, B22, 1
S05, Trade, 282.183, 192, S05, B23, 1
S05, Trade, 289.217, 178, S05, B16, 1
S05, Trade, 293.300, 188, S05, B20, 1
S06, 46
S06, Trade, 5.917, 159, S06, B22, 1
S06, Trade, 12.350, 155, S06, B26, 1
S06, Trade, 22.650, 164, S06, B22, 1
S06, Trade, 26.717, 158, S06, B28, 1
S06, Trade, 36.883, 158, S06, B29, 1
S06, Trade, 40.033, 155, S06, B24, 1
S06, Trade, 44.550, 153, S06, B16, 1
S06, Trade, 46.967, 153, S06, B26, 1
S06, Trade, 54.217, 165, B19, S06, 1
S06, Trade, 63.017, 166, B25, S06, 1
S06, Trade, 70.800, 165, S06, B23, 1
S06, Trade, 76.550, 164, S06, B29, 1
S06, Trade, 79.783, 163, S06, B20, 1
S06, Trade, 83.467, 161, S06, B22, 1
S06, Trade, 88.867, 172, S06, B29, 1
S06, Trade, 96.450, 164, S06, B28, 1
S06, Trade, 100.150, 162, S06, B23, 1
S06, Trade, 105.133, 162, S06, B22, 1
S06, Trade, 111.283, 162, S06, B20, 1
S06, Trade, 114.967, 162, S06, B23, 1
S06, Trade, 120.967, 171, S06, B28, 1
S06, Trade, 123.467, 172, S06, B20, 1
S06, Trade, 128.700, 168, S06, B24, 1
S06, Trade, 136.767, 159, S06, B26, 1
S06, Trade, 143.200, 170, B27, S06, 1
S06, Trade, 150.467, 167, S06, B16, 1
S06, Trade, 161.233, 159, S06, B26, 1
S06, Trade, 166.717, 169, S06, B22, 1
S06, Trade, 170.500, 163, S06, B16, 1
S06, Trade, 178.000, 176, S06, B23, 1
S06, Trade, 180.517, 177, S06, B26, 1
S06, Trade, 182.983, 174, B25, S06, 1
S06, Trade, 191.683, 171, S06, B23, 1
S06, Trade, 194.317, 175, B26, S06, 1
S06, Trade, 201.950, 173, S06, B27, 1
S06, Trade, 208.467, 176, S06, B23, 1
S06, Trade, 217.917, 180, S06, B22, 1
S06, Trade, 221.833, 179, S06, B29, 1
S06, Trade, 231.400, 176, S06, B22, 1
S06, Trade, 241.867, 173, S06, B21, 1
S06, Trade, 255.017, 186, S06, B28, 1
S06, Trade, 263.517, 188, S06, B26, 1
S06, Trade, 270.617, 182, B16, S06, 1
S06, Trade, 278.300, 190, S06, B28, 1
S06, Trade, 287.867, 180, S06, B24, 1
S06, Trade, 291.950, 172, S06, B29, 1
S07, 12
S07, Trade, 241.117, 167, B25, S07, 1
S07, Trade, 244.000, 182, B27, S07, 1
S07, Trade, 247.700, 179, B21, S07, 1
S07, Trade, 259.800, 182, B20, S07, 1
S07, Trade, 267.183, 177, B15, S07, 1
S07, Trade, 269.383, 170, B13, S07, 1
S07, Trade, 277.767, 187, S07, B29, 1
S07, Trade, 282.967, 184, S07, B26, 1
S07, Trade, 284.783, 178, S07, B16, 1
S07, Trade, 291.450, 173, B13, S07, 1
S07, Trade, 294.200, 173, S07, B23, 1
S07, Trade, 299.800, 185, B27, S07, 1
S08, 59
S08, Trade, 5.633, 153, B19, S08, 1
S08, Trade, 9.067, 156, B25, S08, 1
S08, Trade, 14.683, 156, B16, S08, 1
S08, Trade, 15.900, 157, B16, S08, 1
S08, Trade, 22.583, 161, B25, S08, 1
S08, Trade, 26.167, 149, B27, S08, 1
S08, Trade, 36.617, 151, B14, S08, 1
S08, Trade, 40.100, 148, B25, S08, 1
S08, Trade, 41.117, 140, B18, S08, 1
S08, Trade, 49.417, 155, B19, S08, 1
S08, Trade, 52.867, 160, B27, S08, 1
S08, Trade, 60.800, 168, B27, S08, 1
S08, Trade, 65.233, 150, B13, S08, 1
S08, Trade, 69.317, 151, B13, S08, 1
S08, Trade, 74.217, 159, B25, S08, 1
S08, Trade, 77.700, 158, B27, S08, 1
S08, Trade, 86.517, 169, B25, S08, 1
S08, Trade, 89.100, 166, B17, S08, 1
S08, Trade, 96.067, 162, B25, S08, 1
S08, Trade, 98.800, 159, B19, S08, 1
S08, Trade, 106.333, 163, B17, S08, 1
S08, Trade, 109.450, 146, B11, S08, 1
S08, Trade, 112.967, 160, B27, S08, 1
S08, Trade, 117.767, 166, B16, S08, 1
S08, Trade, 123.017, 161, B19, S08, 1
S08, Trade, 131.883, 157, B13, S08, 1
S08, Trade, 134.167, 146, B11, S08, 1
S08, Trade, 140.067, 157, B17, S08, 1
S08, Trade, 144.067, 169, B16, S08, 1
S08, Trade, 151.200, 160, B19, S08, 1
S08, Trade, 155.183, 178, B25, S08, 1
S08, Trade, 158.250, 174, B17, S08, 1
S08, Trade, 167.483, 162, B14, S08, 1
S08, Trade, 173.167, 167, B18, S08, 1
S08, Trade, 176.683, 170, B27, S08, 1
S08, Trade, 182.750, 175, B27, S08, 1
S08, Trade, 187.483, 162, B13, S08, 1
S08, Trade, 196.183, 159, B27, S08, 1
S08, Trade, 200.783, 171, B28, S08, 1
S08, Trade, 201.450, 171, B25, S08, 1
S08, Trade, 210.433, 162, B18, S08, 1
S08, Trade, 215.017, 167, B25, S08, 1
S08, Trade, 221.017, 179, B25, S08, 1
S08, Trade, 222.400, 169, B17, S08, 1
S08, Trade, 226.650, 166, B13, S08, 1
S08, Trade, 236.367, 179, B19, S08, 1
S08, Trade, 237.433, 172, B28, S08, 1
S08, Trade, 242.233, 160, B11, S08, 1
S08, Trade, 249.050, 180, B21, S08, 1
S08, Trade, 255.767, 183, B17, S08, 1
S08, Trade, 261.667, 183, B19, S08, 1
S08, Trade, 265.617, 184, B18, S08, 1
S08, Trade, 268.250, 172, B14, S08, 1
S08, Trade, 276.733, 193, B21, S08, 1
S08, Trade, 277.933, 188, B26, S08, 1
S08, Trade, 286.267, 177, B27, S08, 1
S08, Trade, 286.950, 172, B13, S08, 1
S08, Trade, 294.300, 160, B09, S08, 1
S08, Trade, 299.133, 184, B25, S08, 1
S09, 17
S09, Trade, 5.833, 154, B27, S09, 1
S09, Trade, 13.717, 137, B13, S09, 1
S09, Trade, 59.450, 168, B19, S09, 1
S09, Trade, 72.133, 157, S09, B29, 1
S09, Trade, 81.450, 161, B25, S09, 1
S09, Trade, 108.867, 164, S09, B29, 1
S09, Trade, 121.133, 161, B27, S09, 1
S09, Trade, 142.600, 173, B18, S09, 1
S09, Trade, 158.617, 173, B18, S09, 1
S09, Trade, 164.567, 166, B17, S09, 1
S09, Trade, 184.183, 173, B16, S09, 1
S09, Trade, 228.917, 178, S09, B29, 1
S09, Trade, 246.183, 179, B16, S09, 1
S09, Trade, 259.367, 182, B17, S09, 1
S09, Trade, 282.517, 182, B25, S09, 1
S09, Trade, 295.033, 182, B24, S09, 1
S09, Trade, 298.100, 185, B17, S09, 1
S10, 48
S10, Trade, 3.817, 179, B23, S10, 1
S10, Trade, 8.483, 162, S10, B23, 1
S10, Trade, 14.517, 156, B28, S10, 1
S10, Trade, 18.483, 159, S10, B23, 1
S10, Trade, 24.767, 159, S10, B26, 1
S10, Trade, 31.817, 164, S10, B22, 1
S10, Trade, 39.550, 154, S10, B22, 1
S10, Trade, 48.233, 153, S10, B28, 1
S10, Trade, 57.267, 154, S10, B23, 1
S10, Trade, 67.550, 167, S10, B28, 1
S10, Trade, 77.000, 164, S10, B24, 1
S10, Trade, 91.317, 168, S10, B23, 1
S10, Trade, 97.800, 166, S10, B29, 1
S10, Trade, 101.900, 164, S10, B22, 1
S10, Trade, 105.950, 162, S10, B23, 1
S10, Trade, 110.017, 165, S10, B22, 1
S10, Trade, 113.717, 163, S10, B22, 1
S10, Trade, 121.100, 170, B26, S10, 1
S10, Trade, 129.767, 170, S10, B26, 1
S10, Trade, 136.500, 159, S10, B27, 1
S10, Trade, 138.900, 174, B26, S10, 1
S10, Trade, 148.650, 160, S10, B28, 1
S10, Trade, 149.917, 162, S10, B20, 1
S10, Trade, 155.467, 177, B19, S10, 1
S10, Trade, 158.167, 176, S10, B19, 1
S10, Trade, 164.183, 167, S10, B16, 1
S10, Trade, 170.667, 167, S10, B22, 1
S10, Trade, 177.983, 175, S10, B22, 1
S10, Trade, 186.167, 173, S10, B24, 1
S10, Trade, 192.950, 175, S10, B26, 1
S10, Trade, 202.650, 173, S10, B16, 1
S10, Trade, 206.600, 172, S10, B20, 1
S10, Trade, 209.017, 173, S10, B26, 1
S10, Trade, 213.867, 169, S10, B16, 1
S10, Trade, 218.683, 180, S10, B23, 1
S10, Trade, 224.433, 176, S10, B26, 1
S10, Trade, 232.117, 175, S10, B23, 1
S10, Trade, 237.333, 179, S10, B18, 1
S10, Trade, 239.050, 180, S10, B22, 1
S10, Trade, 249.383, 184, S10, B26, 1
S10, Trade, 255.383, 186, S10, B21, 1
S10, Trade, 262.833, 186, S10, B22, 1
S10, Trade, 270.683, 178, B15, S10, 1
S10, Trade, 275.150, 184, S10, B23, 1
S10, Trade, 281.567, 188, S10, B22, 1
S10, Trade, 285.300, 183, S10, B21, 1
S10, Trade, 289.550, 178, S10, B15, 1
S10, Trade, 296.000, 185, B19, S10, 1
S11, 57
S11, Trade, 4.750, 154, B20, S11, 1
S11, Trade, 8.467, 157, B27, S11, 1
S11, Trade, 12.300, 149, B18, S11, 1
S11, Trade, 17.000, 156, B29, S11, 1
S11, Trade, 25.367, 157, B19, S11, 1
S11, Trade, 30.417, 158, B16, S11, 1
S11, Trade, 35.583, 158, B16, S11, 1
S11, Trade, 38.783, 142, B13, S11, 1
S11, Trade, 45.750, 149, B27, S11, 1
S11, Trade, 47.367, 151, B17, S11, 1
S11, Trade, 55.283, 162, B25, S11, 1
S11, Trade, 61.600, 168, B19, S11, 1
S11, Trade, 64.783, 161, B16, S11, 1
S11, Trade, 66.933, 151, B17, S11, 1
S11, Trade, 71.900, 155, B27, S11, 1
S11, Trade, 82.250, 161, B19, S11, 1
S11, Trade, 86.433, 170, B19, S11, 1
S11, Trade, 89.083, 167, B18, S11, 1
S11, Trade, 94.450, 158, B20, S11, 1
S11, Trade, 101.683, 157, B26, S11, 1
S11, Trade, 102.367, 154, B13, S11, 1
S11, Trade, 108.200, 160, B25, S11, 1
S11, Trade, 111.150, 158, B17, S11, 1
S11, Trade, 116.650, 149, S11, B20, 1
S11, Trade, 121.433, 162, B18, S11, 1
S11, Trade, 131.017, 167, B27, S11, 1
S11, Trade, 134.650, 150, S11, B25, 1
S11, Trade, 136.867, 156, B18, S11, 1
S11, Trade, 146.583, 153, B13, S11, 1
S11, Trade, 147.283, 152, B27, S11, 1
S11, Trade, 153.550, 162, B17, S11, 1
S11, Trade, 160.967, 153, S11, B22, 1
S11, Trade, 167.100, 165, B20, S11, 1
S11, Trade, 172.483, 162, B27, S11, 1
S11, Trade, 181.117, 173, B25, S11, 1
S11, Trade, 190.233, 172, B17, S11, 1
S11, Trade, 192.117, 163, B13, S11, 1
S11, Trade, 200.617, 171, B19, S11, 1
S11, Trade, 206.750, 167, B14, S11, 1
S11, Trade, 208.100, 160, B14, S11, 1
S11, Trade, 214.583, 168, B27, S11, 1
