B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 273.167, 158, B09, S06, 1
B29, Trade, 165.550, 160, S13, B29, 1
B29, Trade, 168.567, 161, B29, S00, 1
B29, Trade, 175.667, 166, S03, B29, 1
B29, Trade, 179.333, 171, B29, S05, 1
B29, Trade, 184.300, 167, B29, S00, 1
B29, Trade, 188.850, 168, S01, B29, 1
B29, Trade, 193.183, 164, B29, S13, 1
B29, Trade, 197.283, 171, B29, S00, 1
B29, Trade, 207.600, 170, B29, S00, 1
B29, Trade, 209.833, 182, B29, S00, 1
B29, Trade, 216.750, 170, B29, S05, 1
B29, Trade, 223.717, 172, B29, S00, 1
B29, Trade, 231.150, 178, B29, S13, 1
B29, Trade, 235.467, 171, B29, S00, 1
B29, Trade, 239.500, 174, B29, S04, 1
B29, Trade, 243.350, 182, B29, S12, 1
B29, Trade, 253.967, 174, S08, B29, 1
B29, Trade, 258.517, 165, B29, S09, 1
B29, Trade, 262.100, 163, B29, S05, 1
B29, Trade, 265.333, 168, B29, S00, 1
B29, Trade, 270.550, 180, B29, S00, 1
B29, Trade, 279.817, 171, B29, S00, 1
B29, Trade, 286.867, 175, B29, S02, 1
B29, Trade, 289.883, 183, B29, S09, 1
B29, Trade, 292.950, 169, B29, S02, 1
S00, 59
S00, Trade, 2.000, 100, S00, B27, 1
S00, Trade, 8.300, 126, B10, S00, 1
S00, Trade, 13.317, 153, B29, S00, 1
S00, Trade, 15.367, 157, B25, S00, 1
S00, Trade, 26.150, 148, B29, S00, 1
S00, Trade, 30.633, 150, B24, S00, 1
S00, Trade, 33.400, 150, B25, S00, 1
S00, Trade, 44.800, 155, B25, S00, 1
S00, Trade, 48.867, 152, B14, S00, 1
S00, Trade, 52.050, 154, B20, S00, 1
S00, Trade, 58.467, 155, B25, S00, 1
S00, Trade, 60.983, 154, B29, S00, 1
S00, Trade, 67.600, 158, B18, S00, 1
S00, Trade, 70.867, 156, B29, S00, 1
S00, Trade, 79.283, 159, B21, S00, 1
S00, Trade, 83.433, 154, B17, S00, 1
S00, Trade, 91.350, 156, B24, S00, 1
S00, Trade, 95.717, 157, B14, S00, 1
S00, Trade, 97.333, 157, B24, S00, 1
S00, Trade, 102.433, 141, B11, S00, 1
S00, Trade, 108.950, 164, B25, S00, 1
S00, Trade, 113.067, 160, B24, S00, 1
S00, Trade, 118.283, 158, B17, S00, 1
S00, Trade, 125.100, 160, B14, S00, 1
S00, Trade, 128.650, 154, B13, S00, 1
S00, Trade, 135.967, 162, B21, S00, 1
S00, Trade, 143.500, 170, B29, S00, 1
S00, Trade, 145.533, 168, B24, S00, 1
S00, Trade, 150.333, 167, B21, S00, 1
S00, Trade, 152.550, 164, B29, S00, 1
S00, Trade, 159.767, 159, B13, S00, 1
S00, Trade, 168.567, 161, B29, S00, 1
S00, Trade, 170.250, 161, B17, S00, 1
S00, Trade, 172.067, 160, B25, S00, 1
S00, Trade, 180.550, 173, B24, S00, 1
S00, Trade, 184.300, 167, B29, S00, 1
S00, Trade, 187.233, 165, B24, S00, 1
S00, Trade, 197.283, 171, B29, S00, 1
S00, Trade, 201.167, 171, B25, S00, 1
S00, Trade, 207.600, 170, B29, S00, 1
S00, Trade, 209.833, 182, B29, S00, 1
S00, Trade, 216.583, 171, B25, S00, 1
S00, Trade, 217.667, 170, B14, S00, 1
S00, Trade, 223.717, 172, B29, S00, 1
S00, Trade, 232.967, 172, B19, S00, 1
S00, Trade, 235.467, 171, B29, S00, 1
S00, Trade, 236.883, 170, B24, S00, 1
S00, Trade, 246.583, 167, B13, S00, 1
S00, Trade, 250.133, 179, B22, S00, 1
S00, Trade, 256.833, 171, B17, S00, 1
S00, Trade, 262.733, 163, B25, S00, 1
S00, Trade, 265.333, 168, B29, S00, 1
S00, Trade, 270.550, 180, B29, S00, 1
S00, Trade, 275.650, 163, B25, S00, 1
S00, Trade, 279.817, 171, B29, S00, 1
S00, Trade, 286.517, 174, B15, S00, 1
S00, Trade, 291.900, 160, B09, S00, 1
S00, Trade, 293.467, 168, B25, S00, 1
S00, Trade, 298.283, 173, B19, S00, 1
S01, 46
S01, Trade, 5.517, 143, S01, B23, 1
S01, Trade, 15.100, 172, S01, B27, 1
S01, Trade, 23.067, 156, S01, B26, 1
S01, Trade, 31.633, 155, S01, B28, 1
S01, Trade, 40.283, 158, S01, B20, 1
S01, Trade, 44.250, 157, S01, B28, 1
S01, Trade, 48.483, 157, S01, B29, 1
S01, Trade, 54.933, 161, S01, B19, 1
S01, Trade, 64.483, 158, B21, S01, 1
S01, Trade, 65.667, 158, S01, B27, 1
S01, Trade, 70.633, 159, S01, B20, 1
S01, Trade, 74.383, 158, S01, B26, 1
S01, Trade, 78.867, 166, S01, B23, 1
S01, Trade, 85.483, 169, S01, B26, 1
S01, Trade, 88.283, 157, B21, S01, 1
S01, Trade, 101.050, 155, S01, B29, 1
S01, Trade, 105.283, 164, B16, S01, 1
S01, Trade, 110.650, 165, S01, B27, 1
S01, Trade, 115.783, 161, S01, B27, 1
S01, Trade, 121.867, 166, S01, B26, 1
S01, Trade, 130.900, 163, S01, B23, 1
S01, Trade, 134.867, 167, S01, B23, 1
S01, Trade, 151.367, 172, S01, B26, 1
S01, Trade, 157.550, 168, S01, B26, 1
S01, Trade, 164.500, 165, S01, B28, 1
S01, Trade, 166.733, 167, S01, B23, 1
S01, Trade, 167.783, 171, S01, B26, 1
S01, Trade, 172.533, 170, S01, B27, 1
S01, Trade, 180.517, 174, S01, B20, 1
S01, Trade, 184.617, 169, S01, B28, 1
S01, Trade, 188.850, 168, S01, B29, 1
S01, Trade, 193.483, 172, S01, B23, 1
S01, Trade, 204.883, 176, S01, B23, 1
S01, Trade, 211.933, 175, S01, B23, 1
S01, Trade, 212.217, 174, B25, S01, 1
S01, Trade, 220.967, 181, S01, B28, 1
S01, Trade, 222.683, 182, S01, B27, 1
S01, Trade, 226.900, 173, S01, B18, 1
S01, Trade, 240.783, 176, B22, S01, 1
S01, Trade, 247.950, 172, S01, B26, 1
S01, Trade, 254.867, 172, B21, S01, 1
S01, Trade, 260.750, 165, S01, B15, 1
S01, Trade, 272.150, 180, S01, B27, 1
S01, Trade, 278.867, 173, S01, B26, 1
S01, Trade, 289.200, 185, S01, B23, 1
S01, Trade, 294.717, 177, S01, B22, 1
S02, 12
S02, Trade, 241.550, 180, S02, B26, 1
S02, Trade, 246.383, 173, B14, S02, 1
S02, Trade, 254.917, 174, S02, B28, 1
S02, Trade, 260.400, 161, S02, B27, 1
S02, Trade, 263.617, 167, B21, S02, 1
S02, Trade, 269.450, 181, B24, S02, 1
S02, Trade, 274.067, 157, S02, B20, 1
S02, Trade, 277.600, 174, S02, B28, 1
S02, Trade, 286.867, 175, B29, S02, 1
S02, Trade, 291.350, 164, S02, B14, 1
S02, Trade, 292.950, 169, B29, S02, 1
S02, Trade, 298.733, 174, B21, S02, 1
S03, 45
S03, Trade, 2.333, 119, S03, B14, 1
S03, Trade, 5.467, 142, B29, S03, 1
S03, Trade, 10.683, 149, B14, S03, 1
S03, Trade, 20.833, 154, S03, B28, 1
S03, Trade, 26.467, 156, S03, B23, 1
S03, Trade, 33.383, 153, S03, B18, 1
S03, Trade, 35.233, 155, B29, S03, 1
S03, Trade, 37.333, 160, S03, B27, 1
S03, Trade, 46.183, 157, S03, B27, 1
S03, Trade, 55.050, 162, S03, B23, 1
S03, Trade, 59.200, 161, S03, B23, 1
S03, Trade, 66.250, 160, S03, B28, 1
S03, Trade, 71.150, 161, S03, B19, 1
S03, Trade, 76.183, 161, S03, B28, 1
S03, Trade, 84.883, 161, S03, B23, 1
S03, Trade, 101.433, 156, S03, B28, 1
S03, Trade, 105.883, 164, S03, B26, 1
S03, Trade, 110.600, 165, S03, B19, 1
S03, Trade, 118.233, 161, S03, B27, 1
S03, Trade, 121.333, 157, S03, B23, 1
S03, Trade, 127.817, 164, S03, B19, 1
S03, Trade, 132.250, 164, B28, S03, 1
S03, Trade, 145.433, 173, S03, B27, 1
S03, Trade, 153.283, 171, S03, B23, 1
S03, Trade, 160.583, 164, B14, S03, 1
S03, Trade, 164.467, 164, S03, B27, 1
S03, Trade, 175.667, 166, S03, B29, 1
S03, Trade, 189.000, 169, S03, B27, 1
S03, Trade, 189.767, 169, S03, B20, 1
S03, Trade, 194.750, 172, S03, B27, 1
S03, Trade, 200.333, 177, S03, B26, 1
S03, Trade, 216.333, 174, S03, B20, 1
S03, Trade, 221.433, 182, S03, B19, 1
S03, Trade, 228.900, 178, S03, B27, 1
S03, Trade, 235.350, 181, S03, B26, 1
S03, Trade, 243.050, 183, S03, B23, 1
S03, Trade, 254.167, 176, S03, B27, 1
S03, Trade, 255.817, 176, S03, B26, 1
S03, Trade, 261.383, 165, S03, B28, 1
S03, Trade, 262.283, 166, S03, B14, 1
S03, Trade, 275.350, 171, B16, S03, 1
S03, Trade, 280.117, 172, S03, B23, 1
S03, Trade, 288.567, 180, S03, B22, 1
S03, Trade, 293.717, 178, S03, B27, 1
S03, Trade, 299.483, 178, S03, B26, 1
S04, 34
S04, Trade, 13.783, 149, B14, S04, 1
S04, Trade, 17.217, 158, B29, S04, 1
S04, Trade, 32.667, 152, B29, S04, 1
S04, Trade, 40.550, 156, B29, S04, 1
S04, Trade, 56.317, 156, B21, S04, 1
S04, Trade, 66.283, 154, B25, S04, 1
S04, Trade, 79.500, 159, B17, S04, 1
S04, Trade, 82.050, 150, B13, S04, 1
S04, Trade, 90.617, 167, S04, B28, 1
S04, Trade, 92.817, 162, B25, S04, 1
S04, Trade, 102.150, 153, B13, S04, 1
S04, Trade, 124.417, 155, B17, S04, 1
S04, Trade, 132.850, 162, B29, S04, 1
S04, Trade, 148.233, 169, B29, S04, 1
S04, Trade, 158.517, 164, B25, S04, 1
S04, Trade, 164.267, 158, B25, S04, 1
S04, Trade, 176.700, 170, S04, B27, 1
S04, Trade, 185.217, 166, B21, S04, 1
S04, Trade, 194.467, 167, B14, S04, 1
S04, Trade, 197.700, 168, B21, S04, 1
S04, Trade, 210.600, 169, B14, S04, 1
S04, Trade, 217.900, 171, B17, S04, 1
S04, Trade, 227.617, 171, B25, S04, 1
S04, Trade, 231.517, 177, B21, S04, 1
S04, Trade, 239.500, 174, B29, S04, 1
S04, Trade, 245.033, 178, B21, S04, 1
S04, Trade, 253.983, 173, B14, S04, 1
S04, Trade, 254.967, 170, B17, S04, 1
S04, Trade, 269.867, 177, B17, S04, 1
S04, Trade, 274.500, 159, B22, S04, 1
S04, Trade, 278.900, 165, B25, S04, 1
S04, Trade, 287.733, 175, B25, S04, 1
S04, Trade, 290.900, 163, B10, S04, 1
S04, Trade, 299.383, 172, B13, S04, 1
S05, 58
S05, Trade, 2.217, 117, S05, B13, 1
S05, Trade, 6.750, 141, B21, S05, 1
S05, Trade, 11.083, 147, B24, S05, 1
S05, Trade, 17.750, 145, B13, S05, 1
S05, Trade, 24.400, 150, B14, S05, 1
S05, Trade, 25.617, 150, B17, S05, 1
S05, Trade, 35.717, 151, B14, S05, 1
S05, Trade, 37.517, 157, B21, S05, 1
S05, Trade, 44.100, 157, B29, S05, 1
S05, Trade, 49.050, 148, B13, S05, 1
S05, Trade, 58.450, 157, B28, S05, 1
S05, Trade, 61.150, 154, B21, S05, 1
S05, Trade, 69.033, 157, B17, S05, 1
S05, Trade, 71.833, 155, B14, S05, 1
S05, Trade, 75.733, 151, B13, S05, 1
S05, Trade, 81.817, 155, B16, S05, 1
S05, Trade, 87.833, 157, B24, S05, 1
S05, Trade, 92.300, 170, B19, S05, 1
S05, Trade, 102.383, 158, B14, S05, 1
S05, Trade, 105.633, 157, B21, S05, 1
S05, Trade, 107.833, 164, B21, S05, 1
S05, Trade, 115.850, 154, B13, S05, 1
S05, Trade, 118.200, 158, B21, S05, 1
S05, Trade, 123.150, 155, B21, S05, 1
S05, Trade, 127.800, 155, B29, S05, 1
S05, Trade, 131.767, 161, B14, S05, 1
S05, Trade, 137.383, 162, B25, S05, 1
S05, Trade, 146.383, 167, B25, S05, 1
S05, Trade, 151.300, 166, B17, S05, 1
S05, Trade, 155.483, 163, B25, S05, 1
S05, Trade, 157.500, 164, B24, S05, 1
S05, Trade, 162.067, 152, B29, S05, 1
S05, Trade, 169.983, 165, B14, S05, 1
S05, Trade, 177.167, 167, B15, S05, 1
S05, Trade, 179.333, 171, B29, S05, 1
S05, Trade, 182.217, 170, B25, S05, 1
S05, Trade, 191.567, 167, B21, S05, 1
S05, Trade, 194.133, 163, B17, S05, 1
S05, Trade, 200.617, 170, B24, S05, 1
S05, Trade, 208.333, 171, B25, S05, 1
S05, Trade, 213.833, 171, B17, S05, 1
S05, Trade, 216.750, 170, B29, S05, 1
S05, Trade, 225.150, 170, B17, S05, 1
S05, Trade, 232.333, 172, B24, S05, 1
S05, Trade, 236.667, 172, B20, S05, 1
S05, Trade, 238.283, 166, B13, S05, 1
S05, Trade, 246.783, 159, B10, S05, 1
S05, Trade, 251.550, 174, B24, S05, 1
S05, Trade, 259.617, 164, B21, S05, 1
S05, Trade, 262.100, 163, B29, S05, 1
S05, Trade, 264.767, 171, B24, S05, 1
S05, Trade, 272.517, 161, B10, S05, 1
S05, Trade, 275.500, 164, B17, S05, 1
S05, Trade, 281.233, 170, B21, S05, 1
S05, Trade, 286.767, 175, B19, S05, 1
S05, Trade, 289.317, 175, B21, S05, 1
S05, Trade, 291.750, 174, B17, S05, 1
S05, Trade, 298.850, 173, B25, S05, 1
S06, 59
S06, Trade, 1.650, 120, S06, B24, 1
S06, Trade, 7.283, 140, B25, S06, 1
S06, Trade, 12.100, 156, B19, S06, 1
S06, Trade, 18.933, 136, B10, S06, 1
S06, Trade, 21.167, 150, B14, S06, 1
S06, Trade, 29.350, 149, B25, S06, 1
S06, Trade, 33.017, 150, B24, S06, 1
S06, Trade, 39.950, 156, B25, S06, 1
S06, Trade, 45.767, 155, B17, S06, 1
S06, Trade, 48.517, 156, B24, S06, 1
S06, Trade, 50.700, 156, B18, S06, 1
S06, Trade, 58.800, 153, B14, S06, 1
S06, Trade, 62.250, 156, B24, S06, 1
S06, Trade, 71.683, 157, B25, S06, 1
S06, Trade, 74.633, 156, B21, S06, 1
S06, Trade, 81.550, 158, B25, S06, 1
S06, Trade, 88.533, 156, B17, S06, 1
S06, Trade, 91.883, 155, B21, S06, 1
S06, Trade, 99.717, 144, B10, S06, 1
S06, Trade, 101.533, 154, B25, S06, 1
S06, Trade, 110.683, 163, B29, S06, 1
S06, Trade, 112.383, 162, B17, S06, 1
S06, Trade, 118.867, 157, B25, S06, 1
S06, Trade, 122.450, 157, B29, S06, 1
S06, Trade, 126.867, 161, B25, S06, 1
S06, Trade, 132.517, 162, B17, S06, 1
S06, Trade, 139.750, 166, B21, S06, 1
S06, Trade, 143.950, 170, B21, S06, 1
S06, Trade, 148.400, 168, B17, S06, 1
S06, Trade, 156.383, 163, B14, S06, 1
S06, Trade, 160.767, 161, B24, S06, 1
S06, Trade, 166.717, 159, B24, S06, 1
S06, Trade, 167.483, 160, B21, S06, 1
S06, Trade, 174.100, 165, B14, S06, 1
S06, Trade, 182.233, 170, B17, S06, 1
S06, Trade, 183.500, 161, B13, S06, 1
S06, Trade, 187.667, 167, B24, S06, 1
S06, Trade, 192.983, 164, B25, S06, 1
S06, Trade, 199.467, 168, B14, S06, 1
S06, Trade, 202.267, 170, B17, S06, 1
S06, Trade, 208.583, 170, B21, S06, 1
S06, Trade, 212.250, 164, B13, S06, 1
S06, Trade, 221.533, 175, B21, S06, 1
S06, Trade, 222.367, 170, B25, S06, 1
S06, Trade, 231.583, 173, B17, S06, 1
S06, Trade, 232.067, 171, B20, S06, 1
S06, Trade, 237.200, 171, B21, S06, 1
S06, Trade, 243.500, 181, B22, S06, 1
S06, Trade, 248.783, 158, B11, S06, 1
S06, Trade, 257.100, 170, B16, S06, 1
S06, Trade, 257.300, 159, B10, S06, 1
S06, Trade, 263.367, 168, B16, S06, 1
S06, Trade, 269.733, 181, B21, S06, 1
S06, Trade, 273.167, 158, B09, S06, 1
S06, Trade, 281.150, 171, B13, S06, 1
S06, Trade, 284.833, 173, B24, S06, 1
S06, Trade, 290.850, 177, B17, S06, 1
S06, Trade, 296.100, 174, B25, S06, 1
S06, Trade, 299.683, 164, B10, S06, 1
S07, 46
S07, Trade, 5.917, 144, S07, B20, 1
S07, Trade, 10.483, 157, S07, B28, 1
S07, Trade, 20.033, 154, S07, B19, 1
S07, Trade, 25.400, 156, S07, B28, 1
S07, Trade, 42.100, 159, S07, B26, 1
S07, Trade, 48.733, 159, S07, B27, 1
S07, Trade, 55.983, 162, S07, B26, 1
S07, Trade, 59.867, 160, S07, B27, 1
S07, Trade, 62.883, 158, S07, B23, 1
S07, Trade, 71.417, 158, S07, B28, 1
S07, Trade, 84.683, 162, S07, B28, 1
S07, Trade, 89.000, 157, S07, B14, 1
S07, Trade, 95.967, 159, S07, B27, 1
S07, Trade, 100.200, 155, B17, S07, 1
S07, Trade, 103.617, 169, S07, B27, 1
S07, Trade, 114.383, 161, S07, B29, 1
S07, Trade, 120.533, 158, S07, B17, 1
S07, Trade, 128.400, 155, S07, B26, 1
S07, Trade, 134.067, 165, S07, B26, 1
S07, Trade, 150.467, 173, S07, B23, 1
S07, Trade, 156.617, 175, S07, B27, 1
S07, Trade, 161.000, 167, S07, B27, 1
S07, Trade, 167.517, 168, S07, B27, 1
S07, Trade, 170.200, 170, S07, B18, 1
S07, Trade, 176.900, 170, S07, B26, 1
S07, Trade, 180.983, 176, S07, B26, 1
S07, Trade, 185.600, 170, S07, B23, 1
S07, Trade, 189.367, 169, S07, B26, 1
S07, Trade, 200.650, 178, S07, B23, 1
S07, Trade, 205.200, 175, S07, B26, 1
S07, Trade, 212.517, 175, S07, B26, 1
S07, Trade, 214.467, 172, B24, S07, 1
S07, Trade, 226.567, 173, S07, B19, 1
S07, Trade, 231.317, 182, S07, B23, 1
S07, Trade, 236.800, 178, S07, B23, 1
S07, Trade, 241.483, 181, S07, B27, 1
S07, Trade, 249.667, 170, S07, B19, 1
S07, Trade, 254.300, 179, S07, B19, 1
S07, Trade, 257.933, 169, S07, B22, 1
S07, Trade, 266.400, 170, S07, B27, 1
S07, Trade, 267.967, 181, B28, S07, 1
S07, Trade, 274.150, 160, S07, B14, 1
S07, Trade, 282.600, 183, S07, B18, 1
S07, Trade, 287.083, 178, S07, B23, 1
S07, Trade, 288.600, 180, S07, B26, 1
S07, Trade, 291.883, 170, B13, S07, 1
S08, 51
S08, Trade, 2.350, 127, S08, B17, 1
S08, Trade, 8.333, 154, S08, B27, 1
S08, Trade, 13.283, 157, S08, B23, 1
S08, Trade, 16.867, 164, S08, B27, 1
S08, Trade, 24.850, 155, S08, B27, 1
S08, Trade, 32.650, 153, S08, B23, 1
S08, Trade, 35.400, 157, S08, B28, 1
S08, Trade, 38.267, 159, S08, B23, 1
S08, Trade, 42.333, 158, S08, B23, 1
S08, Trade, 51.067, 159, S08, B29, 1
S08, Trade, 56.633, 163, S08, B18, 1
S08, Trade, 61.383, 159, S08, B26, 1
S08, Trade, 68.850, 159, S08, B23, 1
S08, Trade, 74.850, 160, S08, B27, 1
S08, Trade, 77.517, 164, S08, B26, 1
S08, Trade, 82.483, 162, S08, B27, 1
S08, Trade, 88.783, 158, S08, B27, 1
S08, Trade, 93.950, 170, S08, B28, 1
S08, Trade, 99.517, 156, S08, B29, 1
S08, Trade, 104.083, 164, S08, B28, 1
S08, Trade, 112.350, 167, S08, B26, 1
S08, Trade, 113.967, 161, S08, B23, 1
S08, Trade, 120.867, 158, S08, B19, 1
S08, Trade, 126.767, 164, S08, B24, 1
S08, Trade, 127.617, 161, S08, B17, 1
S08, Trade, 144.683, 172, S08, B23, 1
S08, Trade, 153.533, 171, S08, B28, 1
S08, Trade, 155.550, 169, S08, B28, 1
S08, Trade, 159.150, 162, B21, S08, 1
S08, Trade, 163.650, 164, B14, S08, 1
S08, Trade, 170.133, 168, S08, B20, 1
S08, Trade, 173.183, 171, S08, B23, 1
S08, Trade, 186.117, 172, S08, B26, 1
S08, Trade, 191.283, 173, S08, B28, 1
S08, Trade, 194.517, 173, S08, B26, 1
S08, Trade, 198.467, 178, S08, B27, 1
S08, Trade, 203.667, 175, S08, B27, 1
S08, Trade, 207.367, 174, S08, B20, 1
S08, Trade, 215.450, 173, S08, B27, 1
S08, Trade, 226.950, 175, S08, B26, 1
S08, Trade, 246.667, 173, S08, B14, 1
S08, Trade, 253.967, 174, S08, B29, 1
S08, Trade, 259.317, 165, S08, B13, 1
S08, Trade, 259.983, 164, S08, B17, 1
S08, Trade, 263.867, 171, S08, B19, 1
S08, Trade, 270.833, 181, S08, B22, 1
S08, Trade, 275.567, 175, S08, B28, 1
S08, Trade, 280.667, 182, S08, B26, 1
S08, Trade, 286.667, 175, S08, B28, 1
S08, Trade, 297.483, 176, S08, B22, 1
S08, Trade, 298.783, 176, S08, B28, 1
S09, 11
S09, Trade, 240.950, 177, S09, B18, 1
S09, Trade, 244.250, 177, B17, S09, 1
S09, Trade, 248.733, 168, B18, S09, 1
S09, Trade, 258.517, 165, B29, S09, 1
S09, Trade, 262.867, 168, S09, B23, 1
S09, Trade, 268.267, 190, S09, B23, 1
S09, Trade, 274.200, 169, S09, B27, 1
S09, Trade, 278.650, 167, B21, S09, 1
S09, Trade, 282.500, 175, B24, S09, 1
S09, Trade, 289.883, 183, B29, S09, 1
S09, Trade, 296.700, 172, B24, S09, 1
S10, 15
S10, Trade, 14.050, 150, S10, B17, 1
S10, Trade, 51.100, 158, B21, S10, 1
S10, Trade, 56.600, 155, B24, S10, 1
S10, Trade, 58.617, 154, B17, S10, 1
S10, Trade, 64.533, 157, B20, S10, 1
S10, Trade, 75.550, 155, B17, S10, 1
S10, Trade, 92.467, 161, S10, B23, 1
S10, Trade, 99.983, 156, S10, B15, 1
S10, Trade, 162.450, 167, S10, B26, 1
S10, Trade, 179.150, 176, S10, B23, 1
S10, Trade, 187.083, 166, B17, S10, 1
S10, Trade, 275.883, 168, S10, B23, 1
S10, Trade, 285.700, 181, S10, B22, 1
S10, Trade, 290.217, 180, B24, S10, 1
S10, Trade, 296.117, 173, B21, S10, 1
S11, 17
S11, Trade, 17.317, 164, S11, B26, 1
S11, Trade, 46.367, 155, B24, S11, 1
S11, Trade, 74.017, 159, S11, B29, 1
S11, Trade, 77.667, 157, B25, S11, 1
S11, Trade, 81.583, 156, B14, S11, 1
S11, Trade, 89.567, 157, B29, S11, 1
S11, Trade, 95.517, 159, B17, S11, 1
S11, Trade, 115.517, 159, B14, S11, 1
S11, Trade, 151.650, 165, B25, S11, 1
S11, Trade, 181.550, 173, S11, B27, 1
S11, Trade, 187.767, 165, B20, S11, 1
S11, Trade, 193.000, 164, B24, S11, 1
S11, Trade, 196.800, 173, B19, S11, 1
S11, Trade, 217.117, 176, S11, B28, 1
S11, Trade, 224.050, 170, B14, S11, 1
S11, Trade, 233.533, 171, B14, S11, 1
S11, Trade, 257.700, 166, S11, B14, 1
S12, 10
S12, Trade, 11.483, 146, B21, S12, 1
S12, Trade, 29.633, 151, S12, B26, 1
S12, Trade, 97.117, 158, S12, B14, 1
S12, Trade, 122.383, 158, S12, B14, 1
S12, Trade, 159.217, 166, S12, B23, 1
S12, Trade, 192.717, 167, B14, S12, 1
S12, Trade, 235.167, 171, B17, S12, 1
S12, Trade, 243.350, 182, B29, S12, 1
S12, Trade, 256.083, 170, B25, S12, 1
S12, Trade, 289.600, 186, S12, B27, 1
S13, 53
S13, Trade, 7.383, 145, S13, B26, 1
S13, Trade, 14.850, 164, B19, S13, 1
S13, Trade, 17.550, 156, B21, S13, 1
S13, Trade, 25.700, 149, B25, S13, 1
S13, Trade, 27.133, 150, B21, S13, 1
S13, Trade, 35.483, 154, B15, S13, 1
S13, Trade, 37.683, 152, B14, S13, 1
S13, Trade, 40.983, 157, B24, S13, 1
S13, Trade, 48.817, 154, B25, S13, 1
S13, Trade, 52.133, 153, B14, S13, 1
S13, Trade, 59.883, 154, B24, S13, 1
S13, Trade, 63.533, 158, B29, S13, 1
S13, Trade, 69.417, 156, B21, S13, 1
S13, Trade, 74.150, 156, B24, S13, 1
S13, Trade, 77.150, 158, B29, S13, 1
S13, Trade, 84.350, 153, B25, S13, 1
S13, Trade, 86.500, 159, B29, S13, 1
S13, Trade, 93.550, 161, B21, S13, 1
S13, Trade, 102.367, 158, B18, S13, 1
S13, Trade, 109.967, 164, B24, S13, 1
S13, Trade, 111.933, 163, B25, S13, 1
S13, Trade, 119.467, 156, S13, B21, 1
S13, Trade, 124.217, 156, S13, B28, 1
S13, Trade, 128.150, 157, S13, B27, 1
S13, Trade, 137.117, 162, B20, S13, 1
S13, Trade, 145.233, 169, B17, S13, 1
S13, Trade, 151.817, 164, B19, S13, 1
S13, Trade, 154.767, 164, B21, S13, 1
S13, Trade, 159.000, 163, B17, S13, 1
S13, Trade, 165.550, 160, S13, B29, 1
S13, Trade, 170.417, 161, S13, B17, 1
S13, Trade, 171.683, 161, S13, B24, 1
S13, Trade, 180.733, 171, B21, S13, 1
S13, Trade, 185.667, 166, B14, S13, 1
S13, Trade, 193.183, 164, B29, S13, 1
S13, Trade, 203.683, 169, B21, S13, 1
S13, Trade, 204.683, 168, B14, S13, 1
S13, Trade, 210.183, 180, B19, S13, 1
S13, Trade, 213.733, 174, B21, S13, 1
S13, Trade, 219.533, 171, B24, S13, 1
S13, Trade, 225.017, 172, B25, S13, 1
S13, Trade, 231.150, 178, B29, S13, 1
S13, Trade, 236.767, 170, B16, S13, 1
S13, Trade, 238.600, 169, B25, S13, 1
S13, Trade, 245.533, 170, B20, S13, 1
S13, Trade, 249.133, 169, S13, B23, 1
S13, Trade, 256.333, 170, S13, B24, 1
S13, Trade, 261.517, 170, S13, B26, 1
S13, Trade, 265.567, 170, S13, B17, 1
S13, Trade, 271.067, 180, B25, S13, 1
S13, Trade, 272.200, 174, B16, S13, 1
S13, Trade, 281.750, 176, B14, S13, 1
S13, Trade, 293.967, 177, B14, S13, 1
S14, 7
S14, Trade, 243.850, 181, B24, S14, 1
S14, Trade, 251.967, 173, B25, S14, 1
S14, Trade, 264.750, 175, B22, S14, 1
S14, Trade, 271.900, 175, B14, S14, 1
S14, Trade, 280.633, 176, S14, B22, 1
S14, Trade, 286.967, 176, S14, B14, 1
S14, Trade, 298.317, 177, S14, B14, 1
S15, 0
S16, 37
S16, Trade, 4.183, 155, S16, B26, 1
S16, Trade, 9.100, 156, S16, B23, 1
S16, Trade, 18.583, 157, S16, B23, 1
S16, Trade, 27.350, 157, S16, B27, 1
S16, Trade, 35.550, 158, S16, B26, 1
S16, Trade, 46.700, 159, S16, B26, 1
S16, Trade, 51.717, 160, S16, B27, 1
S16, Trade, 57.517, 160, S16, B26, 1
S16, Trade, 69.850, 161, S16, B26, 1
S16, Trade, 71.700, 162, S16, B23, 1
S16, Trade, 76.250, 162, S16, B20, 1
S16, Trade, 89.900, 164, S16, B20, 1
S16, Trade, 95.567, 164, S16, B20, 1
S16, Trade, 106.500, 165, S16, B23, 1
S16, Trade, 108.183, 166, S16, B23, 1
S16, Trade, 124.333, 167, S16, B23, 1
S16, Trade, 131.400, 168, S16, B27, 1
S16, Trade, 135.450, 168, S16, B28, 1
S16, Trade, 136.633, 169, S16, B26, 1
S16, Trade, 150.217, 170, S16, B19, 1
S16, Trade, 152.967, 170, S16, B20, 1
S16, Trade, 161.383, 171, S16, B28, 1
S16, Trade, 178.917, 173, S16, B28, 1
S16, Trade, 198.300, 175, S16, B18, 1
S16, Trade, 207.533, 176, S16, B27, 1
S16, Trade, 211.283, 176, S16, B26, 1
S16, Trade, 216.967, 176, S16, B23, 1
