B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 203.967, 139, B06, S05, 1
S13, Trade, 285.333, 182, S13, B17, 1
S13, Trade, 287.500, 189, S13, B27, 1
S13, Trade, 292.317, 193, S13, B23, 1
S13, Trade, 294.533, 193, S13, B20, 1
S14, 56
S14, Trade, 4.283, 148, S14, B25, 1
S14, Trade, 8.883, 149, S14, B26, 1
S14, Trade, 16.583, 149, S14, B19, 1
S14, Trade, 20.183, 150, S14, B19, 1
S14, Trade, 25.133, 150, S14, B27, 1
S14, Trade, 26.633, 151, S14, B20, 1
S14, Trade, 39.383, 152, S14, B25, 1
S14, Trade, 45.417, 152, S14, B20, 1
S14, Trade, 48.967, 153, S14, B24, 1
S14, Trade, 56.133, 153, S14, B27, 1
S14, Trade, 58.983, 154, S14, B26, 1
S14, Trade, 63.517, 154, S14, B17, 1
S14, Trade, 69.083, 155, S14, B26, 1
S14, Trade, 75.233, 164, B28, S14, 1
S14, Trade, 81.633, 156, S14, B17, 1
S14, Trade, 85.367, 156, S14, B25, 1
S14, Trade, 89.417, 169, B24, S14, 1
S14, Trade, 94.083, 157, S14, B20, 1
S14, Trade, 101.133, 158, S14, B19, 1
S14, Trade, 102.817, 158, S14, B17, 1
S14, Trade, 109.117, 159, S14, B26, 1
S14, Trade, 114.267, 159, S14, B26, 1
S14, Trade, 121.400, 160, S14, B20, 1
S14, Trade, 126.300, 168, B18, S14, 1
S14, Trade, 134.500, 174, B18, S14, 1
S14, Trade, 135.683, 161, S14, B26, 1
S14, Trade, 139.250, 162, S14, B26, 1
S14, Trade, 144.333, 162, S14, B26, 1
S14, Trade, 152.750, 163, S14, B22, 1
S14, Trade, 153.650, 163, S14, B23, 1
S14, Trade, 157.200, 164, S14, B25, 1
S14, Trade, 166.750, 175, B17, S14, 1
S14, Trade, 168.833, 165, S14, B17, 1
S14, Trade, 176.950, 165, S14, B17, 1
S14, Trade, 183.167, 166, S14, B17, 1
S14, Trade, 184.350, 166, S14, B26, 1
S14, Trade, 186.833, 167, S14, B18, 1
S14, Trade, 198.100, 168, S14, B19, 1
S14, Trade, 206.383, 168, S14, B17, 1
S14, Trade, 211.567, 169, S14, B25, 1
S14, Trade, 213.100, 179, B17, S14, 1
S14, Trade, 223.200, 170, S14, B26, 1
S14, Trade, 235.083, 171, S14, B25, 1
S14, Trade, 236.367, 181, B17, S14, 1
S14, Trade, 243.067, 172, S14, B20, 1
S14, Trade, 246.950, 173, S14, B17, 1
S14, Trade, 254.167, 173, S14, B21, 1
S14, Trade, 259.883, 174, S14, B22, 1
S14, Trade, 263.850, 174, B28, S14, 1
S14, Trade, 270.850, 175, S14, B21, 1
S14, Trade, 275.600, 175, S14, B26, 1
S14, Trade, 279.483, 183, B16, S14, 1
S14, Trade, 282.767, 176, S14, B19, 1
S14, Trade, 288.250, 177, S14, B18, 1
S14, Trade, 294.567, 184, B24, S14, 1
S14, Trade, 299.417, 185, B16, S14, 1
S15, 42
S15, Trade, 13.433, 152, S15, B27, 1
S15, Trade, 20.683, 153, S15, B23, 1
S15, Trade, 27.017, 154, S15, B19, 1
S15, Trade, 40.033, 155, S15, B22, 1
S15, Trade, 46.817, 159, S15, B17, 1
S15, Trade, 52.000, 156, S15, B17, 1
S15, Trade, 63.633, 157, S15, B19, 1
S15, Trade, 67.917, 168, B18, S15, 1
S15, Trade, 77.500, 160, S15, B17, 1
S15, Trade, 82.517, 159, S15, B19, 1
S15, Trade, 92.783, 165, S15, B25, 1
S15, Trade, 97.367, 171, B18, S15, 1
S15, Trade, 106.967, 171, S15, B25, 1
S15, Trade, 118.917, 178, S15, B25, 1
S15, Trade, 125.083, 171, S15, B20, 1
S15, Trade, 131.017, 172, S15, B24, 1
S15, Trade, 137.083, 170, S15, B20, 1
S15, Trade, 145.650, 165, S15, B19, 1
S15, Trade, 161.183, 167, S15, B27, 1
S15, Trade, 169.000, 175, S15, B20, 1
S15, Trade, 177.100, 169, S15, B27, 1
S15, Trade, 189.767, 170, S15, B19, 1
S15, Trade, 202.217, 191, S15, B25, 1
S15, Trade, 204.450, 178, S15, B23, 1
S15, Trade, 210.767, 181, S15, B26, 1
S15, Trade, 215.317, 172, S15, B19, 1
S15, Trade, 223.233, 173, S15, B20, 1
S15, Trade, 226.333, 173, S15, B17, 1
S15, Trade, 227.650, 174, S15, B25, 1
S15, Trade, 235.767, 174, S15, B20, 1
S15, Trade, 244.000, 187, S15, B19, 1
S15, Trade, 250.467, 177, S15, B21, 1
S15, Trade, 250.700, 178, B18, S15, 1
S15, Trade, 257.600, 176, S15, B17, 1
S15, Trade, 261.533, 182, S15, B25, 1
S15, Trade, 263.567, 177, S15, B20, 1
S15, Trade, 271.050, 178, S15, B26, 1
S15, Trade, 274.117, 178, S15, B27, 1
S15, Trade, 278.817, 191, S15, B29, 1
S15, Trade, 283.083, 191, S15, B25, 1
S15, Trade, 291.400, 193, S15, B26, 1
S15, Trade, 294.033, 186, S15, B25, 1
S16, 41
S16, Trade, 5.583, 157, S16, B22, 1
S16, Trade, 9.300, 162, S16, B19, 1
S16, Trade, 15.317, 160, B17, S16, 1
S16, Trade, 21.233, 160, S16, B25, 1
S16, Trade, 27.183, 157, S16, B27, 1
S16, Trade, 42.283, 162, B17, S16, 1
S16, Trade, 46.633, 160, S16, B27, 1
S16, Trade, 59.550, 161, S16, B23, 1
S16, Trade, 67.200, 167, S16, B23, 1
S16, Trade, 69.650, 169, S16, B27, 1
S16, Trade, 74.450, 167, S16, B20, 1
S16, Trade, 85.600, 164, S16, B27, 1
S16, Trade, 95.117, 164, S16, B23, 1
S16, Trade, 100.633, 165, S16, B25, 1
S16, Trade, 107.067, 172, S16, B20, 1
S16, Trade, 115.367, 168, S16, B23, 1
S16, Trade, 121.483, 172, S16, B19, 1
S16, Trade, 127.367, 168, S16, B27, 1
S16, Trade, 136.600, 171, S16, B17, 1
S16, Trade, 150.117, 173, S16, B23, 1
S16, Trade, 165.950, 176, S16, B27, 1
S16, Trade, 172.333, 175, S16, B17, 1
S16, Trade, 189.950, 174, S16, B25, 1
S16, Trade, 195.983, 177, S16, B27, 1
S16, Trade, 200.683, 175, S16, B20, 1
S16, Trade, 204.500, 176, S16, B26, 1
S16, Trade, 210.667, 180, S16, B23, 1
S16, Trade, 215.917, 182, S16, B23, 1
S16, Trade, 223.633, 177, S16, B23, 1
S16, Trade, 226.450, 178, S16, B27, 1
S16, Trade, 238.450, 180, S16, B27, 1
S16, Trade, 247.917, 181, S16, B20, 1
S16, Trade, 251.500, 181, S16, B20, 1
S16, Trade, 260.267, 183, S16, B20, 1
S16, Trade, 271.300, 182, S16, B27, 1
S16, Trade, 275.700, 184, S16, B23, 1
S16, Trade, 280.650, 187, S16, B26, 1
S16, Trade, 285.733, 183, S16, B23, 1
S16, Trade, 290.200, 188, S16, B29, 1
S16, Trade, 298.650, 189, S16, B25, 1
S16, Trade, 299.167, 195, B19, S16, 1
S17, 7
S17, Trade, 245.533, 185, S17, B25, 1
S17, Trade, 253.583, 183, S17, B17, 1
S17, Trade, 260.433, 184, S17, B25, 1
S17, Trade, 277.583, 186, S17, B19, 1
S17, Trade, 286.450, 186, S17, B27, 1
S17, Trade, 294.183, 187, S17, B23, 1
S17, Trade, 297.567, 188, S17, B20, 1
S18, 29
S18, Trade, 4.417, 162, S18, B20, 1
S18, Trade, 9.700, 163, S18, B23, 1
S18, Trade, 29.333, 165, S18, B22, 1
S18, Trade, 40.217, 166, S18, B19, 1
S18, Trade, 63.967, 168, S18, B23, 1
S18, Trade, 68.167, 169, S18, B19, 1
S18, Trade, 73.850, 169, S18, B27, 1
S18, Trade, 89.500, 170, S18, B20, 1
S18, Trade, 98.500, 172, S18, B27, 1
S18, Trade, 110.433, 173, S18, B19, 1
S18, Trade, 115.500, 173, S18, B19, 1
S18, Trade, 128.600, 175, S18, B19, 1
S18, Trade, 133.933, 175, S18, B27, 1
S18, Trade, 152.933, 177, S18, B19, 1
S18, Trade, 161.967, 178, S18, B26, 1
S18, Trade, 163.450, 178, S18, B23, 1
S18, Trade, 172.500, 179, S18, B19, 1
S18, Trade, 192.733, 181, S18, B19, 1
S18, Trade, 194.217, 181, S18, B23, 1
S18, Trade, 200.717, 182, S18, B25, 1
S18, Trade, 202.567, 182, B18, S18, 1
S18, Trade, 219.983, 183, S18, B19, 1
S18, Trade, 228.617, 185, S18, B20, 1
S18, Trade, 241.217, 186, S18, B19, 1
S18, Trade, 275.750, 189, S18, B19, 1
S18, Trade, 281.433, 190, S18, B25, 1
S18, Trade, 287.517, 191, S18, B19, 1
S18, Trade, 290.917, 191, S18, B21, 1
S18, Trade, 294.200, 191, S18, B21, 1
S19, 16
S19, Trade, 4.700, 165, S19, B23, 1
S19, Trade, 30.500, 172, S19, B23, 1
S19, Trade, 44.383, 169, S19, B25, 1
S19, Trade, 64.483, 173, S19, B27, 1
S19, Trade, 71.400, 172, S19, B25, 1
S19, Trade, 89.600, 174, S19, B23, 1
S19, Trade, 109.683, 176, S19, B22, 1
S19, Trade, 116.117, 176, S19, B25, 1
S19, Trade, 117.983, 178, S19, B22, 1
S19, Trade, 128.733, 177, S19, B27, 1
S19, Trade, 134.383, 178, S19, B25, 1
S19, Trade, 164.033, 181, S19, B25, 1
S19, Trade, 177.250, 183, S19, B23, 1
S19, Trade, 193.717, 190, S19, B25, 1
S19, Trade, 295.900, 194, S19, B19, 1
S19, Trade, 299.017, 196, S19, B24, 1
S20, 6
S20, Trade, 8.933, 168, S20, B20, 1
S20, Trade, 95.733, 177, S20, B27, 1
S20, Trade, 173.600, 185, S20, B25, 1
S20, Trade, 202.533, 188, S20, B22, 1
S20, Trade, 220.167, 190, S20, B26, 1
S20, Trade, 299.883, 198, S20, B23, 1
S21, 2
S21, Trade, 202.367, 192, S21, B27, 1
S21, Trade, 220.217, 194, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
