B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 154.617, 139, B07, S00, 1
S16, Trade, 270.750, 182, S16, B24, 1
S16, Trade, 273.300, 190, B28, S16, 1
S16, Trade, 282.617, 183, S16, B17, 1
S16, Trade, 295.883, 184, S16, B17, 1
S17, 33
S17, Trade, 4.300, 166, B28, S17, 1
S17, Trade, 12.233, 159, S17, B24, 1
S17, Trade, 29.583, 161, S17, B19, 1
S17, Trade, 33.800, 161, S17, B17, 1
S17, Trade, 43.767, 162, S17, B17, 1
S17, Trade, 49.300, 163, S17, B24, 1
S17, Trade, 57.450, 164, S17, B24, 1
S17, Trade, 73.483, 165, S17, B18, 1
S17, Trade, 81.150, 166, S17, B19, 1
S17, Trade, 86.800, 167, S17, B20, 1
S17, Trade, 100.217, 168, S17, B19, 1
S17, Trade, 109.100, 169, S17, B24, 1
S17, Trade, 117.700, 169, S17, B24, 1
S17, Trade, 121.333, 171, B22, S17, 1
S17, Trade, 129.417, 170, S17, B18, 1
S17, Trade, 136.250, 172, B25, S17, 1
S17, Trade, 142.633, 172, S17, B18, 1
S17, Trade, 146.383, 173, S17, B29, 1
S17, Trade, 149.100, 173, S17, B19, 1
S17, Trade, 162.750, 174, S17, B18, 1
S17, Trade, 169.917, 175, B17, S17, 1
S17, Trade, 176.883, 178, B20, S17, 1
S17, Trade, 179.517, 176, S17, B17, 1
S17, Trade, 186.417, 176, S17, B26, 1
S17, Trade, 197.800, 177, S17, B29, 1
S17, Trade, 203.817, 178, S17, B25, 1
S17, Trade, 221.200, 180, S17, B29, 1
S17, Trade, 223.533, 180, S17, B19, 1
S17, Trade, 238.967, 182, S17, B17, 1
S17, Trade, 247.383, 182, S17, B18, 1
S17, Trade, 271.433, 185, S17, B28, 1
S17, Trade, 281.283, 186, S17, B20, 1
S17, Trade, 296.100, 187, S17, B27, 1
S18, 20
S18, Trade, 44.633, 166, S18, B26, 1
S18, Trade, 67.600, 168, S18, B19, 1
S18, Trade, 86.033, 170, S18, B26, 1
S18, Trade, 100.317, 172, S18, B18, 1
S18, Trade, 103.517, 172, S18, B19, 1
S18, Trade, 120.950, 176, S18, B26, 1
S18, Trade, 129.767, 175, S18, B28, 1
S18, Trade, 134.217, 177, S18, B22, 1
S18, Trade, 143.117, 176, S18, B19, 1
S18, Trade, 149.200, 177, S18, B18, 1
S18, Trade, 161.533, 178, S18, B19, 1
S18, Trade, 164.133, 186, B25, S18, 1
S18, Trade, 176.683, 179, S18, B26, 1
S18, Trade, 186.983, 181, S18, B19, 1
S18, Trade, 188.883, 184, S18, B24, 1
S18, Trade, 223.617, 184, S18, B28, 1
S18, Trade, 248.767, 187, S18, B24, 1
S18, Trade, 263.050, 188, S18, B29, 1
S18, Trade, 271.450, 189, S18, B18, 1
S18, Trade, 296.217, 191, S18, B19, 1
S19, 7
S19, Trade, 1.600, 165, S19, B25, 1
S19, Trade, 55.417, 170, S19, B28, 1
S19, Trade, 121.700, 177, S19, B28, 1
S19, Trade, 133.417, 178, S19, B29, 1
S19, Trade, 177.783, 183, S19, B24, 1
S19, Trade, 224.433, 196, S19, B24, 1
S19, Trade, 296.267, 194, S19, B26, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 297.417, 204, S22, B24, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 187.200, 205, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
