B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 267.967, 151, B08, S05, 1
S15, Trade, 107.500, 162, S15, B23, 1
S15, Trade, 112.067, 166, B20, S15, 1
S15, Trade, 117.800, 168, B20, S15, 1
S15, Trade, 124.667, 163, S15, B27, 1
S15, Trade, 128.733, 164, S15, B24, 1
S15, Trade, 135.867, 164, S15, B24, 1
S15, Trade, 139.617, 165, S15, B18, 1
S15, Trade, 143.067, 165, S15, B18, 1
S15, Trade, 147.333, 179, B23, S15, 1
S15, Trade, 152.533, 166, S15, B23, 1
S15, Trade, 160.000, 171, B28, S15, 1
S15, Trade, 163.700, 176, B20, S15, 1
S15, Trade, 170.833, 169, B17, S15, 1
S15, Trade, 173.017, 168, S15, B27, 1
S15, Trade, 177.467, 180, B18, S15, 1
S15, Trade, 188.567, 170, S15, B27, 1
S15, Trade, 195.683, 171, S15, B23, 1
S15, Trade, 201.033, 171, S15, B23, 1
S15, Trade, 204.850, 180, B27, S15, 1
S15, Trade, 211.833, 180, B25, S15, 1
S15, Trade, 213.317, 177, B20, S15, 1
S15, Trade, 223.100, 173, S15, B25, 1
S15, Trade, 226.033, 177, B26, S15, 1
S15, Trade, 228.983, 176, B16, S15, 1
S15, Trade, 234.150, 174, S15, B19, 1
S15, Trade, 242.067, 182, B17, S15, 1
S15, Trade, 243.200, 180, B20, S15, 1
S15, Trade, 251.183, 176, S15, B23, 1
S15, Trade, 254.417, 178, B17, S15, 1
S15, Trade, 268.167, 177, S15, B29, 1
S15, Trade, 270.883, 178, S15, B23, 1
S15, Trade, 276.767, 178, S15, B24, 1
S15, Trade, 283.600, 179, S15, B18, 1
S15, Trade, 288.050, 180, S15, B24, 1
S15, Trade, 288.900, 180, S15, B21, 1
S15, Trade, 292.183, 181, B17, S15, 1
S16, 10
S16, Trade, 241.800, 184, B27, S16, 1
S16, Trade, 254.017, 180, S16, B18, 1
S16, Trade, 254.400, 180, B26, S16, 1
S16, Trade, 257.933, 187, S16, B25, 1
S16, Trade, 271.033, 186, S16, B18, 1
S16, Trade, 277.600, 182, S16, B23, 1
S16, Trade, 278.483, 183, S16, B17, 1
S16, Trade, 284.967, 183, S16, B28, 1
S16, Trade, 294.900, 184, S16, B18, 1
S16, Trade, 297.333, 185, S16, B29, 1
S17, 3
S17, Trade, 69.417, 169, B18, S17, 1
S17, Trade, 164.633, 180, S17, B28, 1
S17, Trade, 180.100, 176, B20, S17, 1
S18, 27
S18, Trade, 5.767, 162, S18, B18, 1
S18, Trade, 11.467, 164, S18, B25, 1
S18, Trade, 29.967, 165, S18, B28, 1
S18, Trade, 45.217, 166, S18, B25, 1
S18, Trade, 52.400, 168, S18, B25, 1
S18, Trade, 61.450, 172, S18, B29, 1
S18, Trade, 68.467, 169, S18, B29, 1
S18, Trade, 74.750, 169, S18, B24, 1
S18, Trade, 88.350, 170, S18, B25, 1
S18, Trade, 95.217, 173, S18, B24, 1
S18, Trade, 107.083, 172, S18, B24, 1
S18, Trade, 140.450, 176, S18, B24, 1
S18, Trade, 143.700, 183, B26, S18, 1
S18, Trade, 151.650, 180, S18, B24, 1
S18, Trade, 160.983, 178, S18, B29, 1
S18, Trade, 163.417, 185, B21, S18, 1
S18, Trade, 174.800, 179, S18, B23, 1
S18, Trade, 182.317, 180, S18, B29, 1
S18, Trade, 194.367, 181, S18, B18, 1
S18, Trade, 206.400, 183, S18, B23, 1
S18, Trade, 211.950, 183, S18, B23, 1
S18, Trade, 218.783, 185, S18, B25, 1
S18, Trade, 236.583, 188, S18, B21, 1
S18, Trade, 240.483, 189, S18, B24, 1
S18, Trade, 257.217, 187, S18, B29, 1
S18, Trade, 277.767, 190, S18, B24, 1
S18, Trade, 299.733, 192, S18, B18, 1
S19, 14
S19, Trade, 30.533, 168, S19, B25, 1
S19, Trade, 45.250, 170, S19, B28, 1
S19, Trade, 52.983, 170, S19, B21, 1
S19, Trade, 61.717, 173, S19, B25, 1
S19, Trade, 78.133, 173, S19, B25, 1
S19, Trade, 88.833, 173, S19, B24, 1
S19, Trade, 143.550, 179, S19, B29, 1
S19, Trade, 161.817, 181, S19, B25, 1
S19, Trade, 173.050, 182, S19, B25, 1
S19, Trade, 202.400, 185, S19, B29, 1
S19, Trade, 224.067, 187, S19, B23, 1
S19, Trade, 236.050, 188, S19, B26, 1
S19, Trade, 277.983, 193, S19, B25, 1
S19, Trade, 290.233, 194, S19, B29, 1
S20, 9
S20, Trade, 11.917, 169, S20, B29, 1
S20, Trade, 30.833, 171, S20, B25, 1
S20, Trade, 53.300, 173, S20, B24, 1
S20, Trade, 62.383, 174, S20, B28, 1
S20, Trade, 64.617, 174, S20, B29, 1
S20, Trade, 107.550, 178, S20, B28, 1
S20, Trade, 144.567, 192, S20, B24, 1
S20, Trade, 207.367, 188, S20, B28, 1
S20, Trade, 235.083, 191, S20, B29, 1
S21, 0
S22, 0
S23, 3
S23, Trade, 31.033, 182, S23, B29, 1
S23, Trade, 65.233, 185, S23, B24, 1
S23, Trade, 236.767, 203, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
