B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 263.533, 153, B08, S07, 1
S01, Trade, 298.333, 166, B11, S01, 1
S02, 46
S02, Trade, 3.950, 135, B20, S02, 1
S02, Trade, 6.817, 145, B13, S02, 1
S02, Trade, 15.967, 148, S02, B21, 1
S02, Trade, 20.517, 157, S02, B27, 1
S02, Trade, 29.233, 156, S02, B28, 1
S02, Trade, 34.700, 157, S02, B21, 1
S02, Trade, 42.083, 158, S02, B21, 1
S02, Trade, 46.017, 155, S02, B29, 1
S02, Trade, 48.400, 160, S02, B17, 1
S02, Trade, 63.667, 160, S02, B21, 1
S02, Trade, 71.133, 158, B15, S02, 1
S02, Trade, 76.333, 162, S02, B25, 1
S02, Trade, 82.617, 164, S02, B28, 1
S02, Trade, 95.383, 165, S02, B25, 1
S02, Trade, 99.617, 162, S02, B26, 1
S02, Trade, 104.800, 171, B27, S02, 1
S02, Trade, 112.333, 165, S02, B27, 1
S02, Trade, 116.233, 172, S02, B27, 1
S02, Trade, 118.983, 170, S02, B21, 1
S02, Trade, 127.617, 168, S02, B25, 1
S02, Trade, 131.883, 166, S02, B21, 1
S02, Trade, 138.933, 164, S02, B28, 1
S02, Trade, 147.417, 175, S02, B27, 1
S02, Trade, 156.633, 163, S02, B27, 1
S02, Trade, 170.083, 164, S02, B17, 1
S02, Trade, 176.000, 168, S02, B27, 1
S02, Trade, 180.433, 177, S02, B29, 1
S02, Trade, 186.933, 168, S02, B17, 1
S02, Trade, 195.417, 172, S02, B27, 1
S02, Trade, 198.000, 172, S02, B20, 1
S02, Trade, 209.200, 173, S02, B28, 1
S02, Trade, 214.083, 168, S02, B25, 1
S02, Trade, 217.767, 169, S02, B27, 1
S02, Trade, 219.867, 170, S02, B21, 1
S02, Trade, 227.933, 168, S02, B29, 1
S02, Trade, 232.350, 176, S02, B26, 1
S02, Trade, 241.417, 170, S02, B27, 1
S02, Trade, 246.367, 174, S02, B28, 1
S02, Trade, 250.150, 181, S02, B21, 1
S02, Trade, 256.650, 170, S02, B24, 1
S02, Trade, 265.050, 167, S02, B26, 1
S02, Trade, 273.600, 176, B18, S02, 1
S02, Trade, 278.000, 173, S02, B28, 1
S02, Trade, 282.850, 179, B15, S02, 1
S02, Trade, 292.550, 174, S02, B19, 1
S02, Trade, 294.717, 187, B20, S02, 1
S03, 8
S03, Trade, 24.800, 151, S03, B28, 1
S03, Trade, 35.650, 157, B20, S03, 1
S03, Trade, 91.717, 160, B15, S03, 1
S03, Trade, 168.117, 165, S03, B15, 1
S03, Trade, 190.417, 172, B20, S03, 1
S03, Trade, 238.933, 169, S03, B27, 1
S03, Trade, 256.133, 172, S03, B25, 1
S03, Trade, 278.517, 169, S03, B29, 1
S04, 23
S04, Trade, 3.600, 135, B13, S04, 1
S04, Trade, 12.200, 142, B25, S04, 1
S04, Trade, 23.317, 138, B12, S04, 1
S04, Trade, 36.850, 154, B15, S04, 1
S04, Trade, 51.983, 159, B22, S04, 1
S04, Trade, 65.833, 161, B22, S04, 1
S04, Trade, 90.800, 160, B22, S04, 1
S04, Trade, 96.800, 156, B14, S04, 1
S04, Trade, 101.567, 161, B15, S04, 1
S04, Trade, 136.700, 157, B13, S04, 1
S04, Trade, 161.033, 162, B14, S04, 1
S04, Trade, 166.767, 164, B14, S04, 1
S04, Trade, 172.783, 161, B22, S04, 1
S04, Trade, 180.050, 168, B22, S04, 1
S04, Trade, 217.750, 167, B17, S04, 1
S04, Trade, 221.483, 163, B14, S04, 1
S04, Trade, 224.767, 161, B17, S04, 1
S04, Trade, 232.550, 170, B20, S04, 1
S04, Trade, 236.750, 174, B15, S04, 1
S04, Trade, 249.617, 176, B15, S04, 1
S04, Trade, 262.283, 168, B16, S04, 1
S04, Trade, 268.217, 183, B23, S04, 1
S04, Trade, 278.450, 164, B13, S04, 1
S05, 44
S05, Trade, 3.450, 163, S05, B26, 1
S05, Trade, 11.800, 148, S05, B29, 1
S05, Trade, 21.850, 155, B17, S05, 1
S05, Trade, 38.050, 160, S05, B27, 1
S05, Trade, 42.900, 159, S05, B29, 1
S05, Trade, 48.367, 159, S05, B21, 1
S05, Trade, 56.600, 163, S05, B27, 1
S05, Trade, 68.083, 157, B15, S05, 1
S05, Trade, 73.000, 159, S05, B20, 1
S05, Trade, 77.367, 170, B27, S05, 1
S05, Trade, 86.367, 164, S05, B25, 1
S05, Trade, 92.733, 166, S05, B19, 1
S05, Trade, 94.483, 165, S05, B27, 1
S05, Trade, 101.250, 167, S05, B29, 1
S05, Trade, 108.617, 166, B27, S05, 1
S05, Trade, 118.683, 170, S05, B29, 1
S05, Trade, 121.567, 169, S05, B26, 1
S05, Trade, 123.367, 168, S05, B20, 1
S05, Trade, 132.567, 167, S05, B27, 1
S05, Trade, 135.300, 166, S05, B17, 1
S05, Trade, 141.017, 178, S05, B27, 1
S05, Trade, 152.400, 166, B15, S05, 1
S05, Trade, 155.000, 165, S05, B21, 1
S05, Trade, 157.950, 163, S05, B25, 1
S05, Trade, 171.867, 164, S05, B16, 1
S05, Trade, 175.500, 168, S05, B16, 1
S05, Trade, 187.333, 181, S05, B21, 1
S05, Trade, 190.567, 173, S05, B27, 1
S05, Trade, 201.817, 177, S05, B21, 1
S05, Trade, 212.200, 167, S05, B20, 1
S05, Trade, 213.750, 165, S05, B22, 1
S05, Trade, 219.217, 169, S05, B17, 1
S05, Trade, 225.750, 168, S05, B25, 1
S05, Trade, 233.250, 180, S05, B21, 1
S05, Trade, 239.800, 171, S05, B17, 1
S05, Trade, 246.883, 175, S05, B29, 1
S05, Trade, 254.067, 183, S05, B26, 1
S05, Trade, 259.267, 168, S05, B23, 1
S05, Trade, 267.117, 188, S05, B27, 1
S05, Trade, 274.233, 178, S05, B29, 1
S05, Trade, 278.950, 172, S05, B24, 1
S05, Trade, 284.683, 175, S05, B24, 1
S05, Trade, 287.217, 178, S05, B17, 1
S05, Trade, 297.783, 195, S05, B23, 1
S06, 17
S06, Trade, 15.667, 144, S06, B13, 1
S06, Trade, 31.833, 157, B22, S06, 1
S06, Trade, 44.683, 141, B13, S06, 1
S06, Trade, 85.517, 163, B22, S06, 1
S06, Trade, 120.950, 167, B20, S06, 1
S06, Trade, 130.267, 168, B17, S06, 1
S06, Trade, 134.867, 164, B15, S06, 1
S06, Trade, 139.550, 156, B20, S06, 1
S06, Trade, 148.417, 168, B22, S06, 1
S06, Trade, 167.300, 160, B13, S06, 1
S06, Trade, 200.500, 175, S06, B27, 1
S06, Trade, 203.517, 171, B15, S06, 1
S06, Trade, 220.833, 173, B15, S06, 1
S06, Trade, 241.000, 163, B20, S06, 1
S06, Trade, 252.333, 174, S06, B21, 1
S06, Trade, 283.433, 175, B14, S06, 1
S06, Trade, 290.883, 179, B23, S06, 1
S07, 59
S07, Trade, 4.717, 138, B14, S07, 1
S07, Trade, 6.583, 149, B20, S07, 1
S07, Trade, 12.150, 144, B14, S07, 1
S07, Trade, 18.850, 154, B20, S07, 1
S07, Trade, 23.767, 139, B13, S07, 1
S07, Trade, 30.517, 149, B20, S07, 1
S07, Trade, 33.683, 147, B13, S07, 1
S07, Trade, 38.433, 160, B20, S07, 1
S07, Trade, 41.833, 156, B22, S07, 1
S07, Trade, 50.317, 164, B19, S07, 1
S07, Trade, 53.167, 149, B13, S07, 1
S07, Trade, 57.833, 149, B13, S07, 1
S07, Trade, 62.983, 158, B22, S07, 1
S07, Trade, 68.450, 153, B14, S07, 1
S07, Trade, 73.033, 158, B15, S07, 1
S07, Trade, 77.000, 154, B14, S07, 1
S07, Trade, 84.933, 164, B20, S07, 1
S07, Trade, 86.917, 162, B17, S07, 1
S07, Trade, 94.317, 164, B16, S07, 1
S07, Trade, 99.000, 153, B13, S07, 1
S07, Trade, 105.067, 168, B22, S07, 1
S07, Trade, 107.800, 148, B12, S07, 1
S07, Trade, 111.483, 164, B25, S07, 1
S07, Trade, 120.917, 167, B22, S07, 1
S07, Trade, 126.117, 163, B15, S07, 1
S07, Trade, 130.833, 160, B20, S07, 1
S07, Trade, 135.833, 163, B22, S07, 1
S07, Trade, 139.117, 161, B16, S07, 1
S07, Trade, 143.433, 158, B13, S07, 1
S07, Trade, 149.433, 161, B20, S07, 1
S07, Trade, 151.767, 163, B22, S07, 1
S07, Trade, 158.183, 162, B22, S07, 1
S07, Trade, 166.300, 167, B22, S07, 1
S07, Trade, 172.683, 161, B14, S07, 1
S07, Trade, 174.917, 158, B13, S07, 1
S07, Trade, 181.233, 169, B15, S07, 1
S07, Trade, 183.800, 170, B17, S07, 1
S07, Trade, 192.717, 170, B26, S07, 1
S07, Trade, 194.917, 163, B13, S07, 1
S07, Trade, 197.217, 168, B22, S07, 1
S07, Trade, 202.150, 160, B12, S07, 1
S07, Trade, 207.917, 167, B14, S07, 1
S07, Trade, 215.500, 167, B14, S07, 1
S07, Trade, 221.117, 166, B13, S07, 1
S07, Trade, 223.417, 165, B14, S07, 1
S07, Trade, 229.667, 176, B20, S07, 1
S07, Trade, 237.167, 170, B14, S07, 1
S07, Trade, 240.467, 164, B24, S07, 1
S07, Trade, 247.517, 169, B13, S07, 1
S07, Trade, 250.700, 166, B16, S07, 1
S07, Trade, 253.617, 169, B13, S07, 1
S07, Trade, 262.500, 167, B14, S07, 1
S07, Trade, 263.533, 153, B08, S07, 1
S07, Trade, 272.983, 171, B13, S07, 1
S07, Trade, 276.417, 164, B20, S07, 1
S07, Trade, 279.733, 167, B20, S07, 1
S07, Trade, 282.100, 176, B29, S07, 1
S07, Trade, 288.383, 169, B22, S07, 1
S07, Trade, 293.100, 169, B22, S07, 1
S08, 12
S08, Trade, 240.567, 165, S08, B18, 1
S08, Trade, 244.650, 175, B15, S08, 1
S08, Trade, 254.933, 170, S08, B20, 1
S08, Trade, 257.150, 168, B14, S08, 1
S08, Trade, 262.583, 165, B22, S08, 1
S08, Trade, 272.183, 177, B24, S08, 1
S08, Trade, 273.350, 174, B22, S08, 1
S08, Trade, 280.217, 171, B27, S08, 1
S08, Trade, 284.833, 172, B13, S08, 1
S08, Trade, 289.950, 178, B20, S08, 1
S08, Trade, 292.483, 169, B13, S08, 1
S08, Trade, 298.683, 164, B10, S08, 1
S09, 11
S09, Trade, 244.183, 176, S09, B24, 1
S09, Trade, 245.383, 173, S09, B16, 1
S09, Trade, 256.700, 170, S09, B18, 1
S09, Trade, 258.400, 167, B20, S09, 1
S09, Trade, 264.300, 157, B13, S09, 1
S09, Trade, 271.150, 179, S09, B17, 1
S09, Trade, 275.100, 167, S09, B15, 1
S09, Trade, 278.083, 167, B22, S09, 1
S09, Trade, 286.133, 167, S09, B23, 1
S09, Trade, 290.517, 174, S09, B24, 1
S09, Trade, 295.150, 174, B14, S09, 1
S10, 56
S10, Trade, 1.867, 151, B15, S10, 1
S10, Trade, 9.850, 144, B14, S10, 1
S10, Trade, 14.217, 143, B22, S10, 1
S10, Trade, 19.183, 153, B15, S10, 1
S10, Trade, 23.067, 140, B26, S10, 1
S10, Trade, 27.217, 147, B14, S10, 1
S10, Trade, 33.950, 143, B12, S10, 1
S10, Trade, 39.650, 155, B15, S10, 1
S10, Trade, 43.133, 155, B15, S10, 1
S10, Trade, 50.583, 159, B20, S10, 1
S10, Trade, 55.017, 153, B20, S10, 1
S10, Trade, 57.667, 151, B14, S10, 1
S10, Trade, 65.633, 161, B20, S10, 1
S10, Trade, 68.883, 147, B12, S10, 1
S10, Trade, 72.667, 155, B20, S10, 1
S10, Trade, 76.900, 161, B22, S10, 1
S10, Trade, 86.883, 163, B20, S10, 1
S10, Trade, 93.600, 164, B20, S10, 1
S10, Trade, 98.583, 160, B22, S10, 1
S10, Trade, 108.067, 147, B20, S10, 1
S10, Trade, 113.283, 162, B15, S10, 1
S10, Trade, 116.567, 158, B14, S10, 1
S10, Trade, 123.700, 166, B22, S10, 1
S10, Trade, 129.350, 161, B22, S10, 1
S10, Trade, 133.250, 167, B16, S10, 1
S10, Trade, 143.367, 165, B22, S10, 1
S10, Trade, 146.483, 166, B15, S10, 1
S10, Trade, 150.050, 159, B13, S10, 1
S10, Trade, 156.183, 163, B20, S10, 1
S10, Trade, 159.083, 160, B13, S10, 1
S10, Trade, 164.667, 171, B20, S10, 1
S10, Trade, 169.533, 162, B22, S10, 1
S10, Trade, 176.833, 158, B12, S10, 1
S10, Trade, 185.233, 168, B22, S10, 1
S10, Trade, 190.850, 171, B22, S10, 1
S10, Trade, 194.400, 166, B14, S10, 1
S10, Trade, 201.767, 166, B14, S10, 1
S10, Trade, 206.083, 171, B20, S10, 1
S10, Trade, 210.717, 165, B14, S10, 1
S10, Trade, 214.567, 168, B20, S10, 1
S10, Trade, 221.050, 167, B22, S10, 1
S10, Trade, 223.633, 158, B11, S10, 1
S10, Trade, 231.450, 174, B15, S10, 1
S10, Trade, 232.183, 174, B22, S10, 1
S10, Trade, 237.117, 170, B19, S10, 1
S10, Trade, 246.350, 171, B14, S10, 1
S10, Trade, 252.150, 175, B22, S10, 1
S10, Trade, 256.617, 169, B22, S10, 1
S10, Trade, 260.700, 166, B12, S10, 1
S10, Trade, 264.450, 160, S10, B17, 1
S10, Trade, 270.300, 179, B20, S10, 1
S10, Trade, 274.667, 172, B14, S10, 1
S10, Trade, 281.683, 167, B13, S10, 1
S10, Trade, 285.317, 162, B10, S10, 1
S10, Trade, 291.417, 164, B13, S10, 1
S10, Trade, 291.733, 164, B12, S10, 1
S11, 1
S11, Trade, 79.317, 165, B20, S11, 1
S12, 47
S12, Trade, 8.317, 146, S12, B17, 1
S12, Trade, 9.400, 143, S12, B27, 1
S12, Trade, 13.483, 147, S12, B17, 1
S12, Trade, 21.433, 156, B22, S12, 1
S12, Trade, 25.150, 160, S12, B26, 1
S12, Trade, 32.550, 159, S12, B27, 1
S12, Trade, 36.917, 159, S12, B17, 1
S12, Trade, 44.500, 151, S12, B19, 1
S12, Trade, 46.150, 154, S12, B27, 1
S12, Trade, 58.483, 163, S12, B28, 1
S12, Trade, 61.467, 162, S12, B20, 1
S12, Trade, 68.350, 159, S12, B21, 1
S12, Trade, 83.000, 165, S12, B27, 1
S12, Trade, 88.783, 162, S12, B17, 1
S12, Trade, 92.100, 166, S12, B21, 1
S12, Trade, 106.300, 172, S12, B25, 1
S12, Trade, 109.383, 161, S12, B19, 1
S12, Trade, 115.383, 182, S12, B21, 1
S12, Trade, 125.417, 166, S12, B27, 1
S12, Trade, 129.117, 168, S12, B28, 1
S12, Trade, 131.717, 165, S12, B17, 1
S12, Trade, 139.633, 164, S12, B19, 1
S12, Trade, 147.100, 176, S12, B25, 1
S12, Trade, 152.633, 167, S12, B27, 1
S12, Trade, 158.683, 161, S12, B15, 1
S12, Trade, 168.900, 163, B20, S12, 1
S12, Trade, 186.567, 169, S12, B29, 1
S12, Trade, 192.200, 175, S12, B21, 1
S12, Trade, 199.167, 174, S12, B25, 1
S12, Trade, 204.267, 173, S12, B17, 1
S12, Trade, 210.050, 169, S12, B15, 1
S12, Trade, 219.733, 168, S12, B29, 1
S12, Trade, 227.100, 168, S12, B21, 1
S12, Trade, 236.667, 178, S12, B17, 1
S12, Trade, 238.900, 168, S12, B26, 1
S12, Trade, 249.333, 181, S12, B23, 1
S12, Trade, 253.000, 186, S12, B27, 1
S12, Trade, 255.467, 172, B18, S12, 1
S12, Trade, 257.933, 167, S12, B26, 1
S12, Trade, 264.783, 167, S12, B25, 1
S12, Trade, 269.133, 184, S12, B18, 1
S12, Trade, 276.650, 173, S12, B23, 1
S12, Trade, 280.800, 171, S12, B19, 1
S12, Trade, 286.900, 170, S12, B16, 1
S12, Trade, 293.117, 179, S12, B28, 1
S12, Trade, 298.500, 194, S12, B21, 1
S12, Trade, 299.100, 191, S12, B24, 1
S13, 46
S13, Trade, 5.850, 160, S13, B19, 1
S13, Trade, 10.350, 145, S13, B28, 1
S13, Trade, 10.967, 145, S13, B16, 1
S13, Trade, 21.000, 158, S13, B21, 1
S13, Trade, 27.983, 155, S13, B27, 1
S13, Trade, 33.483, 157, S13, B26, 1
S13, Trade, 41.317, 158, S13, B21, 1
S13, Trade, 46.800, 154, S13, B15, 1
S13, Trade, 53.867, 163, S13, B27, 1
S13, Trade, 62.083, 160, S13, B25, 1
S13, Trade, 73.383, 160, S13, B21, 1
S13, Trade, 74.650, 162, B29, S13, 1
S13, Trade, 82.367, 164, S13, B26, 1
S13, Trade, 89.750, 169, S13, B27, 1
S13, Trade, 100.150, 162, S13, B26, 1
S13, Trade, 101.883, 168, S13, B19, 1
S13, Trade, 109.317, 160, B20, S13, 1
S13, Trade, 112.867, 165, S13, B21, 1
S13, Trade, 122.617, 168, S13, B17, 1
S13, Trade, 127.583, 166, S13, B27, 1
S13, Trade, 133.917, 169, S13, B21, 1
S13, Trade, 135.600, 169, S13, B29, 1
S13, Trade, 138.583, 165, S13, B25, 1
S13, Trade, 159.150, 162, S13, B28, 1
S13, Trade, 167.650, 164, S13, B28, 1
S13, Trade, 179.300, 175, S13, B21, 1
S13, Trade, 184.767, 172, S13, B26, 1
S13, Trade, 195.650, 170, B15, S13, 1
S13, Trade, 198.950, 172, S13, B29, 1
S13, Trade, 205.433, 174, S13, B27, 1
S13, Trade, 214.950, 169, S13, B27, 1
S13, Trade, 220.667, 174, B20, S13, 1
S13, Trade, 225.550, 167, S13, B21, 1
S13, Trade, 230.600, 177, S13, B27, 1
S13, Trade, 233.733, 178, B16, S13, 1
S13, Trade, 241.217, 168, S13, B21, 1
S13, Trade, 246.983, 173, B24, S13, 1
S13, Trade, 257.500, 170, S13, B15, 1
S13, Trade, 261.367, 171, S13, B15, 1
S13, Trade, 265.733, 170, S13, B21, 1
S13, Trade, 270.600, 184, S13, B25, 1
S13, Trade, 275.883, 176, S13, B27, 1
S13, Trade, 278.767, 172, S13, B15, 1
S13, Trade, 287.000, 178, S13, B18, 1
S13, Trade, 291.200, 175, S13, B15, 1
S13, Trade, 297.050, 196, S13, B27, 1
S14, 55
S14, Trade, 5.417, 148, S14, B15, 1
S14, Trade, 14.283, 149, S14, B29, 1
S14, Trade, 18.300, 159, B22, S14, 1
S14, Trade, 22.733, 150, S14, B20, 1
S14, Trade, 30.050, 160, B17, S14, 1
S14, Trade, 32.267, 154, B15, S14, 1
S14, Trade, 39.017, 158, B22, S14, 1
S14, Trade, 44.767, 152, S14, B17, 1
S14, Trade, 47.000, 153, B25, S14, 1
S14, Trade, 53.150, 153, S14, B21, 1
S14, Trade, 62.167, 159, B26, S14, 1
S14, Trade, 64.183, 164, B25, S14, 1
S14, Trade, 70.833, 155, S14, B27, 1
S14, Trade, 80.067, 165, B22, S14, 1
S14, Trade, 89.267, 160, B15, S14, 1
S14, Trade, 92.983, 164, B17, S14, 1
S14, Trade, 96.167, 162, B22, S14, 1
S14, Trade, 107.050, 169, B17, S14, 1
S14, Trade, 110.967, 162, B15, S14, 1
S14, Trade, 116.000, 163, B20, S14, 1
S14, Trade, 118.600, 163, B15, S14, 1
S14, Trade, 126.800, 161, B29, S14, 1
S14, Trade, 130.450, 164, B15, S14, 1
S14, Trade, 136.300, 161, S14, B14, 1
S14, Trade, 136.550, 162, S14, B21, 1
S14, Trade, 144.267, 167, B28, S14, 1
S14, Trade, 148.933, 163, S14, B15, 1
S14, Trade, 159.283, 164, S14, B25, 1
S14, Trade, 162.350, 168, B17, S14, 1
S14, Trade, 167.033, 165, S14, B21, 1
S14, Trade, 174.283, 168, B15, S14, 1
S14, Trade, 180.950, 172, B20, S14, 1
S14, Trade, 184.883, 169, B15, S14, 1
S14, Trade, 191.150, 170, B15, S14, 1
S14, Trade, 195.283, 167, S14, B19, 1
S14, Trade, 199.967, 168, B20, S14, 1
S14, Trade, 206.250, 170, B22, S14, 1
S14, Trade, 208.967, 169, S14, B27, 1
S14, Trade, 214.417, 169, S14, B21, 1
S14, Trade, 221.850, 170, S14, B26, 1
S14, Trade, 227.967, 171, S14, B27, 1
S14, Trade, 230.733, 176, B22, S14, 1
S14, Trade, 242.100, 172, S14, B15, 1
S14, Trade, 245.033, 175, B20, S14, 1
S14, Trade, 247.050, 173, S14, B27, 1
S14, Trade, 252.183, 175, B29, S14, 1
S14, Trade, 261.133, 174, S14, B27, 1
S14, Trade, 266.217, 175, S14, B15, 1
S14, Trade, 270.250, 184, B24, S14, 1
S14, Trade, 273.250, 175, S14, B17, 1
S14, Trade, 281.767, 176, S14, B17, 1
S14, Trade, 285.667, 176, S14, B27, 1
S14, Trade, 292.633, 177, S14, B21, 1
S14, Trade, 295.967, 178, S14, B15, 1
S14, Trade, 298.183, 178, S14, B29, 1
S15, 47
S15, Trade, 3.183, 163, S15, B27, 1
S15, Trade, 7.417, 161, S15, B21, 1
S15, Trade, 16.300, 152, S15, B28, 1
S15, Trade, 21.867, 157, S15, B29, 1
S15, Trade, 27.567, 158, S15, B19, 1
S15, Trade, 32.800, 160, S15, B21, 1
S15, Trade, 44.033, 167, S15, B27, 1
S15, Trade, 52.000, 170, S15, B26, 1
S15, Trade, 57.183, 162, S15, B17, 1
S15, Trade, 60.250, 162, S15, B21, 1
S15, Trade, 63.550, 160, S15, B28, 1
S15, Trade, 67.300, 158, S15, B17, 1
S15, Trade, 76.750, 172, S15, B29, 1
S15, Trade, 81.100, 164, S15, B21, 1
S15, Trade, 90.617, 172, S15, B21, 1
S15, Trade, 98.617, 161, S15, B27, 1
S15, Trade, 110.150, 163, S15, B29, 1
S15, Trade, 119.117, 172, S15, B28, 1
S15, Trade, 124.833, 166, S15, B21, 1
S15, Trade, 131.033, 167, S15, B29, 1
S15, Trade, 134.767, 165, B20, S15, 1
S15, Trade, 137.067, 165, S15, B15, 1
S15, Trade, 145.367, 179, B20, S15, 1
S15, Trade, 150.450, 175, S15, B29, 1
S15, Trade, 153.483, 166, S15, B17, 1
S15, Trade, 159.450, 167, S15, B29, 1
S15, Trade, 165.283, 171, S15, B27, 1
S15, Trade, 172.483, 168, S15, B26, 1
S15, Trade, 176.100, 171, S15, B21, 1
S15, Trade, 183.517, 173, S15, B27, 1
S15, Trade, 187.983, 180, S15, B29, 1
S15, Trade, 190.033, 173, S15, B25, 1
S15, Trade, 198.283, 171, B15, S15, 1
S15, Trade, 207.133, 173, S15, B21, 1
S15, Trade, 208.483, 173, S15, B25, 1
S15, Trade, 215.133, 172, S15, B15, 1
S15, Trade, 228.033, 174, S15, B28, 1
S15, Trade, 232.217, 175, S15, B29, 1
S15, Trade, 238.083, 175, S15, B25, 1
S15, Trade, 243.117, 188, S15, B21, 1
S15, Trade, 249.600, 181, S15, B18, 1
S15, Trade, 265.883, 177, S15, B25, 1
S15, Trade, 270.850, 178, B15, S15, 1
S15, Trade, 273.650, 181, S15, B21, 1
S15, Trade, 281.967, 179, S15, B25, 1
S15, Trade, 287.450, 179, S15, B21, 1
S15, Trade, 293.133, 180, S15, B26, 1
S16, 1
S16, Trade, 190.650, 174, S16, B17, 1
S17, 30
S17, Trade, 2.083, 164, S17, B21, 1
S17, Trade, 16.750, 159, S17, B25, 1
S17, Trade, 24.867, 160, S17, B21, 1
S17, Trade, 30.500, 170, S17, B29, 1
S17, Trade, 38.250, 161, S17, B25, 1
S17, Trade, 42.933, 162, S17, B28, 1
S17, Trade, 49.183, 165, B20, S17, 1
S17, Trade, 54.800, 167, S17, B25, 1
S17, Trade, 64.600, 170, S17, B27, 1
S17, Trade, 73.700, 165, S17, B27, 1
S17, Trade, 77.883, 171, S17, B28, 1
S17, Trade, 83.017, 166, S17, B19, 1
S17, Trade, 89.300, 167, S17, B29, 1
S17, Trade, 100.200, 168, S17, B21, 1
S17, Trade, 104.500, 175, S17, B21, 1
S17, Trade, 117.950, 170, B17, S17, 1
S17, Trade, 140.450, 172, S17, B29, 1
S17, Trade, 144.433, 180, S17, B21, 1
S17, Trade, 149.917, 173, S17, B21, 1
S17, Trade, 159.850, 174, S17, B19, 1
S17, Trade, 176.683, 175, S17, B29, 1
S17, Trade, 228.667, 181, S17, B26, 1
S17, Trade, 233.767, 181, S17, B28, 1
S17, Trade, 247.417, 182, S17, B26, 1
S17, Trade, 250.433, 183, S17, B28, 1
S17, Trade, 267.883, 188, S17, B27, 1
S17, Trade, 270.050, 185, S17, B29, 1
S17, Trade, 287.617, 190, S17, B27, 1
S17, Trade, 289.417, 187, S17, B18, 1
S17, Trade, 296.683, 210, S17, B29, 1
S18, 4
S18, Trade, 250.550, 187, S18, B27, 1
S18, Trade, 266.017, 188, S18, B29, 1
S18, Trade, 294.017, 191, S18, B29, 1
S18, Trade, 299.233, 192, S18, B25, 1
S19, 15
S19, Trade, 17.633, 167, S19, B27, 1
S19, Trade, 29.600, 168, S19, B25, 1
S19, Trade, 46.883, 169, S19, B28, 1
S19, Trade, 49.783, 170, S19, B26, 1
S19, Trade, 78.133, 172, S19, B26, 1
S19, Trade, 83.467, 173, S19, B29, 1
S19, Trade, 100.600, 175, S19, B29, 1
S19, Trade, 106.383, 175, S19, B28, 1
S19, Trade, 113.467, 176, S19, B25, 1
S19, Trade, 141.500, 179, S19, B27, 1
S19, Trade, 161.367, 181, S19, B21, 1
S19, Trade, 173.267, 182, S19, B27, 1
S19, Trade, 178.300, 183, S19, B27, 1
S19, Trade, 251.917, 191, S19, B28, 1
S19, Trade, 296.083, 194, S19, B24, 1
S20, 3
S20, Trade, 106.933, 178, S20, B28, 1
S20, Trade, 173.383, 185, S20, B26, 1
S20, Trade, 250.767, 196, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
