B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 108.667, 137, B08, S04, 1
S16, Trade, 231.850, 203, S16, B29, 1
S17, 30
S17, Trade, 8.700, 159, S17, B27, 1
S17, Trade, 46.767, 162, S17, B29, 1
S17, Trade, 67.483, 164, S17, B27, 1
S17, Trade, 81.817, 166, S17, B29, 1
S17, Trade, 87.933, 167, S17, B29, 1
S17, Trade, 95.017, 167, S17, B29, 1
S17, Trade, 111.567, 169, S17, B28, 1
S17, Trade, 113.583, 172, B19, S17, 1
S17, Trade, 120.100, 172, B20, S17, 1
S17, Trade, 124.717, 170, S17, B24, 1
S17, Trade, 134.633, 171, S17, B29, 1
S17, Trade, 144.600, 172, S17, B27, 1
S17, Trade, 150.217, 173, S17, B24, 1
S17, Trade, 169.533, 175, S17, B29, 1
S17, Trade, 180.567, 176, S17, B23, 1
S17, Trade, 187.567, 176, S17, B29, 1
S17, Trade, 199.650, 178, S17, B24, 1
S17, Trade, 205.133, 178, S17, B29, 1
S17, Trade, 210.950, 179, S17, B29, 1
S17, Trade, 215.467, 179, S17, B24, 1
S17, Trade, 231.283, 181, S17, B29, 1
S17, Trade, 243.017, 182, S17, B23, 1
S17, Trade, 246.350, 185, B20, S17, 1
S17, Trade, 251.117, 185, B22, S17, 1
S17, Trade, 256.850, 183, S17, B26, 1
S17, Trade, 261.617, 186, B25, S17, 1
S17, Trade, 262.033, 184, B18, S17, 1
S17, Trade, 282.567, 186, S17, B21, 1
S17, Trade, 288.800, 188, B18, S17, 1
S17, Trade, 295.783, 188, S17, B29, 1
S18, 1
S18, Trade, 231.750, 186, S18, B27, 1
S19, 4
S19, Trade, 259.250, 194, S19, B24, 1
S19, Trade, 264.217, 191, S19, B23, 1
S19, Trade, 283.333, 193, S19, B28, 1
S19, Trade, 297.633, 195, S19, B29, 1
S20, 0
S21, 9
S21, Trade, 7.017, 172, S21, B29, 1
S21, Trade, 32.300, 175, S21, B23, 1
S21, Trade, 41.033, 187, S21, B29, 1
S21, Trade, 112.483, 183, S21, B29, 1
S21, Trade, 122.267, 184, S21, B27, 1
S21, Trade, 170.000, 188, S21, B28, 1
S21, Trade, 184.000, 190, S21, B28, 1
S21, Trade, 238.817, 195, S21, B28, 1
S21, Trade, 283.633, 200, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
