B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 254.700, 154, B09, S02, 1
B28, Trade, 193.650, 163, S13, B28, 1
B28, Trade, 205.817, 161, S00, B28, 1
B28, Trade, 212.767, 166, S08, B28, 1
B28, Trade, 218.783, 168, B28, S01, 1
B28, Trade, 227.650, 187, S19, B28, 1
B28, Trade, 231.917, 178, S16, B28, 1
B28, Trade, 238.633, 172, S01, B28, 1
B28, Trade, 240.800, 175, S15, B28, 1
B28, Trade, 245.350, 178, S12, B28, 1
B28, Trade, 250.317, 181, B28, S00, 1
B28, Trade, 260.167, 170, S12, B28, 1
B28, Trade, 278.250, 172, S13, B28, 1
B28, Trade, 285.683, 160, B28, S05, 1
B29, 44
B29, Trade, 1.800, 147, B29, S09, 1
B29, Trade, 9.367, 137, S09, B29, 1
B29, Trade, 13.400, 142, S06, B29, 1
B29, Trade, 20.267, 153, S15, B29, 1
B29, Trade, 21.900, 147, S01, B29, 1
B29, Trade, 32.483, 152, S06, B29, 1
B29, Trade, 43.100, 153, S06, B29, 1
B29, Trade, 55.250, 146, S03, B29, 1
B29, Trade, 60.433, 149, B29, S08, 1
B29, Trade, 66.883, 158, B29, S02, 1
B29, Trade, 78.117, 159, S15, B29, 1
B29, Trade, 81.433, 159, S06, B29, 1
B29, Trade, 83.300, 164, S01, B29, 1
B29, Trade, 86.400, 165, S15, B29, 1
B29, Trade, 98.600, 151, S12, B29, 1
B29, Trade, 102.633, 153, S06, B29, 1
B29, Trade, 111.050, 158, S12, B29, 1
B29, Trade, 116.683, 173, S18, B29, 1
B29, Trade, 118.200, 160, S04, B29, 1
B29, Trade, 125.317, 163, S03, B29, 1
B29, Trade, 128.150, 162, S12, B29, 1
B29, Trade, 132.300, 165, S15, B29, 1
B29, Trade, 137.767, 158, S12, B29, 1
B29, Trade, 143.133, 157, S12, B29, 1
B29, Trade, 153.483, 159, S08, B29, 1
B29, Trade, 156.300, 160, S13, B29, 1
B29, Trade, 162.950, 164, S06, B29, 1
B29, Trade, 166.483, 157, S01, B29, 1
B29, Trade, 172.067, 162, S03, B29, 1
B29, Trade, 174.633, 169, S00, B29, 1
B29, Trade, 180.950, 169, S12, B29, 1
B29, Trade, 187.167, 171, S06, B29, 1
B29, Trade, 191.733, 167, B29, S01, 1
B29, Trade, 198.733, 182, S18, B29, 1
B29, Trade, 203.683, 166, S03, B29, 1
B29, Trade, 210.433, 168, S06, B29, 1
B29, Trade, 220.700, 166, S01, B29, 1
B29, Trade, 228.233, 177, S08, B29, 1
B29, Trade, 236.583, 172, S08, B29, 1
B29, Trade, 250.500, 187, S18, B29, 1
B29, Trade, 263.233, 169, S10, B29, 1
B29, Trade, 280.133, 178, B29, S13, 1
B29, Trade, 290.500, 169, S11, B29, 1
B29, Trade, 298.833, 174, S06, B29, 1
S00, 25
S00, Trade, 30.267, 140, B24, S00, 1
S00, Trade, 34.667, 142, S00, B27, 1
S00, Trade, 76.483, 151, B24, S00, 1
S00, Trade, 88.950, 151, B13, S00, 1
S00, Trade, 94.533, 149, S00, B22, 1
S00, Trade, 118.883, 147, B24, S00, 1
S00, Trade, 132.150, 160, B16, S00, 1
S00, Trade, 143.533, 155, B16, S00, 1
S00, Trade, 151.400, 153, B24, S00, 1
S00, Trade, 163.700, 153, B15, S00, 1
S00, Trade, 168.133, 158, B27, S00, 1
S00, Trade, 171.200, 158, B19, S00, 1
S00, Trade, 174.633, 169, S00, B29, 1
S00, Trade, 184.850, 162, B24, S00, 1
S00, Trade, 205.817, 161, S00, B28, 1
S00, Trade, 216.617, 160, B16, S00, 1
S00, Trade, 232.667, 184, S00, B22, 1
S00, Trade, 246.967, 175, B15, S00, 1
S00, Trade, 250.317, 181, B28, S00, 1
S00, Trade, 254.233, 153, S00, B17, 1
S00, Trade, 263.383, 167, B19, S00, 1
S00, Trade, 273.350, 171, B25, S00, 1
S00, Trade, 276.733, 175, B14, S00, 1
S00, Trade, 285.667, 163, B11, S00, 1
S00, Trade, 287.833, 164, B20, S00, 1
S01, 53
S01, Trade, 4.467, 147, S01, B21, 1
S01, Trade, 6.933, 148, S01, B22, 1
S01, Trade, 16.117, 142, B24, S01, 1
S01, Trade, 18.133, 144, S01, B22, 1
S01, Trade, 21.900, 147, S01, B29, 1
S01, Trade, 29.383, 154, S01, B26, 1
S01, Trade, 35.600, 152, S01, B21, 1
S01, Trade, 38.417, 152, B16, S01, 1
S01, Trade, 45.183, 152, S01, B26, 1
S01, Trade, 49.533, 151, B27, S01, 1
S01, Trade, 53.983, 146, S01, B19, 1
S01, Trade, 59.567, 143, B24, S01, 1
S01, Trade, 64.300, 149, S01, B24, 1
S01, Trade, 70.067, 153, B24, S01, 1
S01, Trade, 75.817, 152, S01, B28, 1
S01, Trade, 79.333, 151, S01, B28, 1
S01, Trade, 83.300, 164, S01, B29, 1
S01, Trade, 88.967, 157, S01, B21, 1
S01, Trade, 96.167, 149, S01, B24, 1
S01, Trade, 98.100, 150, B15, S01, 1
S01, Trade, 106.933, 157, S01, B22, 1
S01, Trade, 114.133, 160, S01, B22, 1
S01, Trade, 126.967, 162, S01, B21, 1
S01, Trade, 132.033, 166, S01, B28, 1
S01, Trade, 134.667, 162, S01, B17, 1
S01, Trade, 138.567, 159, S01, B24, 1
S01, Trade, 147.133, 160, S01, B14, 1
S01, Trade, 150.417, 163, S01, B26, 1
S01, Trade, 154.567, 158, S01, B26, 1
S01, Trade, 159.667, 170, S01, B28, 1
S01, Trade, 166.483, 157, S01, B29, 1
S01, Trade, 170.350, 160, S01, B22, 1
S01, Trade, 174.050, 167, S01, B26, 1
S01, Trade, 181.100, 170, S01, B20, 1
S01, Trade, 184.883, 170, S01, B21, 1
S01, Trade, 191.150, 168, S01, B21, 1
S01, Trade, 191.733, 167, B29, S01, 1
S01, Trade, 201.850, 166, S01, B19, 1
S01, Trade, 205.567, 159, S01, B19, 1
S01, Trade, 218.783, 168, B28, S01, 1
S01, Trade, 220.700, 166, S01, B29, 1
S01, Trade, 236.183, 171, S01, B17, 1
S01, Trade, 238.633, 172, S01, B28, 1
S01, Trade, 246.683, 178, B23, S01, 1
S01, Trade, 252.550, 168, S01, B19, 1
S01, Trade, 262.467, 169, S01, B25, 1
S01, Trade, 264.717, 183, S01, B21, 1
S01, Trade, 268.433, 177, B15, S01, 1
S01, Trade, 276.467, 183, S01, B26, 1
S01, Trade, 278.083, 171, S01, B17, 1
S01, Trade, 287.100, 171, B25, S01, 1
S01, Trade, 291.233, 168, S01, B26, 1
S01, Trade, 298.233, 174, S01, B26, 1
S02, 58
S02, Trade, 1.300, 126, B20, S02, 1
S02, Trade, 8.750, 137, B11, S02, 1
S02, Trade, 13.900, 135, B10, S02, 1
S02, Trade, 16.783, 141, B15, S02, 1
S02, Trade, 21.917, 146, B14, S02, 1
S02, Trade, 26.517, 138, B11, S02, 1
S02, Trade, 33.033, 148, B16, S02, 1
S02, Trade, 40.367, 151, B24, S02, 1
S02, Trade, 42.717, 146, B27, S02, 1
S02, Trade, 47.100, 149, B16, S02, 1
S02, Trade, 55.367, 141, B14, S02, 1
S02, Trade, 58.017, 143, B24, S02, 1
S02, Trade, 64.883, 149, B16, S02, 1
S02, Trade, 66.883, 158, B29, S02, 1
S02, Trade, 72.467, 150, B19, S02, 1
S02, Trade, 79.883, 148, B27, S02, 1
S02, Trade, 86.217, 160, B16, S02, 1
S02, Trade, 90.000, 144, B11, S02, 1
S02, Trade, 93.333, 148, B19, S02, 1
S02, Trade, 96.183, 147, B27, S02, 1
S02, Trade, 104.533, 153, B15, S02, 1
S02, Trade, 107.067, 154, B14, S02, 1
S02, Trade, 112.417, 155, B24, S02, 1
S02, Trade, 118.567, 156, B27, S02, 1
S02, Trade, 128.050, 159, B27, S02, 1
S02, Trade, 135.483, 159, B27, S02, 1
S02, Trade, 139.417, 157, B27, S02, 1
S02, Trade, 144.050, 155, B14, S02, 1
S02, Trade, 148.150, 156, B27, S02, 1
S02, Trade, 154.050, 157, B19, S02, 1
S02, Trade, 158.900, 161, B15, S02, 1
S02, Trade, 162.350, 159, B26, S02, 1
S02, Trade, 169.300, 154, B16, S02, 1
S02, Trade, 172.600, 158, B24, S02, 1
S02, Trade, 178.583, 164, B16, S02, 1
S02, Trade, 181.850, 162, B14, S02, 1
S02, Trade, 189.967, 167, B15, S02, 1
S02, Trade, 191.633, 167, B14, S02, 1
S02, Trade, 198.617, 169, B16, S02, 1
S02, Trade, 205.500, 158, B24, S02, 1
S02, Trade, 206.917, 158, B14, S02, 1
S02, Trade, 217.067, 160, B15, S02, 1
S02, Trade, 221.167, 163, B19, S02, 1
S02, Trade, 226.300, 163, B19, S02, 1
S02, Trade, 226.550, 162, B27, S02, 1
S02, Trade, 232.050, 171, B19, S02, 1
S02, Trade, 238.600, 170, B15, S02, 1
S02, Trade, 243.633, 174, B27, S02, 1
S02, Trade, 251.650, 165, B14, S02, 1
S02, Trade, 254.700, 154, B09, S02, 1
S02, Trade, 258.717, 165, B15, S02, 1
S02, Trade, 264.183, 166, B27, S02, 1
S02, Trade, 271.400, 179, B27, S02, 1
S02, Trade, 276.900, 178, B27, S02, 1
S02, Trade, 280.967, 175, B15, S02, 1
S02, Trade, 283.850, 164, B11, S02, 1
S02, Trade, 290.200, 168, B16, S02, 1
S02, Trade, 297.000, 163, B10, S02, 1
S03, 52
S03, Trade, 5.200, 145, B24, S03, 1
S03, Trade, 12.133, 141, S03, B15, 1
S03, Trade, 22.700, 147, S03, B20, 1
S03, Trade, 32.650, 152, S03, B28, 1
S03, Trade, 34.250, 148, B14, S03, 1
S03, Trade, 37.267, 148, S03, B22, 1
S03, Trade, 41.450, 154, S03, B17, 1
S03, Trade, 49.633, 154, S03, B28, 1
S03, Trade, 55.250, 146, S03, B29, 1
S03, Trade, 57.183, 146, S03, B20, 1
S03, Trade, 63.517, 150, S03, B28, 1
S03, Trade, 69.133, 153, B16, S03, 1
S03, Trade, 73.950, 149, B24, S03, 1
S03, Trade, 81.833, 166, B17, S03, 1
S03, Trade, 92.917, 151, S03, B26, 1
S03, Trade, 96.450, 150, S03, B17, 1
S03, Trade, 100.350, 156, S03, B28, 1
S03, Trade, 103.233, 153, S03, B28, 1
S03, Trade, 107.583, 158, S03, B17, 1
S03, Trade, 115.150, 159, S03, B17, 1
S03, Trade, 121.417, 153, S03, B19, 1
S03, Trade, 125.317, 163, S03, B29, 1
S03, Trade, 128.783, 161, S03, B26, 1
S03, Trade, 137.233, 158, S03, B22, 1
S03, Trade, 138.683, 158, B14, S03, 1
S03, Trade, 144.350, 163, S03, B26, 1
S03, Trade, 151.600, 163, S03, B22, 1
S03, Trade, 154.583, 159, S03, B22, 1
S03, Trade, 164.333, 164, S03, B28, 1
S03, Trade, 166.700, 156, S03, B15, 1
S03, Trade, 172.067, 162, S03, B29, 1
S03, Trade, 173.883, 162, B15, S03, 1
S03, Trade, 180.400, 169, S03, B28, 1
S03, Trade, 183.150, 171, S03, B17, 1
S03, Trade, 191.700, 168, S03, B17, 1
S03, Trade, 196.567, 166, S03, B26, 1
S03, Trade, 201.467, 166, S03, B21, 1
S03, Trade, 203.683, 166, S03, B29, 1
S03, Trade, 210.733, 170, S03, B17, 1
S03, Trade, 213.450, 166, S03, B22, 1
S03, Trade, 225.017, 166, S03, B26, 1
S03, Trade, 231.167, 176, S03, B21, 1
S03, Trade, 236.150, 170, S03, B14, 1
S03, Trade, 240.350, 174, S03, B17, 1
S03, Trade, 244.467, 176, S03, B25, 1
S03, Trade, 256.583, 162, B25, S03, 1
S03, Trade, 260.883, 171, S03, B16, 1
S03, Trade, 267.117, 179, S03, B18, 1
S03, Trade, 268.550, 179, S03, B17, 1
S03, Trade, 274.533, 178, B18, S03, 1
S03, Trade, 284.667, 177, S03, B17, 1
S03, Trade, 292.083, 173, S03, B22, 1
S04, 24
S04, Trade, 6.467, 146, B15, S04, 1
S04, Trade, 7.583, 148, B14, S04, 1
S04, Trade, 12.717, 140, B19, S04, 1
S04, Trade, 22.467, 146, B15, S04, 1
S04, Trade, 29.933, 141, B16, S04, 1
S04, Trade, 41.700, 147, B20, S04, 1
S04, Trade, 48.483, 152, B14, S04, 1
S04, Trade, 54.550, 143, B12, S04, 1
S04, Trade, 60.533, 145, B14, S04, 1
S04, Trade, 80.067, 168, S04, B21, 1
S04, Trade, 86.833, 157, B24, S04, 1
S04, Trade, 92.983, 143, B10, S04, 1
S04, Trade, 102.333, 149, B16, S04, 1
S04, Trade, 118.200, 160, S04, B29, 1
S04, Trade, 124.083, 154, B15, S04, 1
S04, Trade, 130.050, 149, B11, S04, 1
S04, Trade, 131.667, 160, B14, S04, 1
S04, Trade, 140.950, 148, B15, S04, 1
S04, Trade, 157.150, 161, B14, S04, 1
S04, Trade, 226.000, 174, S04, B17, 1
S04, Trade, 236.383, 170, B24, S04, 1
S04, Trade, 240.100, 167, B27, S04, 1
S04, Trade, 285.583, 165, B16, S04, 1
S04, Trade, 295.183, 166, B24, S04, 1
S05, 25
S05, Trade, 4.583, 147, S05, B27, 1
S05, Trade, 10.883, 139, B16, S05, 1
S05, Trade, 23.717, 147, B15, S05, 1
S05, Trade, 27.600, 153, B15, S05, 1
S05, Trade, 70.350, 153, B19, S05, 1
S05, Trade, 77.667, 149, B14, S05, 1
S05, Trade, 84.433, 160, B24, S05, 1
S05, Trade, 92.133, 151, S05, B14, 1
S05, Trade, 98.650, 150, B24, S05, 1
S05, Trade, 116.967, 148, B15, S05, 1
S05, Trade, 121.150, 155, S05, B17, 1
S05, Trade, 135.233, 161, B14, S05, 1
S05, Trade, 140.883, 149, S05, B17, 1
S05, Trade, 144.783, 167, S05, B28, 1
S05, Trade, 149.433, 155, B19, S05, 1
S05, Trade, 161.650, 154, B14, S05, 1
S05, Trade, 194.067, 160, B27, S05, 1
S05, Trade, 210.750, 164, B27, S05, 1
S05, Trade, 219.383, 158, B14, S05, 1
S05, Trade, 233.650, 170, B27, S05, 1
S05, Trade, 247.383, 174, B27, S05, 1
S05, Trade, 265.433, 166, B19, S05, 1
S05, Trade, 270.783, 179, B16, S05, 1
S05, Trade, 284.383, 162, B10, S05, 1
S05, Trade, 285.683, 160, B28, S05, 1
S06, 47
S06, Trade, 11.500, 140, B27, S06, 1
S06, Trade, 13.400, 142, S06, B29, 1
S06, Trade, 18.783, 144, S06, B17, 1
S06, Trade, 21.767, 147, S06, B24, 1
S06, Trade, 32.483, 152, S06, B29, 1
S06, Trade, 36.167, 147, S06, B21, 1
S06, Trade, 38.833, 151, S06, B26, 1
S06, Trade, 43.100, 153, S06, B29, 1
S06, Trade, 49.800, 154, S06, B17, 1
S06, Trade, 59.267, 144, S06, B21, 1
S06, Trade, 61.667, 148, S06, B21, 1
S06, Trade, 71.133, 156, S06, B17, 1
S06, Trade, 76.450, 154, S06, B26, 1
S06, Trade, 81.433, 159, S06, B29, 1
S06, Trade, 91.200, 153, S06, B14, 1
S06, Trade, 97.283, 150, S06, B21, 1
S06, Trade, 102.633, 153, S06, B29, 1
S06, Trade, 112.383, 159, S06, B28, 1
S06, Trade, 119.567, 161, S06, B22, 1
S06, Trade, 122.683, 170, B17, S06, 1
S06, Trade, 130.217, 164, S06, B22, 1
S06, Trade, 137.617, 157, S06, B26, 1
S06, Trade, 141.867, 155, S06, B28, 1
S06, Trade, 147.217, 159, B16, S06, 1
S06, Trade, 155.300, 158, S06, B21, 1
S06, Trade, 162.950, 164, S06, B29, 1
S06, Trade, 168.033, 161, S06, B17, 1
S06, Trade, 178.667, 167, S06, B28, 1
S06, Trade, 180.367, 168, S06, B22, 1
S06, Trade, 187.167, 171, S06, B29, 1
S06, Trade, 191.800, 168, S06, B21, 1
S06, Trade, 203.350, 167, S06, B17, 1
S06, Trade, 210.433, 168, S06, B29, 1
S06, Trade, 214.417, 167, S06, B17, 1
S06, Trade, 222.250, 165, S06, B22, 1
S06, Trade, 231.600, 175, S06, B17, 1
S06, Trade, 245.450, 179, S06, B22, 1
S06, Trade, 248.467, 174, S06, B15, 1
S06, Trade, 254.650, 160, S06, B21, 1
S06, Trade, 257.550, 166, S06, B23, 1
S06, Trade, 266.633, 179, S06, B22, 1
S06, Trade, 273.617, 176, S06, B17, 1
S06, Trade, 278.683, 171, B23, S06, 1
S06, Trade, 281.517, 177, S06, B25, 1
S06, Trade, 289.000, 169, S06, B18, 1
S06, Trade, 295.883, 171, S06, B23, 1
S06, Trade, 298.833, 174, S06, B29, 1
S07, 58
S07, Trade, 3.983, 139, B16, S07, 1
S07, Trade, 8.367, 144, B19, S07, 1
S07, Trade, 13.850, 136, B14, S07, 1
S07, Trade, 19.550, 143, B24, S07, 1
S07, Trade, 25.917, 152, B27, S07, 1
S07, Trade, 29.100, 151, B14, S07, 1
S07, Trade, 36.050, 141, B24, S07, 1
S07, Trade, 40.467, 150, B14, S07, 1
S07, Trade, 44.650, 150, B16, S07, 1
S07, Trade, 48.683, 152, B15, S07, 1
S07, Trade, 51.900, 151, B27, S07, 1
S07, Trade, 56.283, 141, B16, S07, 1
S07, Trade, 63.217, 145, B27, S07, 1
S07, Trade, 71.333, 143, B11, S07, 1
S07, Trade, 73.200, 150, B15, S07, 1
S07, Trade, 77.050, 150, B15, S07, 1
S07, Trade, 84.983, 160, B19, S07, 1
S07, Trade, 89.650, 145, B16, S07, 1
S07, Trade, 92.967, 144, B11, S07, 1
S07, Trade, 99.200, 149, B14, S07, 1
S07, Trade, 101.933, 147, B27, S07, 1
S07, Trade, 109.800, 155, B15, S07, 1
S07, Trade, 112.567, 154, B19, S07, 1
S07, Trade, 119.983, 147, B16, S07, 1
S07, Trade, 122.217, 151, B20, S07, 1
S07, Trade, 130.167, 146, B10, S07, 1
S07, Trade, 135.683, 158, B19, S07, 1
S07, Trade, 140.083, 148, B11, S07, 1
S07, Trade, 146.100, 155, B27, S07, 1
S07, Trade, 152.650, 162, B28, S07, 1
S07, Trade, 160.717, 161, B27, S07, 1
S07, Trade, 164.467, 153, B24, S07, 1
S07, Trade, 167.383, 158, B19, S07, 1
S07, Trade, 176.983, 161, B27, S07, 1
S07, Trade, 180.617, 154, B11, S07, 1
S07, Trade, 185.067, 161, B19, S07, 1
S07, Trade, 188.267, 166, B16, S07, 1
S07, Trade, 191.867, 155, B11, S07, 1
S07, Trade, 199.767, 166, B14, S07, 1
S07, Trade, 203.533, 158, B16, S07, 1
S07, Trade, 210.083, 167, B16, S07, 1
S07, Trade, 214.133, 167, B15, S07, 1
S07, Trade, 221.683, 162, B27, S07, 1
S07, Trade, 222.700, 161, B24, S07, 1
S07, Trade, 229.617, 171, B14, S07, 1
S07, Trade, 234.217, 159, B11, S07, 1
S07, Trade, 246.533, 178, B24, S07, 1
S07, Trade, 247.000, 172, B14, S07, 1
S07, Trade, 255.333, 149, S07, B11, 1
S07, Trade, 258.300, 163, B14, S07, 1
S07, Trade, 265.683, 168, B18, S07, 1
S07, Trade, 268.883, 181, B25, S07, 1
S07, Trade, 278.433, 166, B24, S07, 1
S07, Trade, 281.583, 176, B19, S07, 1
S07, Trade, 282.617, 175, B27, S07, 1
S07, Trade, 290.817, 165, B27, S07, 1
S07, Trade, 292.817, 191, B24, S07, 1
S07, Trade, 298.217, 166, B24, S07, 1
S08, 50
S08, Trade, 7.283, 149, S08, B16, 1
S08, Trade, 9.600, 140, S08, B17, 1
S08, Trade, 10.850, 140, S08, B24, 1
S08, Trade, 19.950, 146, S08, B28, 1
S08, Trade, 27.117, 157, S08, B17, 1
S08, Trade, 30.733, 152, S08, B22, 1
S08, Trade, 34.133, 148, S08, B15, 1
S08, Trade, 36.950, 148, S08, B17, 1
S08, Trade, 45.417, 153, S08, B21, 1
S08, Trade, 55.867, 147, S08, B28, 1
S08, Trade, 60.433, 149, B29, S08, 1
S08, Trade, 66.217, 157, S08, B21, 1
S08, Trade, 73.883, 150, S08, B16, 1
S08, Trade, 78.067, 152, S08, B17, 1
S08, Trade, 89.050, 158, S08, B26, 1
S08, Trade, 93.183, 152, S08, B21, 1
S08, Trade, 103.633, 153, S08, B20, 1
S08, Trade, 108.000, 159, S08, B28, 1
S08, Trade, 110.283, 160, S08, B21, 1
S08, Trade, 113.300, 160, S08, B26, 1
S08, Trade, 119.700, 161, S08, B26, 1
S08, Trade, 121.533, 160, B26, S08, 1
S08, Trade, 133.367, 166, S08, B21, 1
S08, Trade, 139.917, 160, S08, B21, 1
S08, Trade, 142.800, 154, S08, B24, 1
S08, Trade, 153.483, 159, S08, B29, 1
S08, Trade, 158.067, 163, S08, B24, 1
S08, Trade, 162.717, 160, S08, B17, 1
S08, Trade, 171.633, 162, S08, B28, 1
S08, Trade, 173.583, 162, B14, S08, 1
S08, Trade, 178.533, 165, S08, B24, 1
S08, Trade, 189.433, 167, S08, B24, 1
S08, Trade, 196.533, 166, S08, B15, 1
S08, Trade, 202.583, 167, S08, B26, 1
S08, Trade, 204.283, 166, S08, B21, 1
S08, Trade, 212.767, 166, S08, B28, 1
S08, Trade, 215.300, 165, B27, S08, 1
S08, Trade, 224.367, 166, S08, B21, 1
S08, Trade, 225.967, 169, S08, B15, 1
S08, Trade, 228.233, 177, S08, B29, 1
S08, Trade, 236.583, 172, S08, B29, 1
S08, Trade, 240.567, 174, S08, B25, 1
S08, Trade, 250.050, 176, B24, S08, 1
S08, Trade, 255.467, 159, B10, S08, 1
S08, Trade, 259.483, 169, S08, B22, 1
S08, Trade, 270.217, 180, B24, S08, 1
S08, Trade, 279.117, 172, S08, B16, 1
S08, Trade, 285.783, 171, S08, B26, 1
S08, Trade, 289.250, 168, B15, S08, 1
S08, Trade, 295.633, 171, S08, B27, 1
S09, 40
S09, Trade, 1.800, 147, B29, S09, 1
S09, Trade, 9.367, 137, S09, B29, 1
S09, Trade, 13.500, 144, S09, B21, 1
S09, Trade, 24.750, 152, B16, S09, 1
S09, Trade, 31.050, 139, B11, S09, 1
S09, Trade, 39.300, 151, S09, B22, 1
S09, Trade, 46.683, 149, B24, S09, 1
S09, Trade, 52.033, 142, B15, S09, 1
S09, Trade, 64.617, 150, S09, B14, 1
S09, Trade, 77.733, 144, B11, S09, 1
S09, Trade, 86.633, 158, B27, S09, 1
S09, Trade, 88.417, 156, B14, S09, 1
S09, Trade, 96.083, 149, S09, B16, 1
S09, Trade, 112.650, 154, B16, S09, 1
S09, Trade, 127.283, 162, B16, S09, 1
S09, Trade, 134.467, 161, B24, S09, 1
S09, Trade, 141.583, 152, B19, S09, 1
S09, Trade, 150.383, 160, S09, B21, 1
S09, Trade, 161.717, 152, B11, S09, 1
S09, Trade, 176.617, 167, S09, B17, 1
S09, Trade, 180.217, 161, B19, S09, 1
S09, Trade, 182.433, 160, B16, S09, 1
S09, Trade, 190.700, 165, B19, S09, 1
S09, Trade, 202.017, 166, B24, S09, 1
S09, Trade, 208.517, 166, S09, B26, 1
S09, Trade, 211.067, 165, B13, S09, 1
S09, Trade, 213.417, 164, B24, S09, 1
S09, Trade, 218.817, 159, B24, S09, 1
S09, Trade, 225.350, 169, S09, B16, 1
S09, Trade, 231.100, 174, B15, S09, 1
S09, Trade, 238.650, 173, S09, B26, 1
S09, Trade, 240.733, 174, B18, S09, 1
S09, Trade, 250.917, 166, B12, S09, 1
S09, Trade, 252.717, 165, B16, S09, 1
S09, Trade, 267.600, 176, B16, S09, 1
S09, Trade, 276.217, 178, B15, S09, 1
S09, Trade, 282.400, 176, B14, S09, 1
S09, Trade, 284.100, 159, S09, B21, 1
S09, Trade, 294.083, 165, B15, S09, 1
S09, Trade, 298.667, 168, S09, B23, 1
S10, 13
S10, Trade, 240.400, 173, B15, S10, 1
S10, Trade, 241.633, 174, S10, B21, 1
S10, Trade, 243.217, 179, S10, B18, 1
S10, Trade, 248.000, 174, S10, B26, 1
S10, Trade, 256.483, 160, S10, B17, 1
S10, Trade, 257.033, 163, S10, B18, 1
S10, Trade, 263.233, 169, S10, B29, 1
S10, Trade, 273.817, 175, B19, S10, 1
S10, Trade, 275.133, 183, S10, B23, 1
S10, Trade, 283.217, 173, B18, S10, 1
S10, Trade, 286.367, 164, B14, S10, 1
S10, Trade, 291.433, 169, S10, B21, 1
S10, Trade, 296.733, 165, B16, S10, 1
S11, 11
S11, Trade, 242.267, 177, S11, B23, 1
S11, Trade, 246.917, 178, B23, S11, 1
S11, Trade, 254.017, 167, B27, S11, 1
S11, Trade, 257.233, 165, B23, S11, 1
S11, Trade, 266.017, 169, S11, B23, 1
S11, Trade, 271.967, 174, S11, B19, 1
S11, Trade, 275.817, 181, B16, S11, 1
S11, Trade, 278.583, 169, S11, B22, 1
S11, Trade, 285.267, 166, S11, B23, 1
S11, Trade, 290.500, 169, S11, B29, 1
S11, Trade, 295.400, 166, S11, B19, 1
S12, 52
S12, Trade, 3.683, 143, S12, B17, 1
S12, Trade, 9.633, 142, S12, B21, 1
S12, Trade, 12.967, 144, S12, B22, 1
S12, Trade, 16.950, 144, S12, B13, 1
S12, Trade, 25.367, 160, B17, S12, 1
S12, Trade, 33.800, 150, S12, B17, 1
S12, Trade, 41.433, 149, B19, S12, 1
S12, Trade, 46.500, 153, S12, B22, 1
S12, Trade, 50.517, 153, B19, S12, 1
S12, Trade, 51.867, 152, S12, B14, 1
S12, Trade, 59.850, 147, S12, B22, 1
S12, Trade, 65.733, 155, S12, B17, 1
S12, Trade, 73.267, 151, S12, B21, 1
S12, Trade, 77.717, 153, S12, B22, 1
S12, Trade, 88.233, 158, B15, S12, 1
S12, Trade, 92.250, 150, B27, S12, 1
S12, Trade, 98.600, 151, S12, B29, 1
S12, Trade, 106.333, 158, S12, B17, 1
S12, Trade, 111.050, 158, S12, B29, 1
S12, Trade, 115.050, 158, B14, S12, 1
S12, Trade, 121.133, 154, S12, B21, 1
S12, Trade, 128.150, 162, S12, B29, 1
S12, Trade, 135.350, 162, S12, B22, 1
S12, Trade, 137.767, 158, S12, B29, 1
S12, Trade, 143.133, 157, S12, B29, 1
S12, Trade, 148.117, 159, B15, S12, 1
S12, Trade, 157.633, 162, B16, S12, 1
S12, Trade, 166.083, 157, S12, B14, 1
S12, Trade, 168.567, 167, S12, B21, 1
S12, Trade, 177.867, 166, S12, B26, 1
S12, Trade, 180.950, 169, S12, B29, 1
S12, Trade, 186.017, 168, S12, B22, 1
S12, Trade, 190.617, 166, B27, S12, 1
S12, Trade, 196.650, 167, S12, B24, 1
S12, Trade, 202.450, 166, S12, B14, 1
S12, Trade, 206.400, 166, S12, B22, 1
S12, Trade, 214.233, 166, B14, S12, 1
S12, Trade, 220.850, 164, B15, S12, 1
S12, Trade, 227.517, 181, S12, B22, 1
S12, Trade, 230.767, 174, S12, B26, 1
S12, Trade, 236.617, 172, S12, B21, 1
S12, Trade, 241.383, 173, B16, S12, 1
S12, Trade, 245.350, 178, S12, B28, 1
S12, Trade, 248.983, 177, S12, B25, 1
S12, Trade, 256.617, 166, S12, B22, 1
S12, Trade, 260.167, 170, S12, B28, 1
S12, Trade, 264.267, 183, S12, B21, 1
S12, Trade, 269.800, 182, S12, B23, 1
S12, Trade, 275.333, 182, B24, S12, 1
S12, Trade, 281.767, 179, S12, B21, 1
S12, Trade, 284.317, 169, S12, B19, 1
S12, Trade, 290.083, 170, S12, B14, 1
S13, 53
S13, Trade, 4.317, 144, S13, B26, 1
S13, Trade, 14.133, 145, S13, B17, 1
S13, Trade, 18.867, 146, S13, B26, 1
S13, Trade, 24.850, 150, B27, S13, 1
S13, Trade, 28.833, 153, B19, S13, 1
S13, Trade, 33.517, 147, B19, S13, 1
S13, Trade, 38.600, 151, B28, S13, 1
S13, Trade, 44.083, 148, S13, B28, 1
S13, Trade, 51.400, 149, S13, B22, 1
S13, Trade, 53.383, 149, S13, B21, 1
S13, Trade, 62.817, 150, S13, B22, 1
