B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 182.133, 152, B10, S02, 1
S00, Trade, 284.100, 182, B28, S00, 1
S00, Trade, 291.700, 179, S00, B28, 1
S00, Trade, 296.983, 176, S00, B14, 1
S00, Trade, 299.767, 175, S00, B21, 1
S01, 46
S01, Trade, 3.200, 136, S01, B19, 1
S01, Trade, 7.150, 154, S01, B27, 1
S01, Trade, 12.083, 155, S01, B24, 1
S01, Trade, 25.117, 158, S01, B19, 1
S01, Trade, 25.767, 158, S01, B28, 1
S01, Trade, 32.733, 162, S01, B24, 1
S01, Trade, 39.433, 155, S01, B21, 1
S01, Trade, 46.467, 156, S01, B28, 1
S01, Trade, 50.150, 152, S01, B21, 1
S01, Trade, 55.233, 151, B27, S01, 1
S01, Trade, 61.300, 150, S01, B25, 1
S01, Trade, 63.417, 154, S01, B14, 1
S01, Trade, 67.033, 156, S01, B24, 1
S01, Trade, 74.000, 157, B16, S01, 1
S01, Trade, 80.950, 159, S01, B25, 1
S01, Trade, 85.467, 159, S01, B16, 1
S01, Trade, 95.100, 161, S01, B16, 1
S01, Trade, 103.450, 164, S01, B24, 1
S01, Trade, 109.700, 163, S01, B28, 1
S01, Trade, 115.700, 165, S01, B24, 1
S01, Trade, 117.867, 165, S01, B24, 1
S01, Trade, 127.833, 164, S01, B21, 1
S01, Trade, 130.933, 164, B19, S01, 1
S01, Trade, 139.133, 162, S01, B24, 1
S01, Trade, 144.750, 166, S01, B29, 1
S01, Trade, 152.067, 164, B27, S01, 1
S01, Trade, 158.383, 166, S01, B24, 1
S01, Trade, 170.483, 168, S01, B16, 1
S01, Trade, 173.150, 169, B27, S01, 1
S01, Trade, 179.150, 168, B29, S01, 1
S01, Trade, 184.400, 168, B19, S01, 1
S01, Trade, 189.583, 168, S01, B24, 1
S01, Trade, 200.433, 172, S01, B29, 1
S01, Trade, 209.633, 171, B25, S01, 1
S01, Trade, 216.867, 172, S01, B21, 1
S01, Trade, 223.467, 172, S01, B24, 1
S01, Trade, 229.283, 171, S01, B21, 1
S01, Trade, 235.033, 170, S01, B24, 1
S01, Trade, 239.133, 171, S01, B14, 1
S01, Trade, 250.833, 167, S01, B13, 1
S01, Trade, 254.983, 165, S01, B23, 1
S01, Trade, 257.783, 167, S01, B24, 1
S01, Trade, 267.617, 175, S01, B22, 1
S01, Trade, 269.100, 174, S01, B23, 1
S01, Trade, 282.250, 181, B17, S01, 1
S01, Trade, 293.500, 184, S01, B16, 1
S02, 25
S02, Trade, 6.533, 155, B16, S02, 1
S02, Trade, 34.717, 157, B18, S02, 1
S02, Trade, 45.050, 148, B26, S02, 1
S02, Trade, 53.433, 152, B29, S02, 1
S02, Trade, 69.500, 152, B27, S02, 1
S02, Trade, 78.150, 156, B19, S02, 1
S02, Trade, 79.650, 157, B16, S02, 1
S02, Trade, 99.117, 165, B21, S02, 1
S02, Trade, 109.333, 162, B25, S02, 1
S02, Trade, 126.717, 164, B25, S02, 1
S02, Trade, 148.167, 165, B18, S02, 1
S02, Trade, 179.383, 168, B19, S02, 1
S02, Trade, 182.133, 152, B10, S02, 1
S02, Trade, 196.700, 172, B19, S02, 1
S02, Trade, 204.900, 168, B14, S02, 1
S02, Trade, 206.683, 171, B17, S02, 1
S02, Trade, 213.517, 170, B18, S02, 1
S02, Trade, 225.050, 169, B27, S02, 1
S02, Trade, 231.667, 166, B19, S02, 1
S02, Trade, 247.400, 167, B19, S02, 1
S02, Trade, 262.150, 176, B29, S02, 1
S02, Trade, 262.600, 175, B25, S02, 1
S02, Trade, 268.983, 172, B18, S02, 1
S02, Trade, 287.650, 180, B29, S02, 1
S02, Trade, 298.467, 171, B12, S02, 1
S03, 13
S03, Trade, 241.933, 174, B19, S03, 1
S03, Trade, 242.483, 173, B27, S03, 1
S03, Trade, 249.217, 167, B17, S03, 1
S03, Trade, 254.167, 162, B19, S03, 1
S03, Trade, 263.283, 176, B16, S03, 1
S03, Trade, 264.783, 175, B18, S03, 1
S03, Trade, 268.867, 174, S03, B16, 1
S03, Trade, 274.483, 159, B29, S03, 1
S03, Trade, 280.333, 169, B16, S03, 1
S03, Trade, 286.267, 179, B16, S03, 1
S03, Trade, 290.367, 177, B14, S03, 1
S03, Trade, 293.667, 182, B29, S03, 1
S03, Trade, 298.400, 173, B27, S03, 1
S04, 12
S04, Trade, 240.467, 171, B22, S04, 1
S04, Trade, 246.267, 166, B27, S04, 1
S04, Trade, 249.850, 167, S04, B29, 1
S04, Trade, 253.850, 163, S04, B22, 1
S04, Trade, 258.717, 166, S04, B20, 1
S04, Trade, 265.900, 175, B29, S04, 1
S04, Trade, 271.283, 173, S04, B28, 1
S04, Trade, 274.733, 162, S04, B24, 1
S04, Trade, 277.183, 169, B12, S04, 1
S04, Trade, 286.867, 181, B25, S04, 1
S04, Trade, 287.317, 180, B19, S04, 1
S04, Trade, 296.083, 176, B16, S04, 1
S05, 49
S05, Trade, 5.000, 155, S05, B29, 1
S05, Trade, 11.817, 153, S05, B21, 1
S05, Trade, 19.917, 157, B29, S05, 1
S05, Trade, 23.483, 158, B19, S05, 1
S05, Trade, 31.817, 158, B17, S05, 1
S05, Trade, 41.867, 155, S05, B29, 1
S05, Trade, 49.433, 151, S05, B16, 1
S05, Trade, 54.167, 152, S05, B21, 1
S05, Trade, 56.333, 151, B25, S05, 1
S05, Trade, 66.900, 156, S05, B21, 1
S05, Trade, 69.033, 155, S05, B20, 1
S05, Trade, 73.900, 158, S05, B25, 1
S05, Trade, 84.917, 158, S05, B25, 1
S05, Trade, 93.667, 160, S05, B21, 1
S05, Trade, 101.883, 165, B16, S05, 1
S05, Trade, 102.800, 163, B18, S05, 1
S05, Trade, 114.050, 162, B16, S05, 1
S05, Trade, 120.383, 163, S05, B27, 1
S05, Trade, 124.000, 163, S05, B20, 1
S05, Trade, 128.300, 163, B17, S05, 1
S05, Trade, 135.550, 162, S05, B19, 1
S05, Trade, 140.533, 168, S05, B20, 1
S05, Trade, 146.000, 167, S05, B24, 1
S05, Trade, 150.767, 166, B29, S05, 1
S05, Trade, 155.083, 161, S05, B14, 1
S05, Trade, 157.283, 162, S05, B18, 1
S05, Trade, 166.200, 170, S05, B21, 1
S05, Trade, 169.567, 166, S05, B25, 1
S05, Trade, 178.233, 168, S05, B18, 1
S05, Trade, 186.350, 168, B17, S05, 1
S05, Trade, 187.217, 167, B18, S05, 1
S05, Trade, 201.983, 170, B17, S05, 1
S05, Trade, 206.517, 172, S05, B29, 1
S05, Trade, 210.967, 172, S05, B24, 1
S05, Trade, 220.050, 172, B16, S05, 1
S05, Trade, 224.417, 170, B16, S05, 1
S05, Trade, 230.533, 169, S05, B28, 1
S05, Trade, 239.067, 170, B27, S05, 1
S05, Trade, 240.683, 170, S05, B16, 1
S05, Trade, 244.667, 169, S05, B23, 1
S05, Trade, 250.517, 166, B18, S05, 1
S05, Trade, 257.717, 166, S05, B21, 1
S05, Trade, 265.117, 176, S05, B23, 1
S05, Trade, 270.617, 172, S05, B17, 1
S05, Trade, 276.950, 169, B13, S05, 1
S05, Trade, 280.133, 170, S05, B29, 1
S05, Trade, 285.950, 182, S05, B22, 1
S05, Trade, 291.800, 180, S05, B23, 1
S05, Trade, 295.233, 178, S05, B18, 1
S06, 56
S06, Trade, 2.217, 127, B27, S06, 1
S06, Trade, 9.033, 156, B17, S06, 1
S06, Trade, 12.650, 149, B14, S06, 1
S06, Trade, 20.550, 156, B17, S06, 1
S06, Trade, 24.850, 157, B16, S06, 1
S06, Trade, 34.333, 158, B19, S06, 1
S06, Trade, 40.200, 154, B19, S06, 1
S06, Trade, 44.800, 152, B14, S06, 1
S06, Trade, 50.700, 151, B25, S06, 1
S06, Trade, 52.850, 153, B19, S06, 1
S06, Trade, 56.800, 150, B17, S06, 1
S06, Trade, 63.800, 153, B29, S06, 1
S06, Trade, 67.217, 154, B17, S06, 1
S06, Trade, 71.867, 155, B14, S06, 1
S06, Trade, 81.500, 156, B18, S06, 1
S06, Trade, 82.083, 156, B14, S06, 1
S06, Trade, 87.967, 158, B17, S06, 1
S06, Trade, 96.383, 161, B29, S06, 1
S06, Trade, 102.283, 161, B26, S06, 1
S06, Trade, 104.700, 159, B29, S06, 1
S06, Trade, 106.717, 159, B25, S06, 1
S06, Trade, 113.617, 163, B25, S06, 1
S06, Trade, 118.333, 161, B17, S06, 1
S06, Trade, 123.633, 162, B18, S06, 1
S06, Trade, 133.117, 162, B20, S06, 1
S06, Trade, 144.067, 165, B25, S06, 1
S06, Trade, 149.967, 165, B17, S06, 1
S06, Trade, 152.667, 163, B14, S06, 1
S06, Trade, 161.317, 171, B25, S06, 1
S06, Trade, 163.550, 170, B16, S06, 1
S06, Trade, 167.617, 169, B19, S06, 1
S06, Trade, 176.583, 171, B29, S06, 1
S06, Trade, 180.817, 167, B16, S06, 1
S06, Trade, 185.233, 169, B16, S06, 1
S06, Trade, 190.400, 177, B25, S06, 1
S06, Trade, 197.533, 172, B29, S06, 1
S06, Trade, 200.533, 171, B18, S06, 1
S06, Trade, 203.950, 170, B25, S06, 1
S06, Trade, 211.850, 171, B16, S06, 1
S06, Trade, 215.017, 161, B25, S06, 1
S06, Trade, 216.483, 170, B16, S06, 1
S06, Trade, 223.850, 170, B14, S06, 1
S06, Trade, 231.450, 169, B17, S06, 1
S06, Trade, 236.317, 172, B14, S06, 1
S06, Trade, 237.050, 171, B29, S06, 1
S06, Trade, 244.100, 170, B29, S06, 1
S06, Trade, 246.900, 167, B19, S06, 1
S06, Trade, 255.000, 163, B18, S06, 1
S06, Trade, 258.783, 162, B26, S06, 1
S06, Trade, 266.117, 174, B19, S06, 1
S06, Trade, 270.117, 172, B19, S06, 1
S06, Trade, 273.250, 171, B18, S06, 1
S06, Trade, 282.517, 178, B18, S06, 1
S06, Trade, 285.717, 180, B27, S06, 1
S06, Trade, 290.300, 178, B25, S06, 1
S06, Trade, 294.433, 175, B26, S06, 1
S07, 11
S07, Trade, 240.717, 171, S07, B23, 1
S07, Trade, 244.383, 169, B25, S07, 1
S07, Trade, 251.517, 167, S07, B21, 1
S07, Trade, 252.783, 167, S07, B24, 1
S07, Trade, 259.950, 168, B17, S07, 1
S07, Trade, 262.517, 178, B19, S07, 1
S07, Trade, 267.883, 171, B13, S07, 1
S07, Trade, 276.817, 163, S07, B15, 1
S07, Trade, 281.267, 177, B23, S07, 1
S07, Trade, 289.033, 173, B26, S07, 1
S07, Trade, 294.300, 182, B25, S07, 1
S08, 41
S08, Trade, 7.167, 149, B26, S08, 1
S08, Trade, 11.550, 151, B19, S08, 1
S08, Trade, 18.450, 156, B16, S08, 1
S08, Trade, 27.317, 159, S08, B21, 1
S08, Trade, 47.433, 155, S08, B24, 1
S08, Trade, 50.583, 152, S08, B29, 1
S08, Trade, 54.117, 149, S08, B24, 1
S08, Trade, 58.783, 149, B16, S08, 1
S08, Trade, 63.350, 153, S08, B16, 1
S08, Trade, 70.850, 156, S08, B25, 1
S08, Trade, 75.550, 158, S08, B21, 1
S08, Trade, 77.433, 159, S08, B24, 1
S08, Trade, 86.483, 159, S08, B29, 1
S08, Trade, 90.350, 160, S08, B28, 1
S08, Trade, 94.350, 160, S08, B28, 1
S08, Trade, 109.617, 163, S08, B17, 1
S08, Trade, 121.567, 165, S08, B28, 1
S08, Trade, 129.967, 164, S08, B16, 1
S08, Trade, 140.367, 162, S08, B28, 1
S08, Trade, 148.067, 167, S08, B24, 1
S08, Trade, 155.417, 163, S08, B24, 1
S08, Trade, 160.000, 170, B29, S08, 1
S08, Trade, 168.717, 171, S08, B20, 1
S08, Trade, 182.200, 166, S08, B28, 1
S08, Trade, 189.333, 167, S08, B16, 1
S08, Trade, 197.583, 173, S08, B21, 1
S08, Trade, 202.383, 173, S08, B24, 1
S08, Trade, 208.300, 173, S08, B21, 1
S08, Trade, 214.267, 172, S08, B24, 1
S08, Trade, 222.867, 172, B19, S08, 1
S08, Trade, 225.833, 171, S08, B20, 1
S08, Trade, 234.850, 170, S08, B16, 1
S08, Trade, 239.250, 173, S08, B28, 1
S08, Trade, 251.767, 170, S08, B14, 1
S08, Trade, 256.617, 165, S08, B13, 1
S08, Trade, 264.267, 177, B27, S08, 1
S08, Trade, 270.883, 174, S08, B14, 1
S08, Trade, 275.333, 171, S08, B14, 1
S08, Trade, 277.550, 170, S08, B13, 1
S08, Trade, 292.283, 182, S08, B22, 1
S08, Trade, 297.117, 180, S08, B23, 1
S09, 56
S09, Trade, 1.567, 131, S09, B26, 1
S09, Trade, 8.550, 154, B19, S09, 1
S09, Trade, 16.567, 154, B27, S09, 1
S09, Trade, 25.667, 156, B18, S09, 1
S09, Trade, 28.833, 158, B16, S09, 1
S09, Trade, 33.817, 158, B16, S09, 1
S09, Trade, 40.483, 154, B18, S09, 1
S09, Trade, 44.617, 153, B25, S09, 1
S09, Trade, 45.583, 140, B16, S09, 1
S09, Trade, 53.350, 153, B14, S09, 1
S09, Trade, 56.400, 151, B16, S09, 1
S09, Trade, 62.700, 149, B27, S09, 1
S09, Trade, 68.967, 154, B14, S09, 1
S09, Trade, 76.000, 156, B29, S09, 1
S09, Trade, 81.200, 157, B17, S09, 1
S09, Trade, 86.733, 157, B18, S09, 1
S09, Trade, 87.150, 156, B14, S09, 1
S09, Trade, 92.933, 159, B25, S09, 1
S09, Trade, 101.217, 165, B27, S09, 1
S09, Trade, 104.383, 161, B27, S09, 1
S09, Trade, 111.150, 163, B16, S09, 1
S09, Trade, 123.700, 162, B19, S09, 1
S09, Trade, 130.400, 164, B29, S09, 1
S09, Trade, 134.650, 162, B16, S09, 1
S09, Trade, 140.767, 161, B19, S09, 1
S09, Trade, 146.367, 166, B16, S09, 1
S09, Trade, 149.200, 165, B27, S09, 1
S09, Trade, 157.000, 159, B17, S09, 1
S09, Trade, 158.767, 170, B28, S09, 1
S09, Trade, 163.267, 171, B27, S09, 1
S09, Trade, 167.767, 169, B16, S09, 1
S09, Trade, 174.383, 169, B19, S09, 1
S09, Trade, 176.567, 172, B16, S09, 1
S09, Trade, 186.583, 167, B25, S09, 1
S09, Trade, 191.200, 174, B27, S09, 1
S09, Trade, 195.817, 173, B27, S09, 1
S09, Trade, 200.817, 170, B19, S09, 1
S09, Trade, 203.117, 169, B27, S09, 1
S09, Trade, 208.167, 171, B19, S09, 1
S09, Trade, 214.733, 167, B17, S09, 1
S09, Trade, 217.217, 170, B27, S09, 1
S09, Trade, 225.450, 167, B17, S09, 1
S09, Trade, 230.883, 169, B29, S09, 1
S09, Trade, 231.967, 165, B27, S09, 1
S09, Trade, 244.867, 169, B16, S09, 1
S09, Trade, 248.450, 167, B16, S09, 1
S09, Trade, 253.000, 166, B12, S09, 1
S09, Trade, 258.150, 168, B13, S09, 1
S09, Trade, 263.567, 174, B14, S09, 1
S09, Trade, 271.083, 168, B12, S09, 1
S09, Trade, 273.350, 161, B29, S09, 1
S09, Trade, 278.733, 169, B12, S09, 1
S09, Trade, 283.500, 181, B27, S09, 1
S09, Trade, 288.417, 173, B13, S09, 1
S09, Trade, 297.350, 175, B17, S09, 1
S09, Trade, 297.900, 173, B13, S09, 1
S10, 13
S10, Trade, 38.400, 154, B29, S10, 1
S10, Trade, 42.067, 153, B18, S10, 1
S10, Trade, 106.667, 159, B27, S10, 1
S10, Trade, 119.883, 163, B25, S10, 1
S10, Trade, 184.750, 168, B29, S10, 1
S10, Trade, 210.400, 171, B27, S10, 1
S10, Trade, 214.617, 169, B27, S10, 1
S10, Trade, 222.183, 169, B25, S10, 1
S10, Trade, 266.583, 174, B17, S10, 1
S10, Trade, 269.367, 173, B27, S10, 1
S10, Trade, 273.200, 173, B19, S10, 1
S10, Trade, 285.817, 178, B18, S10, 1
S10, Trade, 299.633, 172, B16, S10, 1
S11, 12
S11, Trade, 240.733, 173, S11, B24, 1
S11, Trade, 243.767, 172, B18, S11, 1
S11, Trade, 245.650, 168, B13, S11, 1
S11, Trade, 250.300, 166, B25, S11, 1
S11, Trade, 255.933, 163, B25, S11, 1
S11, Trade, 256.517, 163, B29, S11, 1
S11, Trade, 263.900, 176, B25, S11, 1
S11, Trade, 267.133, 175, B14, S11, 1
S11, Trade, 271.883, 169, S11, B25, 1
S11, Trade, 281.333, 177, B19, S11, 1
S11, Trade, 288.250, 177, B14, S11, 1
S11, Trade, 296.167, 175, B19, S11, 1
S12, 52
S12, Trade, 3.650, 141, S12, B14, 1
S12, Trade, 11.133, 153, B18, S12, 1
S12, Trade, 13.900, 154, B29, S12, 1
S12, Trade, 19.867, 158, S12, B24, 1
S12, Trade, 24.383, 158, S12, B25, 1
S12, Trade, 30.000, 158, B29, S12, 1
S12, Trade, 36.100, 154, S12, B25, 1
S12, Trade, 41.133, 154, B25, S12, 1
S12, Trade, 48.633, 153, B14, S12, 1
S12, Trade, 58.867, 149, S12, B18, 1
S12, Trade, 66.550, 155, S12, B25, 1
S12, Trade, 68.133, 155, B16, S12, 1
S12, Trade, 76.483, 160, S12, B28, 1
S12, Trade, 80.233, 157, B29, S12, 1
S12, Trade, 84.167, 158, S12, B24, 1
S12, Trade, 88.517, 158, S12, B16, 1
S12, Trade, 92.200, 160, B29, S12, 1
S12, Trade, 100.133, 165, B19, S12, 1
S12, Trade, 103.083, 163, S12, B28, 1
S12, Trade, 112.017, 164, S12, B21, 1
S12, Trade, 117.233, 164, B16, S12, 1
S12, Trade, 127.500, 163, B27, S12, 1
S12, Trade, 132.483, 163, S12, B29, 1
S12, Trade, 136.033, 161, B18, S12, 1
S12, Trade, 137.233, 161, B25, S12, 1
S12, Trade, 147.950, 166, S12, B16, 1
S12, Trade, 151.500, 165, S12, B19, 1
S12, Trade, 156.950, 162, B16, S12, 1
S12, Trade, 165.483, 169, B29, S12, 1
S12, Trade, 168.350, 169, B18, S12, 1
S12, Trade, 180.283, 170, S12, B24, 1
S12, Trade, 181.700, 167, S12, B20, 1
S12, Trade, 188.350, 165, B27, S12, 1
S12, Trade, 195.983, 173, S12, B21, 1
S12, Trade, 199.350, 172, S12, B24, 1
S12, Trade, 203.667, 171, S12, B16, 1
S12, Trade, 209.500, 171, S12, B17, 1
S12, Trade, 213.083, 171, S12, B29, 1
S12, Trade, 222.533, 172, S12, B21, 1
S12, Trade, 227.000, 169, B25, S12, 1
S12, Trade, 228.483, 171, S12, B14, 1
S12, Trade, 234.983, 169, S12, B21, 1
S12, Trade, 241.900, 175, S12, B21, 1
S12, Trade, 242.617, 173, B17, S12, 1
S12, Trade, 251.267, 169, S12, B24, 1
S12, Trade, 257.367, 166, S12, B23, 1
S12, Trade, 262.433, 179, S12, B22, 1
S12, Trade, 271.967, 174, B22, S12, 1
S12, Trade, 273.167, 174, B16, S12, 1
S12, Trade, 279.817, 170, B25, S12, 1
S12, Trade, 284.800, 182, S12, B23, 1
S12, Trade, 289.600, 183, S12, B23, 1
S13, 43
S13, Trade, 6.367, 157, S13, B25, 1
S13, Trade, 14.683, 155, S13, B28, 1
S13, Trade, 20.533, 158, S13, B25, 1
S13, Trade, 23.617, 159, S13, B24, 1
S13, Trade, 30.217, 159, S13, B25, 1
S13, Trade, 36.650, 155, S13, B16, 1
S13, Trade, 39.933, 155, S13, B24, 1
S13, Trade, 43.150, 155, S13, B28, 1
S13, Trade, 51.700, 153, S13, B20, 1
S13, Trade, 53.217, 153, B18, S13, 1
S13, Trade, 59.633, 150, S13, B28, 1
S13, Trade, 70.333, 155, S13, B29, 1
S13, Trade, 80.417, 158, S13, B20, 1
S13, Trade, 81.750, 158, S13, B28, 1
S13, Trade, 95.767, 161, S13, B20, 1
S13, Trade, 99.767, 166, B25, S13, 1
S13, Trade, 107.517, 162, S13, B29, 1
S13, Trade, 115.250, 162, S13, B20, 1
S13, Trade, 120.417, 164, S13, B21, 1
S13, Trade, 130.700, 165, S13, B24, 1
S13, Trade, 137.117, 162, S13, B14, 1
S13, Trade, 140.167, 162, S13, B16, 1
S13, Trade, 142.583, 163, B29, S13, 1
S13, Trade, 151.917, 165, S13, B29, 1
S13, Trade, 157.950, 163, S13, B25, 1
S13, Trade, 162.917, 172, B17, S13, 1
S13, Trade, 167.083, 173, S13, B24, 1
S13, Trade, 172.500, 170, S13, B17, 1
S13, Trade, 176.550, 173, S13, B25, 1
S13, Trade, 188.817, 167, S13, B14, 1
S13, Trade, 197.283, 173, S13, B16, 1
S13, Trade, 203.800, 171, S13, B20, 1
S13, Trade, 215.900, 172, S13, B29, 1
S13, Trade, 228.317, 172, S13, B24, 1
S13, Trade, 233.467, 169, S13, B25, 1
S13, Trade, 235.317, 170, S13, B17, 1
S13, Trade, 249.800, 169, S13, B14, 1
S13, Trade, 258.950, 170, S13, B28, 1
S13, Trade, 261.033, 175, B16, S13, 1
S13, Trade, 268.300, 178, S13, B28, 1
S13, Trade, 271.217, 174, S13, B24, 1
S13, Trade, 287.050, 183, S13, B21, 1
S13, Trade, 292.217, 180, S13, B24, 1
S14, 0
S15, 2
S15, Trade, 91.017, 161, S15, B24, 1
S15, Trade, 121.650, 171, S15, B24, 1
S16, 19
S16, Trade, 4.533, 155, S16, B25, 1
S16, Trade, 8.350, 156, S16, B16, 1
S16, Trade, 15.783, 156, S16, B16, 1
S16, Trade, 26.783, 157, B27, S16, 1
S16, Trade, 33.100, 158, B27, S16, 1
S16, Trade, 62.150, 161, S16, B28, 1
S16, Trade, 88.633, 164, S16, B24, 1
S16, Trade, 98.467, 165, S16, B24, 1
S16, Trade, 133.500, 168, S16, B24, 1
S16, Trade, 148.583, 169, S16, B28, 1
S16, Trade, 160.533, 171, S16, B20, 1
S16, Trade, 167.033, 171, S16, B28, 1
S16, Trade, 175.017, 172, S16, B21, 1
S16, Trade, 182.700, 173, S16, B24, 1
S16, Trade, 190.600, 176, B20, S16, 1
S16, Trade, 204.883, 175, S16, B28, 1
S16, Trade, 273.000, 182, S16, B21, 1
S16, Trade, 280.850, 183, S16, B28, 1
S16, Trade, 294.050, 184, S16, B17, 1
S17, 11
S17, Trade, 7.933, 161, S17, B24, 1
S17, Trade, 27.400, 160, S17, B24, 1
S17, Trade, 32.650, 161, S17, B20, 1
S17, Trade, 43.467, 162, S17, B24, 1
S17, Trade, 63.517, 164, S17, B24, 1
S17, Trade, 74.783, 168, S17, B24, 1
S17, Trade, 122.650, 172, S17, B21, 1
S17, Trade, 163.717, 182, S17, B24, 1
S17, Trade, 175.750, 175, S17, B24, 1
S17, Trade, 192.667, 177, S17, B21, 1
S17, Trade, 280.467, 186, S17, B24, 1
S18, 5
S18, Trade, 20.683, 164, S18, B21, 1
S18, Trade, 109.850, 173, S18, B24, 1
S18, Trade, 184.767, 180, S18, B21, 1
S18, Trade, 192.833, 181, S18, B24, 1
S18, Trade, 281.500, 190, S18, B22, 1
S19, 0
S20, 1
S20, Trade, 294.717, 197, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
