B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 299.100, 163, B10, S03, 1
S02, Trade, 3.483, 170, B29, S02, 1
S02, Trade, 8.250, 150, S02, B22, 1
S02, Trade, 12.517, 153, S02, B22, 1
S02, Trade, 26.217, 150, S02, B24, 1
S02, Trade, 32.967, 153, S02, B28, 1
S02, Trade, 39.200, 154, S02, B23, 1
S02, Trade, 48.500, 153, S02, B24, 1
S02, Trade, 55.300, 153, S02, B22, 1
S02, Trade, 65.483, 157, S02, B22, 1
S02, Trade, 72.067, 157, S02, B23, 1
S02, Trade, 76.200, 157, S02, B29, 1
S02, Trade, 79.300, 163, S02, B22, 1
S02, Trade, 87.200, 156, S02, B20, 1
S02, Trade, 92.900, 153, B13, S02, 1
S02, Trade, 98.617, 159, S02, B28, 1
S02, Trade, 107.933, 157, B22, S02, 1
S02, Trade, 115.683, 163, S02, B28, 1
S02, Trade, 116.633, 161, B29, S02, 1
S02, Trade, 123.883, 158, S02, B28, 1
S02, Trade, 130.533, 165, B17, S02, 1
S02, Trade, 140.467, 170, S02, B27, 1
S02, Trade, 146.550, 165, S02, B25, 1
S02, Trade, 153.033, 160, B15, S02, 1
S02, Trade, 156.983, 163, S02, B25, 1
S02, Trade, 165.533, 163, S02, B29, 1
S02, Trade, 176.550, 162, S02, B22, 1
S02, Trade, 183.567, 166, B20, S02, 1
S02, Trade, 192.917, 169, S02, B27, 1
S02, Trade, 196.433, 168, S02, B25, 1
S02, Trade, 199.400, 172, S02, B23, 1
S02, Trade, 207.867, 170, S02, B24, 1
S02, Trade, 217.083, 169, S02, B24, 1
S02, Trade, 233.717, 179, B29, S02, 1
S02, Trade, 240.233, 181, S02, B22, 1
S02, Trade, 243.433, 173, S02, B28, 1
S02, Trade, 251.167, 176, S02, B27, 1
S02, Trade, 257.350, 171, S02, B26, 1
S02, Trade, 262.767, 176, S02, B24, 1
S02, Trade, 266.050, 177, S02, B16, 1
S02, Trade, 269.467, 173, B21, S02, 1
S02, Trade, 271.417, 171, B13, S02, 1
S02, Trade, 284.800, 186, S02, B26, 1
S02, Trade, 289.233, 176, S02, B22, 1
S02, Trade, 299.133, 177, S02, B25, 1
S03, 27
S03, Trade, 4.900, 150, B15, S03, 1
S03, Trade, 9.617, 145, B27, S03, 1
S03, Trade, 15.733, 153, B21, S03, 1
S03, Trade, 22.417, 142, B21, S03, 1
S03, Trade, 30.167, 152, B27, S03, 1
S03, Trade, 46.717, 145, B12, S03, 1
S03, Trade, 50.633, 152, B20, S03, 1
S03, Trade, 57.800, 150, B21, S03, 1
S03, Trade, 98.483, 157, B21, S03, 1
S03, Trade, 127.767, 157, B15, S03, 1
S03, Trade, 136.033, 166, B17, S03, 1
S03, Trade, 141.633, 164, B21, S03, 1
S03, Trade, 151.833, 162, B15, S03, 1
S03, Trade, 159.933, 171, B21, S03, 1
S03, Trade, 161.933, 157, B12, S03, 1
S03, Trade, 164.800, 162, B21, S03, 1
S03, Trade, 187.400, 159, B13, S03, 1
S03, Trade, 191.650, 165, B22, S03, 1
S03, Trade, 211.867, 169, B20, S03, 1
S03, Trade, 213.683, 168, B15, S03, 1
S03, Trade, 216.750, 164, B20, S03, 1
S03, Trade, 236.333, 174, B15, S03, 1
S03, Trade, 261.467, 168, B13, S03, 1
S03, Trade, 265.817, 175, B26, S03, 1
S03, Trade, 272.167, 164, B18, S03, 1
S03, Trade, 287.017, 178, S03, B28, 1
S03, Trade, 299.100, 163, B10, S03, 1
S04, 47
S04, Trade, 4.083, 157, B17, S04, 1
S04, Trade, 9.583, 147, S04, B18, 1
S04, Trade, 15.417, 158, S04, B29, 1
S04, Trade, 15.650, 160, S04, B23, 1
S04, Trade, 24.517, 153, S04, B28, 1
S04, Trade, 29.550, 153, S04, B22, 1
S04, Trade, 32.067, 154, S04, B20, 1
S04, Trade, 39.583, 154, S04, B25, 1
S04, Trade, 44.017, 158, S04, B25, 1
S04, Trade, 49.250, 154, S04, B27, 1
S04, Trade, 56.183, 155, S04, B18, 1
S04, Trade, 65.033, 157, S04, B27, 1
S04, Trade, 68.833, 162, S04, B23, 1
S04, Trade, 75.517, 155, S04, B25, 1
S04, Trade, 83.017, 165, S04, B25, 1
S04, Trade, 89.833, 157, S04, B24, 1
S04, Trade, 95.000, 158, S04, B28, 1
S04, Trade, 99.767, 167, S04, B18, 1
S04, Trade, 108.717, 158, S04, B22, 1
S04, Trade, 123.783, 156, S04, B13, 1
S04, Trade, 128.667, 161, S04, B29, 1
S04, Trade, 132.733, 161, S04, B18, 1
S04, Trade, 140.283, 168, S04, B22, 1
S04, Trade, 146.383, 165, S04, B23, 1
S04, Trade, 150.650, 165, S04, B24, 1
S04, Trade, 156.617, 163, S04, B24, 1
S04, Trade, 167.867, 167, S04, B25, 1
S04, Trade, 176.050, 162, S04, B25, 1
S04, Trade, 179.900, 166, B22, S04, 1
S04, Trade, 185.967, 168, S04, B25, 1
S04, Trade, 198.050, 168, S04, B24, 1
S04, Trade, 202.783, 171, S04, B17, 1
S04, Trade, 204.500, 172, S04, B28, 1
S04, Trade, 215.167, 172, S04, B25, 1
S04, Trade, 223.433, 173, S04, B28, 1
S04, Trade, 227.183, 176, S04, B22, 1
S04, Trade, 230.433, 179, S04, B23, 1
S04, Trade, 237.850, 179, S04, B23, 1
S04, Trade, 248.300, 171, S04, B16, 1
S04, Trade, 248.850, 172, S04, B14, 1
S04, Trade, 261.067, 173, S04, B22, 1
S04, Trade, 267.567, 177, S04, B23, 1
S04, Trade, 271.883, 174, S04, B26, 1
S04, Trade, 273.717, 176, B16, S04, 1
S04, Trade, 279.900, 186, S04, B18, 1
S04, Trade, 294.867, 176, S04, B14, 1
S04, Trade, 299.200, 183, S04, B28, 1
S05, 12
S05, Trade, 241.533, 180, S05, B25, 1
S05, Trade, 247.800, 168, S05, B24, 1
S05, Trade, 254.417, 169, B13, S05, 1
S05, Trade, 261.217, 171, B16, S05, 1
S05, Trade, 265.100, 177, S05, B22, 1
S05, Trade, 270.933, 172, S05, B20, 1
S05, Trade, 276.633, 180, S05, B25, 1
S05, Trade, 279.367, 182, B26, S05, 1
S05, Trade, 284.833, 185, B20, S05, 1
S05, Trade, 288.700, 172, B19, S05, 1
S05, Trade, 294.533, 164, B20, S05, 1
S05, Trade, 298.267, 177, B15, S05, 1
S06, 43
S06, Trade, 5.350, 155, S06, B24, 1
S06, Trade, 8.217, 149, S06, B29, 1
S06, Trade, 19.333, 151, B15, S06, 1
S06, Trade, 29.300, 152, S06, B18, 1
S06, Trade, 33.800, 153, S06, B23, 1
S06, Trade, 38.167, 152, S06, B27, 1
S06, Trade, 46.183, 167, S06, B25, 1
S06, Trade, 53.700, 151, S06, B24, 1
S06, Trade, 60.267, 156, S06, B28, 1
S06, Trade, 66.650, 156, S06, B28, 1
S06, Trade, 71.750, 156, B29, S06, 1
S06, Trade, 73.300, 154, B15, S06, 1
S06, Trade, 81.117, 175, S06, B28, 1
S06, Trade, 84.650, 160, S06, B27, 1
S06, Trade, 92.633, 155, S06, B25, 1
S06, Trade, 105.883, 158, S06, B25, 1
S06, Trade, 114.533, 163, S06, B27, 1
S06, Trade, 121.550, 156, S06, B23, 1
S06, Trade, 132.600, 159, S06, B23, 1
S06, Trade, 140.050, 167, S06, B28, 1
S06, Trade, 146.000, 164, S06, B24, 1
S06, Trade, 154.533, 164, S06, B29, 1
S06, Trade, 165.000, 163, S06, B20, 1
S06, Trade, 167.733, 161, S06, B20, 1
S06, Trade, 172.517, 160, B21, S06, 1
S06, Trade, 179.350, 164, S06, B18, 1
S06, Trade, 185.467, 167, B15, S06, 1
S06, Trade, 196.400, 168, S06, B28, 1
S06, Trade, 205.550, 181, S06, B25, 1
S06, Trade, 210.350, 177, S06, B28, 1
S06, Trade, 215.117, 171, S06, B22, 1
S06, Trade, 220.867, 172, S06, B22, 1
S06, Trade, 228.183, 178, S06, B28, 1
S06, Trade, 232.817, 178, S06, B28, 1
S06, Trade, 243.217, 172, B14, S06, 1
S06, Trade, 248.050, 170, S06, B26, 1
S06, Trade, 251.967, 177, S06, B28, 1
S06, Trade, 255.150, 172, S06, B23, 1
S06, Trade, 260.983, 171, S06, B18, 1
S06, Trade, 267.983, 177, S06, B28, 1
S06, Trade, 270.017, 176, S06, B18, 1
S06, Trade, 285.850, 184, S06, B25, 1
S06, Trade, 291.767, 176, S06, B14, 1
S07, 58
S07, Trade, 1.100, 196, B28, S07, 1
S07, Trade, 8.700, 144, B13, S07, 1
S07, Trade, 14.533, 152, B20, S07, 1
S07, Trade, 16.717, 151, B15, S07, 1
S07, Trade, 21.433, 143, B12, S07, 1
S07, Trade, 27.183, 148, B29, S07, 1
S07, Trade, 35.550, 151, B15, S07, 1
S07, Trade, 38.267, 151, B21, S07, 1
S07, Trade, 44.517, 154, B21, S07, 1
S07, Trade, 49.317, 149, B13, S07, 1
S07, Trade, 52.300, 153, B15, S07, 1
S07, Trade, 58.817, 151, B20, S07, 1
S07, Trade, 64.917, 148, B21, S07, 1
S07, Trade, 71.667, 155, B15, S07, 1
S07, Trade, 78.383, 153, B21, S07, 1
S07, Trade, 80.033, 151, B15, S07, 1
S07, Trade, 82.317, 160, B20, S07, 1
S07, Trade, 87.517, 155, B21, S07, 1
S07, Trade, 94.517, 153, B17, S07, 1
S07, Trade, 98.400, 157, B20, S07, 1
S07, Trade, 102.217, 160, B15, S07, 1
S07, Trade, 112.217, 163, B20, S07, 1
S07, Trade, 115.733, 159, B17, S07, 1
S07, Trade, 119.033, 150, B24, S07, 1
S07, Trade, 123.283, 155, B15, S07, 1
S07, Trade, 127.083, 157, B13, S07, 1
S07, Trade, 134.317, 163, B21, S07, 1
S07, Trade, 137.233, 163, B15, S07, 1
S07, Trade, 145.167, 158, B13, S07, 1
S07, Trade, 150.600, 162, B20, S07, 1
S07, Trade, 152.983, 161, B20, S07, 1
S07, Trade, 158.450, 162, B15, S07, 1
S07, Trade, 165.333, 162, B17, S07, 1
S07, Trade, 170.383, 157, B12, S07, 1
S07, Trade, 173.467, 158, B17, S07, 1
S07, Trade, 181.983, 164, B17, S07, 1
S07, Trade, 185.550, 164, B21, S07, 1
S07, Trade, 190.400, 161, B15, S07, 1
S07, Trade, 195.433, 165, B20, S07, 1
S07, Trade, 203.567, 168, B21, S07, 1
S07, Trade, 211.033, 170, B17, S07, 1
S07, Trade, 215.467, 165, B13, S07, 1
S07, Trade, 219.567, 175, B23, S07, 1
S07, Trade, 225.983, 178, B17, S07, 1
S07, Trade, 228.767, 171, B20, S07, 1
S07, Trade, 236.600, 172, B18, S07, 1
S07, Trade, 240.367, 177, B20, S07, 1
S07, Trade, 244.350, 169, B26, S07, 1
S07, Trade, 252.683, 177, B17, S07, 1
S07, Trade, 259.333, 171, B14, S07, 1
S07, Trade, 260.750, 170, B26, S07, 1
S07, Trade, 262.150, 171, B21, S07, 1
S07, Trade, 271.550, 168, B12, S07, 1
S07, Trade, 275.283, 176, B20, S07, 1
S07, Trade, 279.383, 175, B20, S07, 1
S07, Trade, 283.567, 184, B17, S07, 1
S07, Trade, 287.050, 176, B14, S07, 1
S07, Trade, 297.817, 180, B21, S07, 1
S08, 20
S08, Trade, 19.900, 146, B13, S08, 1
S08, Trade, 59.200, 149, B13, S08, 1
S08, Trade, 64.483, 151, B17, S08, 1
S08, Trade, 77.950, 152, B17, S08, 1
S08, Trade, 99.083, 172, S08, B25, 1
S08, Trade, 106.483, 156, B17, S08, 1
S08, Trade, 115.600, 159, B17, S08, 1
S08, Trade, 119.600, 157, S08, B25, 1
S08, Trade, 132.850, 164, S08, B25, 1
S08, Trade, 139.167, 170, B20, S08, 1
S08, Trade, 155.550, 162, B18, S08, 1
S08, Trade, 173.067, 159, B15, S08, 1
S08, Trade, 194.583, 164, B15, S08, 1
S08, Trade, 208.033, 164, S08, B23, 1
S08, Trade, 227.067, 166, B13, S08, 1
S08, Trade, 229.550, 169, B15, S08, 1
S08, Trade, 236.283, 178, B17, S08, 1
S08, Trade, 241.550, 177, B16, S08, 1
S08, Trade, 258.817, 168, B21, S08, 1
S08, Trade, 292.550, 166, B11, S08, 1
S09, 13
S09, Trade, 13.867, 163, B18, S09, 1
S09, Trade, 23.850, 154, S09, B25, 1
S09, Trade, 52.383, 150, B17, S09, 1
S09, Trade, 102.667, 156, B19, S09, 1
S09, Trade, 108.267, 155, B13, S09, 1
S09, Trade, 117.167, 154, B13, S09, 1
S09, Trade, 124.767, 155, B21, S09, 1
S09, Trade, 131.350, 154, B12, S09, 1
S09, Trade, 179.183, 164, S09, B25, 1
S09, Trade, 198.750, 170, S09, B17, 1
S09, Trade, 205.300, 169, B20, S09, 1
S09, Trade, 225.600, 180, B21, S09, 1
S09, Trade, 275.567, 175, B14, S09, 1
S10, 43
S10, Trade, 9.717, 150, S10, B25, 1
S10, Trade, 13.333, 154, B17, S10, 1
S10, Trade, 19.000, 164, S10, B28, 1
S10, Trade, 26.250, 151, S10, B22, 1
S10, Trade, 31.050, 154, S10, B29, 1
S10, Trade, 36.783, 153, S10, B22, 1
S10, Trade, 39.100, 153, S10, B28, 1
S10, Trade, 42.550, 155, S10, B20, 1
S10, Trade, 54.450, 150, S10, B23, 1
S10, Trade, 59.883, 156, S10, B29, 1
S10, Trade, 66.867, 157, S10, B17, 1
S10, Trade, 75.900, 155, S10, B24, 1
S10, Trade, 78.367, 157, S10, B22, 1
S10, Trade, 87.233, 160, S10, B23, 1
S10, Trade, 89.983, 158, S10, B28, 1
S10, Trade, 94.317, 155, S10, B22, 1
S10, Trade, 106.300, 159, S10, B28, 1
S10, Trade, 115.567, 163, S10, B23, 1
S10, Trade, 122.700, 156, S10, B20, 1
S10, Trade, 128.233, 161, S10, B25, 1
S10, Trade, 134.350, 170, S10, B24, 1
S10, Trade, 141.567, 170, S10, B24, 1
S10, Trade, 148.433, 165, S10, B28, 1
S10, Trade, 157.733, 165, S10, B18, 1
S10, Trade, 175.417, 161, S10, B28, 1
S10, Trade, 184.150, 169, S10, B23, 1
S10, Trade, 185.000, 170, S10, B29, 1
S10, Trade, 195.517, 167, S10, B25, 1
S10, Trade, 205.267, 171, S10, B27, 1
S10, Trade, 208.683, 166, S10, B20, 1
S10, Trade, 215.533, 171, S10, B18, 1
S10, Trade, 218.583, 171, S10, B29, 1
S10, Trade, 224.933, 182, B29, S10, 1
S10, Trade, 229.033, 178, S10, B25, 1
S10, Trade, 237.950, 181, S10, B27, 1
S10, Trade, 245.767, 171, B14, S10, 1
S10, Trade, 252.067, 176, B16, S10, 1
S10, Trade, 259.567, 173, S10, B28, 1
S10, Trade, 267.433, 175, S10, B21, 1
S10, Trade, 278.017, 185, S10, B29, 1
S10, Trade, 287.900, 180, S10, B29, 1
S10, Trade, 291.550, 175, S10, B25, 1
S10, Trade, 298.150, 187, S10, B29, 1
S11, 11
S11, Trade, 242.433, 173, S11, B17, 1
S11, Trade, 246.367, 169, S11, B27, 1
S11, Trade, 251.300, 184, S11, B29, 1
S11, Trade, 254.650, 170, S11, B25, 1
S11, Trade, 260.117, 171, B20, S11, 1
S11, Trade, 267.050, 175, B20, S11, 1
S11, Trade, 272.617, 177, S11, B25, 1
S11, Trade, 278.250, 176, B15, S11, 1
S11, Trade, 287.667, 177, B15, S11, 1
S11, Trade, 290.917, 166, B21, S11, 1
S11, Trade, 298.417, 171, B12, S11, 1
S12, 12
S12, Trade, 243.567, 171, B15, S12, 1
S12, Trade, 245.350, 171, B16, S12, 1
S12, Trade, 246.950, 171, B26, S12, 1
S12, Trade, 251.650, 174, S12, B25, 1
S12, Trade, 258.567, 170, B13, S12, 1
S12, Trade, 268.633, 174, B17, S12, 1
S12, Trade, 275.383, 176, B15, S12, 1
S12, Trade, 278.683, 192, S12, B22, 1
S12, Trade, 285.467, 181, B21, S12, 1
S12, Trade, 290.317, 170, S12, B16, 1
S12, Trade, 294.783, 170, S12, B29, 1
S12, Trade, 298.367, 174, B13, S12, 1
S13, 1
S13, Trade, 145.733, 163, S13, B22, 1
S14, 39
S14, Trade, 10.733, 151, S14, B28, 1
S14, Trade, 14.017, 158, S14, B21, 1
S14, Trade, 20.600, 165, S14, B24, 1
S14, Trade, 26.700, 152, S14, B28, 1
S14, Trade, 41.750, 154, S14, B24, 1
S14, Trade, 51.167, 154, S14, B25, 1
S14, Trade, 55.700, 153, S14, B28, 1
S14, Trade, 65.733, 159, S14, B28, 1
S14, Trade, 72.767, 155, S14, B20, 1
S14, Trade, 76.317, 157, S14, B25, 1
S14, Trade, 85.817, 157, S14, B20, 1
S14, Trade, 90.550, 159, S14, B25, 1
S14, Trade, 96.950, 159, S14, B24, 1
S14, Trade, 101.033, 168, S14, B29, 1
S14, Trade, 105.333, 158, S14, B28, 1
S14, Trade, 108.867, 162, S14, B24, 1
S14, Trade, 116.650, 164, S14, B25, 1
S14, Trade, 124.383, 161, S14, B23, 1
S14, Trade, 128.567, 161, S14, B24, 1
S14, Trade, 153.450, 163, S14, B25, 1
S14, Trade, 160.133, 175, S14, B28, 1
S14, Trade, 167.850, 166, S14, B28, 1
S14, Trade, 179.400, 166, S14, B27, 1
S14, Trade, 186.317, 168, S14, B28, 1
S14, Trade, 189.933, 167, S14, B28, 1
S14, Trade, 194.500, 167, S14, B23, 1
S14, Trade, 205.483, 172, S14, B29, 1
S14, Trade, 217.767, 170, S14, B28, 1
S14, Trade, 224.417, 174, S14, B18, 1
S14, Trade, 232.917, 179, S14, B25, 1
S14, Trade, 239.950, 179, S14, B23, 1
S14, Trade, 247.067, 172, S14, B25, 1
S14, Trade, 249.650, 174, B20, S14, 1
S14, Trade, 261.950, 175, S14, B25, 1
S14, Trade, 267.133, 175, S14, B24, 1
S14, Trade, 269.017, 175, S14, B23, 1
S14, Trade, 277.083, 185, S14, B25, 1
S14, Trade, 287.917, 183, S14, B26, 1
S14, Trade, 295.083, 179, S14, B25, 1
S15, 41
S15, Trade, 7.417, 151, S15, B17, 1
S15, Trade, 12.367, 152, S15, B25, 1
S15, Trade, 17.117, 162, B27, S15, 1
S15, Trade, 19.833, 153, S15, B23, 1
S15, Trade, 28.617, 153, S15, B25, 1
S15, Trade, 31.000, 154, S15, B25, 1
S15, Trade, 41.783, 155, S15, B28, 1
S15, Trade, 47.917, 156, S15, B22, 1
S15, Trade, 51.517, 156, S15, B28, 1
S15, Trade, 56.233, 156, S15, B25, 1
S15, Trade, 79.000, 159, S15, B28, 1
S15, Trade, 82.900, 159, B21, S15, 1
S15, Trade, 99.050, 161, S15, B23, 1
S15, Trade, 101.983, 166, B20, S15, 1
S15, Trade, 108.950, 162, S15, B27, 1
S15, Trade, 113.300, 162, B21, S15, 1
S15, Trade, 124.733, 163, S15, B25, 1
S15, Trade, 128.950, 164, S15, B28, 1
S15, Trade, 134.583, 165, B20, S15, 1
S15, Trade, 141.017, 166, B17, S15, 1
S15, Trade, 149.783, 166, S15, B25, 1
S15, Trade, 160.267, 167, B17, S15, 1
S15, Trade, 169.200, 168, S15, B24, 1
S15, Trade, 180.350, 168, S15, B28, 1
S15, Trade, 182.533, 169, S15, B24, 1
S15, Trade, 188.317, 170, S15, B23, 1
S15, Trade, 199.017, 171, S15, B28, 1
S15, Trade, 206.933, 171, S15, B21, 1
S15, Trade, 215.333, 172, S15, B28, 1
S15, Trade, 221.617, 173, S15, B24, 1
S15, Trade, 226.917, 174, S15, B23, 1
S15, Trade, 238.833, 175, B20, S15, 1
S15, Trade, 241.517, 178, B20, S15, 1
S15, Trade, 248.517, 176, S15, B28, 1
S15, Trade, 263.133, 177, S15, B29, 1
S15, Trade, 269.133, 178, S15, B29, 1
S15, Trade, 273.617, 178, S15, B26, 1
S15, Trade, 278.283, 179, S15, B28, 1
S15, Trade, 285.700, 180, B27, S15, 1
S15, Trade, 290.417, 180, S15, B24, 1
S15, Trade, 295.833, 180, S15, B26, 1
S16, 0
S17, 0
S18, 2
S18, Trade, 263.417, 188, S18, B28, 1
S18, Trade, 274.683, 189, S18, B28, 1
S19, 15
S19, Trade, 14.117, 166, S19, B24, 1
S19, Trade, 20.033, 167, S19, B25, 1
S19, Trade, 42.650, 169, S19, B29, 1
S19, Trade, 45.633, 169, S19, B23, 1
S19, Trade, 66.950, 171, S19, B25, 1
S19, Trade, 80.000, 173, S19, B28, 1
S19, Trade, 117.350, 177, S19, B22, 1
S19, Trade, 133.150, 178, S19, B28, 1
S19, Trade, 142.300, 179, S19, B25, 1
S19, Trade, 158.733, 181, S19, B28, 1
S19, Trade, 224.533, 187, S19, B25, 1
S19, Trade, 240.567, 189, S19, B28, 1
S19, Trade, 263.450, 191, S19, B25, 1
S19, Trade, 280.683, 193, S19, B24, 1
S19, Trade, 296.217, 195, S19, B28, 1
S20, 9
S20, Trade, 15.950, 169, S20, B28, 1
S20, Trade, 99.133, 178, S20, B24, 1
S20, Trade, 111.100, 179, S20, B25, 1
S20, Trade, 118.083, 179, S20, B28, 1
S20, Trade, 142.567, 182, S20, B28, 1
S20, Trade, 187.083, 186, S20, B25, 1
S20, Trade, 209.267, 189, S20, B25, 1
S20, Trade, 219.383, 190, S20, B25, 1
S20, Trade, 229.250, 191, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
