B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 58.617, 138, B10, S07, 1
B29, Trade, 204.950, 173, S06, B29, 1
B29, Trade, 211.933, 168, S02, B29, 1
B29, Trade, 213.450, 186, S10, B29, 1
B29, Trade, 218.100, 169, S09, B29, 1
B29, Trade, 226.167, 167, S02, B29, 1
B29, Trade, 228.717, 182, S13, B29, 1
B29, Trade, 232.000, 182, S10, B29, 1
B29, Trade, 239.000, 164, S09, B29, 1
B29, Trade, 245.633, 168, S02, B29, 1
B29, Trade, 247.600, 183, S17, B29, 1
B29, Trade, 254.800, 182, S10, B29, 1
B29, Trade, 261.133, 177, S13, B29, 1
B29, Trade, 265.067, 181, S06, B29, 1
B29, Trade, 271.083, 173, S08, B29, 1
B29, Trade, 277.717, 195, S09, B29, 1
B29, Trade, 286.550, 193, S10, B29, 1
B29, Trade, 291.167, 179, S09, B29, 1
B29, Trade, 295.583, 186, S15, B29, 1
S00, 51
S00, Trade, 5.767, 139, S00, B14, 1
S00, Trade, 10.833, 148, B19, S00, 1
S00, Trade, 23.917, 148, S00, B23, 1
S00, Trade, 27.433, 149, S00, B18, 1
S00, Trade, 37.400, 156, S00, B20, 1
S00, Trade, 44.400, 151, S00, B18, 1
S00, Trade, 45.767, 149, B27, S00, 1
S00, Trade, 55.050, 154, S00, B26, 1
S00, Trade, 64.183, 157, S00, B18, 1
S00, Trade, 68.817, 154, S00, B18, 1
S00, Trade, 77.717, 162, S00, B29, 1
S00, Trade, 83.517, 147, S00, B18, 1
S00, Trade, 85.467, 145, B19, S00, 1
S00, Trade, 92.300, 149, S00, B23, 1
S00, Trade, 94.433, 154, S00, B26, 1
S00, Trade, 98.600, 151, S00, B15, 1
S00, Trade, 102.750, 150, S00, B14, 1
S00, Trade, 108.500, 151, S00, B29, 1
S00, Trade, 115.317, 153, S00, B26, 1
S00, Trade, 119.450, 155, S00, B23, 1
S00, Trade, 122.467, 154, S00, B18, 1
S00, Trade, 129.033, 160, S00, B23, 1
S00, Trade, 131.367, 159, S00, B28, 1
S00, Trade, 144.000, 154, S00, B29, 1
S00, Trade, 149.383, 152, B11, S00, 1
S00, Trade, 158.783, 170, S00, B18, 1
S00, Trade, 165.783, 164, S00, B23, 1
S00, Trade, 172.633, 169, S00, B18, 1
S00, Trade, 178.550, 164, S00, B23, 1
S00, Trade, 182.950, 160, S00, B26, 1
S00, Trade, 186.783, 173, S00, B29, 1
S00, Trade, 192.850, 158, S00, B19, 1
S00, Trade, 196.483, 176, S00, B23, 1
S00, Trade, 201.783, 178, S00, B23, 1
S00, Trade, 208.350, 173, S00, B28, 1
S00, Trade, 211.550, 167, B26, S00, 1
S00, Trade, 215.050, 172, S00, B18, 1
S00, Trade, 222.417, 168, S00, B18, 1
S00, Trade, 229.450, 195, S00, B28, 1
S00, Trade, 238.667, 163, S00, B22, 1
S00, Trade, 245.233, 167, S00, B28, 1
S00, Trade, 252.950, 185, B24, S00, 1
S00, Trade, 256.917, 176, B15, S00, 1
S00, Trade, 259.933, 174, S00, B24, 1
S00, Trade, 268.667, 178, S00, B17, 1
S00, Trade, 275.183, 173, B22, S00, 1
S00, Trade, 279.300, 175, B19, S00, 1
S00, Trade, 284.767, 176, S00, B20, 1
S00, Trade, 288.050, 191, B18, S00, 1
S00, Trade, 296.117, 186, S00, B18, 1
S00, Trade, 299.650, 182, S00, B23, 1
S01, 27
S01, Trade, 27.133, 139, B11, S01, 1
S01, Trade, 34.700, 157, B16, S01, 1
S01, Trade, 40.867, 150, B22, S01, 1
S01, Trade, 49.333, 147, B13, S01, 1
S01, Trade, 65.167, 156, B22, S01, 1
S01, Trade, 69.167, 150, B13, S01, 1
S01, Trade, 72.550, 160, B19, S01, 1
S01, Trade, 83.717, 145, B11, S01, 1
S01, Trade, 95.417, 146, B15, S01, 1
S01, Trade, 102.500, 143, B10, S01, 1
S01, Trade, 108.533, 150, B16, S01, 1
S01, Trade, 120.283, 151, B28, S01, 1
S01, Trade, 130.350, 156, B13, S01, 1
S01, Trade, 134.267, 160, S01, B20, 1
S01, Trade, 164.017, 164, B19, S01, 1
S01, Trade, 171.000, 158, B21, S01, 1
S01, Trade, 174.550, 161, B22, S01, 1
S01, Trade, 183.233, 156, B19, S01, 1
S01, Trade, 196.300, 157, B15, S01, 1
S01, Trade, 205.983, 168, B22, S01, 1
S01, Trade, 214.633, 163, B19, S01, 1
S01, Trade, 224.167, 162, B22, S01, 1
S01, Trade, 264.200, 171, B16, S01, 1
S01, Trade, 272.950, 179, B25, S01, 1
S01, Trade, 281.417, 176, B16, S01, 1
S01, Trade, 287.083, 180, B19, S01, 1
S01, Trade, 287.533, 183, B16, S01, 1
S02, 45
S02, Trade, 2.667, 128, S02, B28, 1
S02, Trade, 13.950, 148, S02, B18, 1
S02, Trade, 24.783, 146, S02, B14, 1
S02, Trade, 28.183, 146, S02, B27, 1
S02, Trade, 34.117, 167, B19, S02, 1
S02, Trade, 40.433, 155, S02, B29, 1
S02, Trade, 44.017, 149, B15, S02, 1
S02, Trade, 51.633, 171, S02, B29, 1
S02, Trade, 65.067, 157, S02, B29, 1
S02, Trade, 68.017, 153, S02, B23, 1
S02, Trade, 74.100, 152, S02, B28, 1
S02, Trade, 84.400, 147, S02, B28, 1
S02, Trade, 86.867, 158, S02, B26, 1
S02, Trade, 92.600, 149, B19, S02, 1
S02, Trade, 99.533, 152, S02, B23, 1
S02, Trade, 106.267, 156, S02, B14, 1
S02, Trade, 110.600, 150, B13, S02, 1
S02, Trade, 116.367, 152, S02, B27, 1
S02, Trade, 123.667, 154, S02, B26, 1
S02, Trade, 130.900, 158, S02, B27, 1
S02, Trade, 132.867, 155, S02, B28, 1
S02, Trade, 141.217, 158, S02, B18, 1
S02, Trade, 147.167, 154, S02, B18, 1
S02, Trade, 150.150, 153, S02, B29, 1
S02, Trade, 152.617, 156, S02, B28, 1
S02, Trade, 161.083, 166, S02, B27, 1
S02, Trade, 166.350, 167, S02, B28, 1
S02, Trade, 169.567, 179, S02, B26, 1
S02, Trade, 181.533, 162, S02, B29, 1
S02, Trade, 184.800, 163, B15, S02, 1
S02, Trade, 193.083, 163, S02, B28, 1
S02, Trade, 199.383, 187, S02, B29, 1
S02, Trade, 211.933, 168, S02, B29, 1
S02, Trade, 226.167, 167, S02, B29, 1
S02, Trade, 233.367, 169, S02, B18, 1
S02, Trade, 245.633, 168, S02, B29, 1
S02, Trade, 254.733, 180, S02, B18, 1
S02, Trade, 259.950, 175, S02, B23, 1
S02, Trade, 262.900, 177, S02, B17, 1
S02, Trade, 272.150, 175, S02, B18, 1
S02, Trade, 276.933, 177, S02, B23, 1
S02, Trade, 280.967, 187, S02, B18, 1
S02, Trade, 286.683, 190, S02, B26, 1
S02, Trade, 290.233, 187, S02, B25, 1
S02, Trade, 296.800, 188, S02, B25, 1
S03, 11
S03, Trade, 243.150, 164, S03, B18, 1
S03, Trade, 249.450, 190, B25, S03, 1
S03, Trade, 257.467, 174, S03, B22, 1
S03, Trade, 260.950, 175, B19, S03, 1
S03, Trade, 268.333, 173, B26, S03, 1
S03, Trade, 276.883, 167, B20, S03, 1
S03, Trade, 278.317, 181, S03, B27, 1
S03, Trade, 284.733, 166, S03, B17, 1
S03, Trade, 289.800, 182, B22, S03, 1
S03, Trade, 296.567, 178, B22, S03, 1
S03, Trade, 298.367, 173, B13, S03, 1
S04, 18
S04, Trade, 18.000, 145, B22, S04, 1
S04, Trade, 57.867, 146, B28, S04, 1
S04, Trade, 66.633, 152, B16, S04, 1
S04, Trade, 77.667, 157, S04, B23, 1
S04, Trade, 84.317, 146, S04, B23, 1
S04, Trade, 102.267, 147, B11, S04, 1
S04, Trade, 119.717, 150, B13, S04, 1
S04, Trade, 125.067, 149, B15, S04, 1
S04, Trade, 134.217, 158, B22, S04, 1
S04, Trade, 145.567, 152, B19, S04, 1
S04, Trade, 168.383, 186, B26, S04, 1
S04, Trade, 170.617, 159, B19, S04, 1
S04, Trade, 179.933, 161, B22, S04, 1
S04, Trade, 186.517, 160, B16, S04, 1
S04, Trade, 199.867, 166, B16, S04, 1
S04, Trade, 250.583, 183, B17, S04, 1
S04, Trade, 265.467, 170, B15, S04, 1
S04, Trade, 297.100, 188, B17, S04, 1
S05, 57
S05, Trade, 3.600, 125, B19, S05, 1
S05, Trade, 8.800, 148, B15, S05, 1
S05, Trade, 13.250, 144, B20, S05, 1
S05, Trade, 24.183, 144, B13, S05, 1
S05, Trade, 26.700, 146, B22, S05, 1
S05, Trade, 36.183, 144, B13, S05, 1
S05, Trade, 44.100, 147, B13, S05, 1
S05, Trade, 47.417, 146, B16, S05, 1
S05, Trade, 54.283, 156, B15, S05, 1
S05, Trade, 57.933, 142, B11, S05, 1
S05, Trade, 65.650, 149, B13, S05, 1
S05, Trade, 70.650, 139, B10, S05, 1
S05, Trade, 73.850, 148, B13, S05, 1
S05, Trade, 76.583, 146, B15, S05, 1
S05, Trade, 83.633, 146, B22, S05, 1
S05, Trade, 90.733, 146, B11, S05, 1
S05, Trade, 94.233, 148, B16, S05, 1
S05, Trade, 100.200, 152, B13, S05, 1
S05, Trade, 104.817, 152, B19, S05, 1
S05, Trade, 107.317, 151, B22, S05, 1
S05, Trade, 116.067, 150, B16, S05, 1
S05, Trade, 119.150, 151, B15, S05, 1
S05, Trade, 123.950, 145, B10, S05, 1
S05, Trade, 129.683, 155, B15, S05, 1
S05, Trade, 131.883, 155, B16, S05, 1
S05, Trade, 141.550, 157, B16, S05, 1
S05, Trade, 144.817, 151, B11, S05, 1
S05, Trade, 150.283, 151, B21, S05, 1
S05, Trade, 152.850, 157, B15, S05, 1
S05, Trade, 158.583, 167, B15, S05, 1
S05, Trade, 161.583, 164, B22, S05, 1
S05, Trade, 169.783, 167, B22, S05, 1
S05, Trade, 173.050, 157, B13, S05, 1
S05, Trade, 180.067, 150, B27, S05, 1
S05, Trade, 185.233, 161, B13, S05, 1
S05, Trade, 190.650, 160, B15, S05, 1
S05, Trade, 195.250, 157, B22, S05, 1
S05, Trade, 198.483, 182, B18, S05, 1
S05, Trade, 205.533, 169, B15, S05, 1
S05, Trade, 211.383, 164, B13, S05, 1
S05, Trade, 215.483, 166, B15, S05, 1
S05, Trade, 219.783, 164, B19, S05, 1
S05, Trade, 221.617, 160, B15, S05, 1
S05, Trade, 230.567, 185, B18, S05, 1
S05, Trade, 231.683, 166, B13, S05, 1
S05, Trade, 241.250, 166, B16, S05, 1
S05, Trade, 243.617, 163, B25, S05, 1
S05, Trade, 251.100, 181, B26, S05, 1
S05, Trade, 255.800, 170, B24, S05, 1
S05, Trade, 258.183, 173, B16, S05, 1
S05, Trade, 263.900, 175, B17, S05, 1
S05, Trade, 268.933, 176, B16, S05, 1
S05, Trade, 277.050, 165, B19, S05, 1
S05, Trade, 280.900, 178, B15, S05, 1
S05, Trade, 282.950, 179, B16, S05, 1
S05, Trade, 289.600, 187, B17, S05, 1
S05, Trade, 298.017, 174, B19, S05, 1
S06, 49
S06, Trade, 4.233, 132, S06, B23, 1
S06, Trade, 11.567, 148, S06, B19, 1
S06, Trade, 14.383, 149, S06, B29, 1
S06, Trade, 20.700, 152, S06, B27, 1
S06, Trade, 29.367, 146, B19, S06, 1
S06, Trade, 31.983, 156, S06, B23, 1
S06, Trade, 37.500, 161, S06, B28, 1
S06, Trade, 45.900, 150, S06, B14, 1
S06, Trade, 48.217, 152, S06, B18, 1
S06, Trade, 58.467, 151, S06, B29, 1
S06, Trade, 68.917, 155, S06, B26, 1
S06, Trade, 71.383, 143, S06, B22, 1
S06, Trade, 78.067, 160, S06, B18, 1
S06, Trade, 92.817, 150, S06, B20, 1
S06, Trade, 99.217, 152, S06, B29, 1
S06, Trade, 101.783, 155, S06, B23, 1
S06, Trade, 110.867, 149, S06, B18, 1
S06, Trade, 116.833, 154, S06, B28, 1
S06, Trade, 118.917, 153, S06, B14, 1
S06, Trade, 130.033, 159, S06, B29, 1
S06, Trade, 132.117, 156, S06, B23, 1
S06, Trade, 140.817, 155, S06, B22, 1
S06, Trade, 147.250, 155, S06, B23, 1
S06, Trade, 151.100, 154, S06, B23, 1
S06, Trade, 159.200, 170, S06, B23, 1
S06, Trade, 161.133, 166, S06, B26, 1
S06, Trade, 164.433, 166, S06, B29, 1
S06, Trade, 180.967, 164, S06, B18, 1
S06, Trade, 185.900, 162, S06, B28, 1
S06, Trade, 188.583, 171, S06, B23, 1
S06, Trade, 195.967, 159, S06, B20, 1
S06, Trade, 198.400, 183, B19, S06, 1
S06, Trade, 204.950, 173, S06, B29, 1
S06, Trade, 212.767, 166, S06, B23, 1
S06, Trade, 218.933, 169, B28, S06, 1
S06, Trade, 219.467, 168, B16, S06, 1
S06, Trade, 225.583, 166, S06, B18, 1
S06, Trade, 234.050, 170, S06, B19, 1
S06, Trade, 240.033, 165, B13, S06, 1
S06, Trade, 248.067, 177, S06, B23, 1
S06, Trade, 250.067, 190, B24, S06, 1
S06, Trade, 257.333, 175, B25, S06, 1
S06, Trade, 258.733, 177, S06, B26, 1
S06, Trade, 265.067, 181, S06, B29, 1
S06, Trade, 271.750, 173, B19, S06, 1
S06, Trade, 276.383, 174, S06, B25, 1
S06, Trade, 280.000, 183, S06, B26, 1
S06, Trade, 285.617, 191, B25, S06, 1
S06, Trade, 294.433, 183, S06, B28, 1
S07, 58
S07, Trade, 3.650, 124, S07, B22, 1
S07, Trade, 7.167, 134, B15, S07, 1
S07, Trade, 14.167, 144, B13, S07, 1
S07, Trade, 19.150, 142, B15, S07, 1
S07, Trade, 21.633, 146, B19, S07, 1
S07, Trade, 29.917, 140, B11, S07, 1
S07, Trade, 34.883, 155, B22, S07, 1
S07, Trade, 36.800, 140, B11, S07, 1
S07, Trade, 44.317, 138, B20, S07, 1
S07, Trade, 52.017, 152, B14, S07, 1
S07, Trade, 52.833, 157, B22, S07, 1
S07, Trade, 58.617, 138, B10, S07, 1
S07, Trade, 65.367, 150, B15, S07, 1
S07, Trade, 69.733, 151, B22, S07, 1
S07, Trade, 75.300, 146, B19, S07, 1
S07, Trade, 80.267, 151, B19, S07, 1
S07, Trade, 82.033, 148, B16, S07, 1
S07, Trade, 88.700, 148, B15, S07, 1
S07, Trade, 91.783, 148, B13, S07, 1
S07, Trade, 101.317, 151, B19, S07, 1
S07, Trade, 105.400, 151, B22, S07, 1
S07, Trade, 113.217, 150, B15, S07, 1
S07, Trade, 115.500, 151, B19, S07, 1
S07, Trade, 122.717, 150, B19, S07, 1
S07, Trade, 126.467, 151, B22, S07, 1
S07, Trade, 133.000, 155, B19, S07, 1
S07, Trade, 139.700, 156, B13, S07, 1
S07, Trade, 142.250, 153, B13, S07, 1
S07, Trade, 148.217, 153, B13, S07, 1
S07, Trade, 153.117, 156, B19, S07, 1
S07, Trade, 160.800, 161, B28, S07, 1
S07, Trade, 164.233, 163, B16, S07, 1
S07, Trade, 171.167, 157, B13, S07, 1
S07, Trade, 175.383, 162, B19, S07, 1
S07, Trade, 178.850, 162, B15, S07, 1
S07, Trade, 187.700, 159, B19, S07, 1
S07, Trade, 191.000, 158, B16, S07, 1
S07, Trade, 192.867, 156, B22, S07, 1
S07, Trade, 199.467, 152, B10, S07, 1
S07, Trade, 203.533, 168, B19, S07, 1
S07, Trade, 209.650, 170, B19, S07, 1
S07, Trade, 213.367, 168, B22, S07, 1
S07, Trade, 221.400, 162, B13, S07, 1
S07, Trade, 225.450, 163, B15, S07, 1
S07, Trade, 231.333, 178, B22, S07, 1
S07, Trade, 231.767, 160, B26, S07, 1
S07, Trade, 241.783, 166, B24, S07, 1
S07, Trade, 247.417, 168, B19, S07, 1
S07, Trade, 250.817, 185, B22, S07, 1
S07, Trade, 253.917, 181, B19, S07, 1
S07, Trade, 258.133, 177, B27, S07, 1
S07, Trade, 264.767, 172, B22, S07, 1
S07, Trade, 269.367, 169, B13, S07, 1
S07, Trade, 275.050, 173, B16, S07, 1
S07, Trade, 281.050, 178, B22, S07, 1
S07, Trade, 283.067, 168, B21, S07, 1
S07, Trade, 292.900, 178, B19, S07, 1
S07, Trade, 297.483, 185, B27, S07, 1
S08, 16
S08, Trade, 25.350, 145, B15, S08, 1
S08, Trade, 63.967, 159, S08, B19, 1
S08, Trade, 76.333, 148, B22, S08, 1
S08, Trade, 80.583, 150, B26, S08, 1
S08, Trade, 102.167, 150, B22, S08, 1
S08, Trade, 139.017, 165, B15, S08, 1
S08, Trade, 168.967, 164, B16, S08, 1
S08, Trade, 179.083, 161, B16, S08, 1
S08, Trade, 191.150, 157, B13, S08, 1
S08, Trade, 229.167, 171, B19, S08, 1
S08, Trade, 237.467, 173, B19, S08, 1
S08, Trade, 251.433, 179, B16, S08, 1
S08, Trade, 266.283, 174, B24, S08, 1
S08, Trade, 271.083, 173, S08, B29, 1
S08, Trade, 275.467, 170, B13, S08, 1
S08, Trade, 287.200, 191, B24, S08, 1
S09, 52
S09, Trade, 2.717, 131, S09, B27, 1
S09, Trade, 12.683, 147, B22, S09, 1
S09, Trade, 21.500, 150, S09, B18, 1
S09, Trade, 26.117, 149, B26, S09, 1
S09, Trade, 27.600, 145, S09, B29, 1
S09, Trade, 36.783, 156, S09, B23, 1
S09, Trade, 41.183, 154, S09, B23, 1
S09, Trade, 42.733, 151, S09, B29, 1
S09, Trade, 49.117, 151, S09, B15, 1
S09, Trade, 55.617, 154, S09, B19, 1
S09, Trade, 60.017, 170, S09, B23, 1
S09, Trade, 67.983, 152, B15, S09, 1
S09, Trade, 76.617, 148, S09, B20, 1
S09, Trade, 81.117, 150, B15, S09, 1
S09, Trade, 85.550, 146, S09, B26, 1
S09, Trade, 89.667, 148, B22, S09, 1
S09, Trade, 91.983, 147, S09, B22, 1
S09, Trade, 101.600, 154, S09, B27, 1
S09, Trade, 106.567, 166, S09, B23, 1
S09, Trade, 109.650, 151, S09, B20, 1
S09, Trade, 114.083, 153, S09, B18, 1
S09, Trade, 118.217, 151, S09, B22, 1
S09, Trade, 123.367, 151, S09, B16, 1
S09, Trade, 132.883, 158, S09, B26, 1
S09, Trade, 137.283, 171, S09, B29, 1
S09, Trade, 141.317, 159, S09, B27, 1
S09, Trade, 146.933, 153, S09, B15, 1
S09, Trade, 153.700, 175, S09, B29, 1
S09, Trade, 161.400, 167, S09, B29, 1
S09, Trade, 168.167, 190, S09, B27, 1
S09, Trade, 170.083, 179, B18, S09, 1
S09, Trade, 173.733, 165, S09, B29, 1
S09, Trade, 189.450, 171, S09, B27, 1
S09, Trade, 194.583, 159, S09, B29, 1
S09, Trade, 198.233, 185, S09, B28, 1
S09, Trade, 212.517, 167, S09, B20, 1
S09, Trade, 218.100, 169, S09, B29, 1
S09, Trade, 221.100, 169, S09, B28, 1
S09, Trade, 226.050, 166, S09, B23, 1
S09, Trade, 235.267, 171, B15, S09, 1
S09, Trade, 239.000, 164, S09, B29, 1
S09, Trade, 243.517, 165, S09, B28, 1
S09, Trade, 251.900, 185, S09, B28, 1
S09, Trade, 254.117, 183, S09, B23, 1
S09, Trade, 260.133, 177, S09, B25, 1
S09, Trade, 268.183, 178, S09, B23, 1
S09, Trade, 271.850, 174, S09, B28, 1
S09, Trade, 277.717, 195, S09, B29, 1
S09, Trade, 281.850, 194, S09, B23, 1
S09, Trade, 291.167, 179, S09, B29, 1
S09, Trade, 293.450, 187, S09, B23, 1
S09, Trade, 298.533, 186, S09, B25, 1
S10, 51
S10, Trade, 3.567, 134, S10, B18, 1
S10, Trade, 10.567, 148, S10, B29, 1
S10, Trade, 16.950, 175, S10, B23, 1
S10, Trade, 21.967, 149, S10, B28, 1
S10, Trade, 31.317, 157, S10, B28, 1
S10, Trade, 39.117, 158, S10, B18, 1
S10, Trade, 43.883, 149, S10, B27, 1
S10, Trade, 46.933, 151, S10, B23, 1
S10, Trade, 56.033, 150, S10, B18, 1
S10, Trade, 62.150, 161, S10, B28, 1
S10, Trade, 67.417, 154, S10, B20, 1
S10, Trade, 71.417, 145, S10, B29, 1
S10, Trade, 75.100, 152, S10, B23, 1
S10, Trade, 82.517, 148, S10, B29, 1
S10, Trade, 90.650, 148, S10, B16, 1
S10, Trade, 95.550, 148, S10, B29, 1
S10, Trade, 101.850, 167, S10, B29, 1
S10, Trade, 104.050, 152, S10, B15, 1
S10, Trade, 110.500, 151, S10, B19, 1
S10, Trade, 114.017, 152, S10, B26, 1
S10, Trade, 118.517, 152, S10, B18, 1
S10, Trade, 128.017, 159, S10, B18, 1
S10, Trade, 132.100, 155, S10, B18, 1
S10, Trade, 140.850, 157, S10, B29, 1
S10, Trade, 143.917, 153, S10, B28, 1
S10, Trade, 148.183, 156, S10, B26, 1
S10, Trade, 158.017, 170, B16, S10, 1
S10, Trade, 163.850, 167, S10, B20, 1
S10, Trade, 171.400, 180, S10, B23, 1
S10, Trade, 177.133, 164, S10, B20, 1
S10, Trade, 182.767, 158, S10, B18, 1
S10, Trade, 186.050, 172, S10, B23, 1
S10, Trade, 191.067, 168, S10, B18, 1
S10, Trade, 195.633, 158, S10, B13, 1
S10, Trade, 204.417, 173, S10, B18, 1
S10, Trade, 210.633, 168, B16, S10, 1
S10, Trade, 213.450, 186, S10, B29, 1
S10, Trade, 217.117, 169, S10, B18, 1
S10, Trade, 224.150, 171, S10, B20, 1
S10, Trade, 232.000, 182, S10, B29, 1
S10, Trade, 235.433, 181, S10, B28, 1
S10, Trade, 240.850, 167, S10, B23, 1
S10, Trade, 254.800, 182, S10, B29, 1
S10, Trade, 259.167, 176, S10, B28, 1
S10, Trade, 262.300, 176, S10, B23, 1
S10, Trade, 267.117, 186, S10, B24, 1
S10, Trade, 274.200, 176, S10, B28, 1
S10, Trade, 279.650, 182, S10, B17, 1
S10, Trade, 286.550, 193, S10, B29, 1
S10, Trade, 288.583, 191, S10, B23, 1
S10, Trade, 298.117, 185, S10, B18, 1
S11, 6
S11, Trade, 15.100, 158, S11, B28, 1
S11, Trade, 38.300, 152, S11, B15, 1
S11, Trade, 133.817, 164, B27, S11, 1
S11, Trade, 166.017, 159, B13, S11, 1
S11, Trade, 282.183, 189, S11, B23, 1
S11, Trade, 296.100, 182, S11, B24, 1
S12, 58
S12, Trade, 5.833, 141, S12, B26, 1
S12, Trade, 11.900, 148, B16, S12, 1
S12, Trade, 14.500, 143, B16, S12, 1
S12, Trade, 16.467, 145, B16, S12, 1
S12, Trade, 21.767, 145, B13, S12, 1
S12, Trade, 29.683, 145, B16, S12, 1
S12, Trade, 34.550, 159, B27, S12, 1
S12, Trade, 40.017, 151, B16, S12, 1
S12, Trade, 43.067, 149, B19, S12, 1
S12, Trade, 47.283, 147, B19, S12, 1
S12, Trade, 51.983, 155, B16, S12, 1
S12, Trade, 57.300, 148, B13, S12, 1
S12, Trade, 65.317, 156, B16, S12, 1
S12, Trade, 70.617, 148, S12, B27, 1
S12, Trade, 75.467, 149, B16, S12, 1
S12, Trade, 81.250, 149, B13, S12, 1
S12, Trade, 86.267, 149, S12, B14, 1
S12, Trade, 90.817, 150, S12, B28, 1
S12, Trade, 96.733, 151, S12, B28, 1
S12, Trade, 103.017, 151, S12, B28, 1
S12, Trade, 111.133, 152, S12, B28, 1
S12, Trade, 116.183, 152, S12, B23, 1
S12, Trade, 120.967, 153, B16, S12, 1
S12, Trade, 123.433, 153, S12, B20, 1
S12, Trade, 127.917, 154, B19, S12, 1
S12, Trade, 135.883, 161, B19, S12, 1
S12, Trade, 139.333, 162, B19, S12, 1
S12, Trade, 141.600, 156, B20, S12, 1
S12, Trade, 148.300, 156, S12, B18, 1
S12, Trade, 155.650, 171, B22, S12, 1
S12, Trade, 160.767, 163, B19, S12, 1
S12, Trade, 165.167, 162, B22, S12, 1
S12, Trade, 168.567, 161, B15, S12, 1
S12, Trade, 176.333, 162, B16, S12, 1
S12, Trade, 178.033, 162, B19, S12, 1
S12, Trade, 184.983, 162, B22, S12, 1
S12, Trade, 196.367, 160, S12, B28, 1
S12, Trade, 199.283, 171, B21, S12, 1
S12, Trade, 204.583, 170, B27, S12, 1
S12, Trade, 211.267, 165, B15, S12, 1
S12, Trade, 214.333, 167, B27, S12, 1
S12, Trade, 218.483, 166, B22, S12, 1
S12, Trade, 223.500, 163, B19, S12, 1
S12, Trade, 227.900, 171, B16, S12, 1
S12, Trade, 237.550, 171, B16, S12, 1
S12, Trade, 239.400, 165, S12, B18, 1
S12, Trade, 244.400, 165, S12, B17, 1
S12, Trade, 250.133, 187, B18, S12, 1
S12, Trade, 254.867, 176, B15, S12, 1
S12, Trade, 258.550, 168, B13, S12, 1
S12, Trade, 265.750, 173, B25, S12, 1
S12, Trade, 267.600, 176, B22, S12, 1
S12, Trade, 274.467, 173, B21, S12, 1
S12, Trade, 281.667, 182, B24, S12, 1
S12, Trade, 281.983, 174, B26, S12, 1
S12, Trade, 288.617, 175, B14, S12, 1
S12, Trade, 294.517, 178, B16, S12, 1
S12, Trade, 299.583, 173, B15, S12, 1
S13, 44
S13, Trade, 6.450, 145, S13, B23, 1
S13, Trade, 8.683, 151, S13, B28, 1
S13, Trade, 13.400, 146, S13, B23, 1
S13, Trade, 23.350, 149, S13, B29, 1
S13, Trade, 30.367, 156, B26, S13, 1
S13, Trade, 32.883, 157, S13, B29, 1
S13, Trade, 43.350, 150, S13, B26, 1
S13, Trade, 46.467, 151, S13, B28, 1
S13, Trade, 49.767, 152, S13, B26, 1
S13, Trade, 57.233, 150, S13, B15, 1
S13, Trade, 61.400, 161, S13, B20, 1
S13, Trade, 62.183, 162, S13, B23, 1
S13, Trade, 69.333, 154, S13, B28, 1
S13, Trade, 74.683, 152, S13, B18, 1
S13, Trade, 88.883, 155, S13, B23, 1
S13, Trade, 100.117, 154, S13, B18, 1
S13, Trade, 104.483, 154, S13, B18, 1
S13, Trade, 117.217, 156, S13, B29, 1
S13, Trade, 125.417, 168, S13, B23, 1
S13, Trade, 131.050, 159, S13, B20, 1
S13, Trade, 135.867, 162, B15, S13, 1
S13, Trade, 151.367, 159, S13, B23, 1
S13, Trade, 154.617, 177, B18, S13, 1
S13, Trade, 165.917, 167, S13, B18, 1
S13, Trade, 173.800, 166, S13, B28, 1
S13, Trade, 179.150, 166, S13, B28, 1
S13, Trade, 188.283, 170, S13, B20, 1
S13, Trade, 193.367, 163, S13, B18, 1
S13, Trade, 200.250, 183, S13, B27, 1
S13, Trade, 205.083, 174, S13, B28, 1
S13, Trade, 210.717, 169, S13, B23, 1
S13, Trade, 217.283, 168, S13, B23, 1
S13, Trade, 222.317, 167, S13, B27, 1
S13, Trade, 228.717, 182, S13, B29, 1
S13, Trade, 237.017, 177, S13, B27, 1
S13, Trade, 240.983, 168, S13, B25, 1
S13, Trade, 246.067, 169, S13, B27, 1
S13, Trade, 261.133, 177, S13, B29, 1
S13, Trade, 264.117, 178, S13, B27, 1
S13, Trade, 266.783, 183, S13, B18, 1
S13, Trade, 275.350, 175, S13, B24, 1
S13, Trade, 282.533, 189, S13, B18, 1
S13, Trade, 291.683, 181, S13, B24, 1
S13, Trade, 299.800, 183, S13, B24, 1
S14, 11
S14, Trade, 247.133, 172, S14, B26, 1
S14, Trade, 250.933, 185, S14, B23, 1
S14, Trade, 253.350, 183, B17, S14, 1
S14, Trade, 261.967, 176, S14, B18, 1
S14, Trade, 267.483, 183, B20, S14, 1
S14, Trade, 273.450, 175, B15, S14, 1
S14, Trade, 279.317, 176, S14, B25, 1
S14, Trade, 286.467, 184, B22, S14, 1
S14, Trade, 288.483, 179, B15, S14, 1
S14, Trade, 294.000, 180, B15, S14, 1
S14, Trade, 299.533, 178, S14, B16, 1
S15, 3
S15, Trade, 51.267, 176, S15, B23, 1
S15, Trade, 254.000, 179, B22, S15, 1
S15, Trade, 295.583, 186, S15, B29, 1
S16, 0
S17, 24
