B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 25.350, 132, B09, S06, 1
S12, Trade, 232.967, 171, B19, S12, 1
S12, Trade, 238.083, 171, B28, S12, 1
S12, Trade, 242.967, 173, B19, S12, 1
S12, Trade, 250.883, 166, S12, B20, 1
S12, Trade, 255.800, 171, B21, S12, 1
S12, Trade, 258.400, 167, B16, S12, 1
S12, Trade, 268.400, 171, B23, S12, 1
S12, Trade, 270.117, 169, B14, S12, 1
S12, Trade, 276.350, 169, S12, B15, 1
S12, Trade, 277.483, 169, S12, B20, 1
S12, Trade, 285.133, 175, B28, S12, 1
S12, Trade, 289.217, 173, B27, S12, 1
S12, Trade, 291.850, 170, S12, B26, 1
S12, Trade, 298.117, 171, B12, S12, 1
S13, 51
S13, Trade, 8.533, 160, S13, B20, 1
S13, Trade, 11.867, 156, S13, B26, 1
S13, Trade, 19.817, 146, S13, B20, 1
S13, Trade, 24.400, 146, S13, B23, 1
S13, Trade, 28.750, 148, S13, B20, 1
S13, Trade, 36.917, 153, S13, B20, 1
S13, Trade, 40.333, 158, S13, B26, 1
S13, Trade, 48.817, 158, S13, B26, 1
S13, Trade, 50.150, 159, S13, B22, 1
S13, Trade, 53.733, 159, B19, S13, 1
S13, Trade, 63.033, 160, B27, S13, 1
S13, Trade, 64.367, 161, S13, B25, 1
S13, Trade, 74.650, 151, S13, B22, 1
S13, Trade, 81.400, 166, S13, B25, 1
S13, Trade, 83.200, 168, S13, B18, 1
S13, Trade, 88.250, 158, S13, B27, 1
S13, Trade, 94.783, 159, S13, B26, 1
S13, Trade, 98.650, 159, S13, B25, 1
S13, Trade, 107.950, 163, S13, B16, 1
S13, Trade, 110.767, 163, S13, B22, 1
S13, Trade, 117.150, 162, S13, B19, 1
S13, Trade, 122.950, 156, S13, B24, 1
S13, Trade, 137.550, 162, S13, B21, 1
S13, Trade, 137.833, 161, B14, S13, 1
S13, Trade, 148.583, 171, S13, B18, 1
S13, Trade, 152.417, 170, S13, B20, 1
S13, Trade, 155.950, 171, S13, B18, 1
S13, Trade, 158.050, 170, B27, S13, 1
S13, Trade, 163.700, 180, S13, B25, 1
S13, Trade, 172.683, 167, B28, S13, 1
S13, Trade, 181.017, 169, B19, S13, 1
S13, Trade, 187.283, 170, B28, S13, 1
S13, Trade, 191.567, 163, S13, B20, 1
S13, Trade, 193.400, 173, S13, B17, 1
S13, Trade, 205.350, 184, S13, B29, 1
S13, Trade, 210.833, 175, B21, S13, 1
S13, Trade, 218.933, 166, S13, B25, 1
S13, Trade, 221.517, 166, S13, B20, 1
S13, Trade, 226.667, 176, S13, B24, 1
S13, Trade, 231.317, 175, S13, B25, 1
S13, Trade, 234.600, 172, B16, S13, 1
S13, Trade, 237.983, 172, B23, S13, 1
S13, Trade, 247.767, 171, B27, S13, 1
S13, Trade, 248.933, 170, B28, S13, 1
S13, Trade, 253.617, 171, B22, S13, 1
S13, Trade, 262.467, 176, S13, B28, 1
S13, Trade, 265.267, 177, S13, B29, 1
S13, Trade, 276.700, 171, S13, B20, 1
S13, Trade, 280.883, 195, S13, B24, 1
S13, Trade, 289.317, 179, S13, B24, 1
S13, Trade, 295.050, 173, S13, B26, 1
S14, 8
S14, Trade, 241.833, 173, S14, B25, 1
S14, Trade, 244.300, 174, B16, S14, 1
S14, Trade, 253.083, 173, S14, B20, 1
S14, Trade, 260.650, 174, S14, B26, 1
S14, Trade, 268.483, 175, S14, B20, 1
S14, Trade, 278.950, 177, B23, S14, 1
S14, Trade, 282.600, 180, B18, S14, 1
S14, Trade, 297.733, 177, S14, B20, 1
S15, 37
S15, Trade, 10.167, 161, S15, B29, 1
S15, Trade, 13.417, 157, S15, B29, 1
S15, Trade, 25.767, 153, S15, B20, 1
S15, Trade, 30.117, 154, S15, B24, 1
S15, Trade, 32.567, 154, S15, B22, 1
S15, Trade, 42.217, 158, S15, B29, 1
S15, Trade, 45.133, 164, S15, B24, 1
S15, Trade, 54.267, 160, S15, B20, 1
S15, Trade, 67.150, 159, S15, B20, 1
S15, Trade, 75.100, 158, S15, B25, 1
S15, Trade, 79.950, 165, S15, B20, 1
S15, Trade, 84.050, 168, S15, B20, 1
S15, Trade, 91.083, 160, S15, B22, 1
S15, Trade, 103.667, 161, S15, B26, 1
S15, Trade, 104.917, 161, S15, B24, 1
S15, Trade, 111.033, 165, S15, B25, 1
S15, Trade, 114.917, 163, S15, B20, 1
S15, Trade, 117.950, 163, S15, B26, 1
S15, Trade, 124.783, 163, B18, S15, 1
S15, Trade, 141.617, 165, S15, B29, 1
S15, Trade, 151.083, 174, S15, B20, 1
S15, Trade, 159.717, 170, B28, S15, 1
S15, Trade, 162.767, 171, S15, B29, 1
S15, Trade, 170.267, 169, S15, B20, 1
S15, Trade, 173.250, 169, S15, B26, 1
S15, Trade, 181.050, 172, S15, B20, 1
S15, Trade, 202.250, 171, B18, S15, 1
S15, Trade, 216.200, 174, S15, B26, 1
S15, Trade, 221.817, 174, S15, B26, 1
S15, Trade, 224.683, 174, B18, S15, 1
S15, Trade, 227.350, 177, S15, B29, 1
S15, Trade, 236.133, 177, S15, B22, 1
S15, Trade, 244.417, 175, S15, B20, 1
S15, Trade, 260.717, 177, S15, B25, 1
S15, Trade, 277.783, 178, S15, B26, 1
S15, Trade, 282.917, 181, S15, B20, 1
S15, Trade, 290.017, 180, S15, B20, 1
S16, 32
S16, Trade, 6.450, 166, S16, B29, 1
S16, Trade, 13.300, 157, S16, B20, 1
S16, Trade, 34.933, 168, S16, B25, 1
S16, Trade, 40.850, 159, S16, B25, 1
S16, Trade, 42.450, 170, S16, B20, 1
S16, Trade, 48.883, 160, S16, B24, 1
S16, Trade, 53.100, 160, S16, B17, 1
S16, Trade, 61.083, 161, S16, B21, 1
S16, Trade, 64.017, 161, S16, B26, 1
S16, Trade, 70.017, 162, S16, B25, 1
S16, Trade, 77.117, 162, S16, B29, 1
S16, Trade, 81.650, 166, S16, B26, 1
S16, Trade, 86.383, 163, S16, B22, 1
S16, Trade, 107.267, 165, S16, B29, 1
S16, Trade, 124.050, 167, S16, B20, 1
S16, Trade, 128.283, 175, S16, B26, 1
S16, Trade, 143.550, 169, S16, B26, 1
S16, Trade, 145.983, 177, S16, B20, 1
S16, Trade, 150.667, 173, S16, B25, 1
S16, Trade, 155.700, 170, B23, S16, 1
S16, Trade, 159.500, 171, S16, B19, 1
S16, Trade, 165.417, 186, S16, B24, 1
S16, Trade, 177.000, 172, S16, B29, 1
S16, Trade, 185.900, 173, S16, B24, 1
S16, Trade, 202.283, 175, S16, B26, 1
S16, Trade, 207.600, 179, S16, B20, 1
S16, Trade, 211.500, 176, S16, B24, 1
S16, Trade, 212.717, 176, B19, S16, 1
S16, Trade, 224.733, 182, S16, B29, 1
S16, Trade, 228.217, 178, S16, B22, 1
S16, Trade, 263.800, 181, S16, B20, 1
S16, Trade, 278.333, 183, S16, B29, 1
S17, 0
S18, 0
S19, 0
S20, 3
S20, Trade, 81.667, 176, S20, B29, 1
S20, Trade, 164.417, 184, S20, B26, 1
S20, Trade, 196.683, 187, S20, B29, 1
S21, 1
S21, Trade, 197.317, 191, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
