B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 147.333, 142, B08, S04, 1
S17, Trade, 276.017, 185, S17, B29, 1
S17, Trade, 278.583, 186, S17, B22, 1
S17, Trade, 282.683, 186, S17, B23, 1
S17, Trade, 292.767, 187, S17, B26, 1
S17, Trade, 296.517, 187, S17, B20, 1
S18, 1
S18, Trade, 58.900, 171, S18, B21, 1
S19, 16
S19, Trade, 24.767, 167, S19, B21, 1
S19, Trade, 39.250, 169, S19, B21, 1
S19, Trade, 78.317, 173, S19, B29, 1
S19, Trade, 87.133, 174, S19, B23, 1
S19, Trade, 103.217, 175, S19, B21, 1
S19, Trade, 126.333, 177, S19, B26, 1
S19, Trade, 143.483, 179, S19, B21, 1
S19, Trade, 166.467, 181, S19, B23, 1
S19, Trade, 207.817, 186, S19, B23, 1
S19, Trade, 242.633, 189, S19, B20, 1
S19, Trade, 251.500, 190, S19, B29, 1
S19, Trade, 259.767, 191, S19, B29, 1
S19, Trade, 269.233, 191, S19, B23, 1
S19, Trade, 280.183, 193, S19, B23, 1
S19, Trade, 286.967, 194, S19, B21, 1
S19, Trade, 298.983, 194, S19, B21, 1
S20, 3
S20, Trade, 24.917, 170, S20, B26, 1
S20, Trade, 78.500, 176, S20, B26, 1
S20, Trade, 144.100, 182, S20, B29, 1
S21, 0
S22, 1
S22, Trade, 79.067, 183, S22, B23, 1
S23, 1
S23, Trade, 4.050, 185, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
