B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 8
B11, Trade, 8.750, 137, B11, S08, 1
S14, Trade, 261.283, 183, S14, B22, 1
S14, Trade, 265.500, 174, S14, B27, 1
S14, Trade, 271.533, 179, S14, B27, 1
S14, Trade, 273.817, 177, S14, B22, 1
S14, Trade, 283.933, 181, S14, B29, 1
S14, Trade, 286.367, 176, S14, B24, 1
S14, Trade, 291.017, 177, S14, B25, 1
S14, Trade, 296.017, 180, S14, B21, 1
S14, Trade, 298.133, 190, S14, B18, 1
S15, 49
S15, Trade, 2.567, 151, S15, B25, 1
S15, Trade, 18.333, 152, S15, B15, 1
S15, Trade, 21.117, 153, S15, B29, 1
S15, Trade, 27.950, 154, S15, B24, 1
S15, Trade, 35.183, 155, B26, S15, 1
S15, Trade, 39.550, 158, B16, S15, 1
S15, Trade, 46.883, 155, S15, B29, 1
S15, Trade, 48.917, 156, S15, B16, 1
S15, Trade, 55.717, 156, B28, S15, 1
S15, Trade, 70.050, 169, B18, S15, 1
S15, Trade, 71.467, 158, S15, B26, 1
S15, Trade, 82.383, 159, S15, B18, 1
S15, Trade, 90.900, 160, B15, S15, 1
S15, Trade, 94.900, 160, B23, S15, 1
S15, Trade, 103.283, 161, S15, B18, 1
S15, Trade, 107.483, 161, S15, B23, 1
S15, Trade, 109.933, 162, S15, B29, 1
S15, Trade, 114.333, 162, S15, B16, 1
S15, Trade, 128.317, 164, S15, B29, 1
S15, Trade, 135.183, 164, S15, B15, 1
S15, Trade, 140.100, 165, S15, B15, 1
S15, Trade, 147.150, 165, S15, B22, 1
S15, Trade, 152.183, 168, B28, S15, 1
S15, Trade, 154.633, 166, S15, B29, 1
S15, Trade, 165.900, 167, S15, B16, 1
S15, Trade, 172.900, 168, S15, B25, 1
S15, Trade, 177.117, 169, S15, B15, 1
S15, Trade, 181.083, 169, S15, B15, 1
S15, Trade, 184.717, 169, B16, S15, 1
S15, Trade, 187.733, 170, B15, S15, 1
S15, Trade, 196.150, 170, S15, B24, 1
S15, Trade, 202.000, 171, S15, B23, 1
S15, Trade, 203.700, 182, B18, S15, 1
S15, Trade, 211.883, 172, S15, B25, 1
S15, Trade, 215.083, 181, B28, S15, 1
S15, Trade, 230.133, 174, S15, B18, 1
S15, Trade, 235.133, 174, S15, B25, 1
S15, Trade, 236.467, 175, B16, S15, 1
S15, Trade, 245.167, 175, B15, S15, 1
S15, Trade, 248.467, 176, B15, S15, 1
S15, Trade, 256.683, 180, B27, S15, 1
S15, Trade, 259.933, 181, B16, S15, 1
S15, Trade, 266.683, 177, S15, B15, 1
S15, Trade, 268.367, 178, S15, B18, 1
S15, Trade, 276.817, 178, S15, B23, 1
S15, Trade, 282.250, 179, S15, B22, 1
S15, Trade, 285.133, 179, B16, S15, 1
S15, Trade, 291.650, 180, S15, B24, 1
S15, Trade, 296.167, 181, S15, B15, 1
S16, 32
S16, Trade, 2.733, 155, S16, B29, 1
S16, Trade, 33.400, 158, S16, B22, 1
S16, Trade, 38.850, 159, S16, B22, 1
S16, Trade, 45.800, 159, S16, B24, 1
S16, Trade, 70.067, 167, B29, S16, 1
S16, Trade, 71.783, 162, S16, B18, 1
S16, Trade, 82.617, 163, S16, B29, 1
S16, Trade, 86.483, 164, S16, B22, 1
S16, Trade, 98.783, 172, B18, S16, 1
S16, Trade, 124.917, 167, S16, B17, 1
S16, Trade, 134.017, 168, S16, B25, 1
S16, Trade, 148.700, 169, S16, B18, 1
S16, Trade, 172.917, 172, S16, B29, 1
S16, Trade, 177.733, 173, S16, B29, 1
S16, Trade, 185.567, 173, S16, B25, 1
S16, Trade, 192.600, 175, B28, S16, 1
S16, Trade, 202.650, 175, S16, B29, 1
S16, Trade, 204.100, 175, S16, B22, 1
S16, Trade, 212.133, 176, S16, B23, 1
S16, Trade, 230.317, 177, S16, B19, 1
S16, Trade, 232.200, 178, S16, B24, 1
S16, Trade, 235.783, 178, S16, B18, 1
S16, Trade, 240.983, 179, S16, B25, 1
S16, Trade, 242.367, 179, B16, S16, 1
S16, Trade, 254.683, 180, S16, B25, 1
S16, Trade, 256.067, 181, S16, B21, 1
S16, Trade, 259.517, 181, S16, B27, 1
S16, Trade, 268.233, 184, B24, S16, 1
S16, Trade, 280.500, 183, S16, B18, 1
S16, Trade, 288.167, 184, S16, B22, 1
S16, Trade, 293.367, 184, S16, B18, 1
S16, Trade, 297.383, 184, S16, B29, 1
S17, 0
S18, 3
S18, Trade, 277.883, 189, S18, B24, 1
S18, Trade, 284.667, 190, S18, B22, 1
S18, Trade, 298.483, 191, S18, B27, 1
S19, 2
S19, Trade, 278.183, 193, S19, B27, 1
S19, Trade, 299.117, 195, S19, B25, 1
S20, 8
S20, Trade, 21.883, 170, S20, B25, 1
S20, Trade, 69.783, 175, S20, B25, 1
S20, Trade, 76.617, 175, S20, B29, 1
S20, Trade, 173.183, 185, S20, B22, 1
S20, Trade, 177.950, 185, S20, B25, 1
S20, Trade, 186.833, 187, S20, B25, 1
S20, Trade, 212.817, 189, S20, B22, 1
S20, Trade, 280.917, 197, S20, B25, 1
S21, 1
S21, Trade, 213.333, 193, S21, B29, 1
S22, 1
S22, Trade, 72.433, 182, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
