B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 110.267, 138, B08, S00, 1
B25, Trade, 119.267, 159, B25, S00, 1
B25, Trade, 126.750, 164, B25, S10, 1
B25, Trade, 131.133, 161, B25, S00, 1
B25, Trade, 135.533, 163, B25, S12, 1
B25, Trade, 141.550, 158, B25, S10, 1
B25, Trade, 145.167, 167, B25, S03, 1
B25, Trade, 150.967, 165, B25, S10, 1
B25, Trade, 155.600, 178, B25, S10, 1
B25, Trade, 161.267, 166, B25, S10, 1
B25, Trade, 163.717, 168, B25, S03, 1
B25, Trade, 170.183, 158, S04, B25, 1
B25, Trade, 173.083, 165, B25, S10, 1
B25, Trade, 179.733, 168, B25, S14, 1
B25, Trade, 183.183, 179, B25, S08, 1
B25, Trade, 195.950, 170, B25, S03, 1
B25, Trade, 199.450, 169, B25, S06, 1
B25, Trade, 203.533, 168, B25, S00, 1
B25, Trade, 207.817, 183, B25, S14, 1
B25, Trade, 216.667, 167, B25, S00, 1
B25, Trade, 219.033, 167, B25, S01, 1
B25, Trade, 221.667, 172, B25, S05, 1
B25, Trade, 233.483, 166, B25, S01, 1
B25, Trade, 235.950, 183, B25, S02, 1
B25, Trade, 243.250, 171, B25, S02, 1
B25, Trade, 248.850, 176, B25, S14, 1
B25, Trade, 263.450, 186, S17, B25, 1
B25, Trade, 263.983, 183, B25, S00, 1
B25, Trade, 273.283, 178, B25, S01, 1
B25, Trade, 277.667, 179, B25, S03, 1
B25, Trade, 286.017, 164, B25, S02, 1
B25, Trade, 290.917, 184, B25, S06, 1
B25, Trade, 296.167, 187, B25, S03, 1
B26, 12
B26, Trade, 241.100, 170, B26, S12, 1
B26, Trade, 246.183, 187, S08, B26, 1
B26, Trade, 250.067, 178, S07, B26, 1
B26, Trade, 257.983, 178, B26, S00, 1
B26, Trade, 262.050, 187, B26, S07, 1
B26, Trade, 264.083, 186, B26, S13, 1
B26, Trade, 268.500, 183, B26, S13, 1
B26, Trade, 278.433, 183, S07, B26, 1
B26, Trade, 280.683, 181, B26, S13, 1
B26, Trade, 288.667, 196, S20, B26, 1
B26, Trade, 293.283, 193, S13, B26, 1
B26, Trade, 299.033, 193, S15, B26, 1
B27, 11
B27, Trade, 241.767, 173, B27, S03, 1
B27, Trade, 247.533, 188, S09, B27, 1
B27, Trade, 250.400, 178, S04, B27, 1
B27, Trade, 252.800, 173, B27, S03, 1
B27, Trade, 257.250, 181, B27, S12, 1
B27, Trade, 268.317, 180, B27, S00, 1
B27, Trade, 274.867, 174, B27, S05, 1
B27, Trade, 282.667, 185, S13, B27, 1
B27, Trade, 287.817, 185, B27, S05, 1
B27, Trade, 291.617, 192, S15, B27, 1
B27, Trade, 297.067, 190, S15, B27, 1
B28, 35
B28, Trade, 2.250, 164, S16, B28, 1
B28, Trade, 7.233, 156, S09, B28, 1
B28, Trade, 16.067, 167, S12, B28, 1
B28, Trade, 20.217, 167, S15, B28, 1
B28, Trade, 33.617, 171, S20, B28, 1
B28, Trade, 42.567, 156, S15, B28, 1
B28, Trade, 46.033, 155, S15, B28, 1
B28, Trade, 51.100, 166, S13, B28, 1
B28, Trade, 58.600, 158, B28, S02, 1
B28, Trade, 75.200, 159, S13, B28, 1
B28, Trade, 79.033, 166, S09, B28, 1
B28, Trade, 86.633, 154, S13, B28, 1
B28, Trade, 93.567, 164, B28, S02, 1
B28, Trade, 109.033, 179, S04, B28, 1
B28, Trade, 116.167, 162, S13, B28, 1
B28, Trade, 118.250, 161, S09, B28, 1
B28, Trade, 132.833, 176, B28, S16, 1
B28, Trade, 136.567, 168, S09, B28, 1
B28, Trade, 141.467, 189, S22, B28, 1
B28, Trade, 152.600, 183, S20, B28, 1
B28, Trade, 156.000, 190, S06, B28, 1
B28, Trade, 158.067, 184, S12, B28, 1
B28, Trade, 162.817, 194, B28, S06, 1
B28, Trade, 173.833, 165, S13, B28, 1
B28, Trade, 176.500, 171, B28, S12, 1
B28, Trade, 189.267, 178, S15, B28, 1
B28, Trade, 196.533, 176, S15, B28, 1
B28, Trade, 200.833, 170, S01, B28, 1
B28, Trade, 215.783, 175, S08, B28, 1
B28, Trade, 219.483, 183, S09, B28, 1
B28, Trade, 240.033, 175, S15, B28, 1
B28, Trade, 256.533, 182, S16, B28, 1
B28, Trade, 261.367, 182, S13, B28, 1
B28, Trade, 276.967, 177, B28, S01, 1
B28, Trade, 296.350, 191, S04, B28, 1
B29, 57
B29, Trade, 1.067, 184, B29, S10, 1
B29, Trade, 6.350, 155, S13, B29, 1
B29, Trade, 14.917, 152, S15, B29, 1
B29, Trade, 17.767, 185, S05, B29, 1
B29, Trade, 25.233, 149, S13, B29, 1
B29, Trade, 28.917, 171, S20, B29, 1
B29, Trade, 31.183, 160, S05, B29, 1
B29, Trade, 37.417, 165, S09, B29, 1
B29, Trade, 47.067, 166, S17, B29, 1
B29, Trade, 50.017, 173, S20, B29, 1
B29, Trade, 55.517, 158, S04, B29, 1
B29, Trade, 61.233, 162, S09, B29, 1
B29, Trade, 63.717, 158, S12, B29, 1
B29, Trade, 67.983, 156, S09, B29, 1
B29, Trade, 71.250, 165, S16, B29, 1
B29, Trade, 79.700, 154, B29, S01, 1
B29, Trade, 84.600, 152, S08, B29, 1
B29, Trade, 88.417, 155, S13, B29, 1
B29, Trade, 94.383, 177, S20, B29, 1
B29, Trade, 100.217, 162, S15, B29, 1
B29, Trade, 102.433, 161, S09, B29, 1
B29, Trade, 109.700, 178, S13, B29, 1
B29, Trade, 116.383, 165, S08, B29, 1
B29, Trade, 122.800, 178, S08, B29, 1
B29, Trade, 123.233, 187, S22, B29, 1
B29, Trade, 129.833, 164, S15, B29, 1
B29, Trade, 135.750, 168, S15, B29, 1
B29, Trade, 137.400, 169, S08, B29, 1
B29, Trade, 144.250, 174, S04, B29, 1
B29, Trade, 151.600, 168, S13, B29, 1
B29, Trade, 155.533, 200, B29, S22, 1
B29, Trade, 160.417, 176, S13, B29, 1
B29, Trade, 165.433, 178, S09, B29, 1
B29, Trade, 167.683, 173, S13, B29, 1
B29, Trade, 177.633, 174, S04, B29, 1
B29, Trade, 181.000, 187, S13, B29, 1
B29, Trade, 185.867, 169, S04, B29, 1
B29, Trade, 190.983, 173, S13, B29, 1
B29, Trade, 194.350, 178, S16, B29, 1
B29, Trade, 201.533, 170, S13, B29, 1
B29, Trade, 211.517, 167, B29, S10, 1
B29, Trade, 214.483, 171, S04, B29, 1
B29, Trade, 222.567, 179, S08, B29, 1
B29, Trade, 226.000, 172, S04, B29, 1
B29, Trade, 229.667, 174, S15, B29, 1
B29, Trade, 233.817, 173, S04, B29, 1
B29, Trade, 239.183, 169, S08, B29, 1
B29, Trade, 242.717, 196, S21, B29, 1
B29, Trade, 249.250, 177, S15, B29, 1
B29, Trade, 256.267, 180, S15, B29, 1
B29, Trade, 260.583, 183, S09, B29, 1
B29, Trade, 264.900, 186, S15, B29, 1
B29, Trade, 267.967, 181, S09, B29, 1
B29, Trade, 276.467, 180, S15, B29, 1
B29, Trade, 279.550, 172, B29, S10, 1
B29, Trade, 290.000, 185, S16, B29, 1
B29, Trade, 292.583, 186, B29, S07, 1
S00, 55
S00, Trade, 3.200, 110, B17, S00, 1
S00, Trade, 11.183, 146, B15, S00, 1
S00, Trade, 15.450, 133, B16, S00, 1
S00, Trade, 19.533, 150, B14, S00, 1
S00, Trade, 23.550, 102, S00, B13, 1
S00, Trade, 28.183, 147, B13, S00, 1
S00, Trade, 35.550, 166, B25, S00, 1
S00, Trade, 39.883, 147, B25, S00, 1
S00, Trade, 45.417, 144, B25, S00, 1
S00, Trade, 51.033, 157, B18, S00, 1
S00, Trade, 51.183, 152, B15, S00, 1
S00, Trade, 61.533, 158, B25, S00, 1
S00, Trade, 67.150, 143, B11, S00, 1
S00, Trade, 70.733, 155, B15, S00, 1
S00, Trade, 79.600, 156, B25, S00, 1
S00, Trade, 82.050, 154, B15, S00, 1
S00, Trade, 87.150, 147, B16, S00, 1
S00, Trade, 96.367, 166, B24, S00, 1
S00, Trade, 102.233, 159, B15, S00, 1
S00, Trade, 104.100, 154, B13, S00, 1
S00, Trade, 110.267, 138, B08, S00, 1
S00, Trade, 115.067, 151, B13, S00, 1
S00, Trade, 119.267, 159, B25, S00, 1
S00, Trade, 127.683, 145, B11, S00, 1
S00, Trade, 129.067, 161, B24, S00, 1
S00, Trade, 131.133, 161, B25, S00, 1
S00, Trade, 138.450, 155, B17, S00, 1
S00, Trade, 144.550, 161, B15, S00, 1
S00, Trade, 154.350, 164, B16, S00, 1
S00, Trade, 159.400, 160, B24, S00, 1
S00, Trade, 167.733, 160, B13, S00, 1
S00, Trade, 174.400, 163, B15, S00, 1
S00, Trade, 179.417, 171, B24, S00, 1
S00, Trade, 184.433, 166, B14, S00, 1
S00, Trade, 188.333, 164, B24, S00, 1
S00, Trade, 195.300, 171, B16, S00, 1
S00, Trade, 196.550, 169, B15, S00, 1
S00, Trade, 203.533, 168, B25, S00, 1
S00, Trade, 210.983, 168, B24, S00, 1
S00, Trade, 216.667, 167, B25, S00, 1
S00, Trade, 227.533, 163, B15, S00, 1
S00, Trade, 230.450, 170, B18, S00, 1
S00, Trade, 232.333, 168, B16, S00, 1
S00, Trade, 239.650, 160, B11, S00, 1
S00, Trade, 247.567, 186, B23, S00, 1
S00, Trade, 249.467, 176, B24, S00, 1
S00, Trade, 254.917, 165, B23, S00, 1
S00, Trade, 257.983, 178, B26, S00, 1
S00, Trade, 263.983, 183, B25, S00, 1
S00, Trade, 268.317, 180, B27, S00, 1
S00, Trade, 276.450, 178, B24, S00, 1
S00, Trade, 280.250, 169, B12, S00, 1
S00, Trade, 283.900, 165, B11, S00, 1
S00, Trade, 291.717, 177, B14, S00, 1
S00, Trade, 297.700, 178, B18, S00, 1
S01, 35
S01, Trade, 8.483, 149, B18, S01, 1
S01, Trade, 15.933, 132, B25, S01, 1
S01, Trade, 31.767, 150, B25, S01, 1
S01, Trade, 38.683, 149, B24, S01, 1
S01, Trade, 44.667, 135, B09, S01, 1
S01, Trade, 60.867, 158, B24, S01, 1
S01, Trade, 66.383, 156, B18, S01, 1
S01, Trade, 73.800, 155, B14, S01, 1
S01, Trade, 79.700, 154, B29, S01, 1
S01, Trade, 87.083, 151, B24, S01, 1
S01, Trade, 94.950, 167, B18, S01, 1
S01, Trade, 101.517, 160, B24, S01, 1
S01, Trade, 103.867, 156, B16, S01, 1
S01, Trade, 117.067, 148, B18, S01, 1
S01, Trade, 124.833, 160, B14, S01, 1
S01, Trade, 134.667, 162, B15, S01, 1
S01, Trade, 148.333, 167, B16, S01, 1
S01, Trade, 157.217, 163, B14, S01, 1
S01, Trade, 161.650, 164, B14, S01, 1
S01, Trade, 170.417, 166, S01, B24, 1
S01, Trade, 184.750, 162, B13, S01, 1
S01, Trade, 192.883, 186, S01, B22, 1
S01, Trade, 200.833, 170, S01, B28, 1
S01, Trade, 204.750, 167, B15, S01, 1
S01, Trade, 219.033, 167, B25, S01, 1
S01, Trade, 225.833, 163, B16, S01, 1
S01, Trade, 233.483, 166, B25, S01, 1
S01, Trade, 236.450, 176, B16, S01, 1
S01, Trade, 246.617, 178, B16, S01, 1
S01, Trade, 253.233, 170, B24, S01, 1
S01, Trade, 258.333, 179, B16, S01, 1
S01, Trade, 262.767, 190, B23, S01, 1
S01, Trade, 273.283, 178, B25, S01, 1
S01, Trade, 276.967, 177, B28, S01, 1
S01, Trade, 284.000, 159, B09, S01, 1
S02, 54
S02, Trade, 4.517, 148, B18, S02, 1
S02, Trade, 9.233, 141, B24, S02, 1
S02, Trade, 12.500, 144, B15, S02, 1
S02, Trade, 22.850, 139, B11, S02, 1
S02, Trade, 29.433, 145, B17, S02, 1
S02, Trade, 36.667, 155, B18, S02, 1
S02, Trade, 38.717, 148, B13, S02, 1
S02, Trade, 46.050, 142, B15, S02, 1
S02, Trade, 53.817, 155, B24, S02, 1
S02, Trade, 58.600, 158, B28, S02, 1
S02, Trade, 63.400, 155, B16, S02, 1
S02, Trade, 66.933, 150, B13, S02, 1
S02, Trade, 76.933, 144, B11, S02, 1
S02, Trade, 81.150, 153, B15, S02, 1
S02, Trade, 87.117, 149, B25, S02, 1
S02, Trade, 93.567, 164, B28, S02, 1
S02, Trade, 95.900, 181, B21, S02, 1
S02, Trade, 105.383, 139, B09, S02, 1
S02, Trade, 110.217, 153, B15, S02, 1
S02, Trade, 112.300, 158, B24, S02, 1
S02, Trade, 116.567, 149, B11, S02, 1
S02, Trade, 125.783, 158, B16, S02, 1
S02, Trade, 129.217, 159, B18, S02, 1
S02, Trade, 132.967, 173, B18, S02, 1
S02, Trade, 139.400, 151, B13, S02, 1
S02, Trade, 141.983, 156, B16, S02, 1
S02, Trade, 151.000, 165, B15, S02, 1
S02, Trade, 154.983, 164, B15, S02, 1
S02, Trade, 157.733, 163, B18, S02, 1
S02, Trade, 166.767, 169, B18, S02, 1
S02, Trade, 172.467, 164, B15, S02, 1
S02, Trade, 174.683, 162, B17, S02, 1
S02, Trade, 183.333, 168, B15, S02, 1
S02, Trade, 190.733, 164, B18, S02, 1
S02, Trade, 195.483, 172, B24, S02, 1
S02, Trade, 200.567, 168, B16, S02, 1
S02, Trade, 204.317, 168, B14, S02, 1
S02, Trade, 210.383, 169, B16, S02, 1
S02, Trade, 212.033, 169, B14, S02, 1
S02, Trade, 219.050, 165, B18, S02, 1
S02, Trade, 224.050, 166, B13, S02, 1
S02, Trade, 235.950, 183, B25, S02, 1
S02, Trade, 238.800, 168, B18, S02, 1
S02, Trade, 243.250, 171, B25, S02, 1
S02, Trade, 251.417, 175, B18, S02, 1
S02, Trade, 254.450, 166, B12, S02, 1
S02, Trade, 258.433, 175, B18, S02, 1
S02, Trade, 264.150, 182, B18, S02, 1
S02, Trade, 270.933, 175, B15, S02, 1
S02, Trade, 274.483, 171, B13, S02, 1
S02, Trade, 279.167, 177, B15, S02, 1
S02, Trade, 286.017, 164, B25, S02, 1
S02, Trade, 291.050, 181, B16, S02, 1
S02, Trade, 293.467, 178, B24, S02, 1
S03, 56
S03, Trade, 6.783, 150, B16, S03, 1
S03, Trade, 8.150, 151, B25, S03, 1
S03, Trade, 12.650, 138, B11, S03, 1
S03, Trade, 15.583, 132, B09, S03, 1
S03, Trade, 21.483, 156, B16, S03, 1
S03, Trade, 28.000, 150, B16, S03, 1
S03, Trade, 30.433, 147, B24, S03, 1
S03, Trade, 39.600, 141, B11, S03, 1
S03, Trade, 43.900, 147, B24, S03, 1
S03, Trade, 48.050, 149, B25, S03, 1
S03, Trade, 54.833, 152, B18, S03, 1
S03, Trade, 58.317, 156, B16, S03, 1
S03, Trade, 65.850, 160, B25, S03, 1
S03, Trade, 65.950, 160, B16, S03, 1
S03, Trade, 76.817, 155, B18, S03, 1
S03, Trade, 80.817, 151, B16, S03, 1
S03, Trade, 82.333, 139, B09, S03, 1
S03, Trade, 91.567, 151, B18, S03, 1
S03, Trade, 99.817, 160, B15, S03, 1
S03, Trade, 103.433, 157, B25, S03, 1
S03, Trade, 107.683, 159, B14, S03, 1
S03, Trade, 113.500, 155, B13, S03, 1
S03, Trade, 118.950, 160, B14, S03, 1
S03, Trade, 124.700, 177, B19, S03, 1
S03, Trade, 129.800, 160, B16, S03, 1
S03, Trade, 132.400, 178, B19, S03, 1
S03, Trade, 140.500, 158, B15, S03, 1
S03, Trade, 145.167, 167, B25, S03, 1
S03, Trade, 150.683, 168, B24, S03, 1
S03, Trade, 154.750, 183, B20, S03, 1
S03, Trade, 160.050, 159, B13, S03, 1
S03, Trade, 163.717, 168, B25, S03, 1
S03, Trade, 166.933, 168, B16, S03, 1
S03, Trade, 179.467, 170, B16, S03, 1
S03, Trade, 180.683, 166, B14, S03, 1
S03, Trade, 183.217, 171, B16, S03, 1
S03, Trade, 191.400, 167, B24, S03, 1
S03, Trade, 195.950, 170, B25, S03, 1
S03, Trade, 203.450, 168, B15, S03, 1
S03, Trade, 208.783, 165, B13, S03, 1
S03, Trade, 214.983, 167, B15, S03, 1
S03, Trade, 218.150, 169, B16, S03, 1
S03, Trade, 225.750, 170, B14, S03, 1
S03, Trade, 228.833, 161, B13, S03, 1
S03, Trade, 237.017, 171, B14, S03, 1
S03, Trade, 241.767, 173, B27, S03, 1
S03, Trade, 252.000, 173, B14, S03, 1
S03, Trade, 252.800, 173, B27, S03, 1
S03, Trade, 259.817, 176, B15, S03, 1
S03, Trade, 266.650, 179, B16, S03, 1
S03, Trade, 269.583, 168, B12, S03, 1
S03, Trade, 277.667, 179, B25, S03, 1
S03, Trade, 283.200, 172, B13, S03, 1
S03, Trade, 291.533, 179, B15, S03, 1
S03, Trade, 296.167, 187, B25, S03, 1
S03, Trade, 297.600, 179, B16, S03, 1
S04, 45
S04, Trade, 2.467, 137, B11, S04, 1
S04, Trade, 7.583, 158, S04, B20, 1
S04, Trade, 14.783, 137, S04, B20, 1
S04, Trade, 22.350, 157, S04, B19, 1
S04, Trade, 26.333, 150, S04, B20, 1
S04, Trade, 37.550, 165, S04, B22, 1
S04, Trade, 45.850, 153, S04, B17, 1
S04, Trade, 47.817, 151, S04, B21, 1
S04, Trade, 55.517, 158, S04, B29, 1
S04, Trade, 60.817, 161, S04, B22, 1
S04, Trade, 62.950, 165, S04, B19, 1
S04, Trade, 73.200, 161, S04, B19, 1
S04, Trade, 82.550, 156, B14, S04, 1
S04, Trade, 93.017, 159, B16, S04, 1
S04, Trade, 102.167, 161, S04, B22, 1
S04, Trade, 109.033, 179, S04, B28, 1
S04, Trade, 112.250, 162, S04, B21, 1
S04, Trade, 117.250, 159, S04, B21, 1
S04, Trade, 128.350, 161, S04, B14, 1
S04, Trade, 136.900, 168, S04, B21, 1
S04, Trade, 144.250, 174, S04, B29, 1
S04, Trade, 153.550, 178, S04, B21, 1
S04, Trade, 157.550, 169, S04, B22, 1
S04, Trade, 170.183, 158, S04, B25, 1
S04, Trade, 177.633, 174, S04, B29, 1
S04, Trade, 185.867, 169, S04, B29, 1
S04, Trade, 190.717, 173, S04, B19, 1
S04, Trade, 197.750, 176, S04, B21, 1
S04, Trade, 200.367, 173, S04, B19, 1
S04, Trade, 202.817, 171, S04, B22, 1
S04, Trade, 214.483, 171, S04, B29, 1
S04, Trade, 220.250, 187, B19, S04, 1
S04, Trade, 226.000, 172, S04, B29, 1
S04, Trade, 231.383, 173, S04, B22, 1
S04, Trade, 233.817, 173, S04, B29, 1
S04, Trade, 244.083, 183, S04, B22, 1
S04, Trade, 250.400, 178, S04, B27, 1
S04, Trade, 258.950, 181, S04, B19, 1
S04, Trade, 266.967, 182, S04, B20, 1
S04, Trade, 269.050, 183, S04, B22, 1
S04, Trade, 278.333, 181, S04, B22, 1
S04, Trade, 285.133, 171, S04, B20, 1
S04, Trade, 291.350, 190, S04, B21, 1
S04, Trade, 296.350, 191, S04, B28, 1
S04, Trade, 297.817, 194, S04, B23, 1
S05, 25
S05, Trade, 17.767, 185, S05, B29, 1
S05, Trade, 21.550, 152, B15, S05, 1
S05, Trade, 31.183, 160, S05, B29, 1
S05, Trade, 37.717, 151, B14, S05, 1
S05, Trade, 53.617, 156, B16, S05, 1
S05, Trade, 61.917, 150, B13, S05, 1
S05, Trade, 66.617, 153, B15, S05, 1
S05, Trade, 76.467, 158, B16, S05, 1
S05, Trade, 79.550, 156, B14, S05, 1
S05, Trade, 82.200, 145, B11, S05, 1
S05, Trade, 102.400, 158, B14, S05, 1
S05, Trade, 113.650, 154, B15, S05, 1
S05, Trade, 139.783, 151, B18, S05, 1
S05, Trade, 141.883, 162, B14, S05, 1
S05, Trade, 156.733, 167, B18, S05, 1
S05, Trade, 163.100, 161, B16, S05, 1
S05, Trade, 221.667, 172, B25, S05, 1
S05, Trade, 223.767, 167, B24, S05, 1
S05, Trade, 238.217, 168, S05, B16, 1
S05, Trade, 239.350, 167, B13, S05, 1
S05, Trade, 268.667, 175, B14, S05, 1
S05, Trade, 274.867, 174, B27, S05, 1
S05, Trade, 276.567, 176, B18, S05, 1
S05, Trade, 279.333, 176, B18, S05, 1
S05, Trade, 287.817, 185, B27, S05, 1
S06, 20
S06, Trade, 6.933, 149, B14, S06, 1
S06, Trade, 26.667, 145, B17, S06, 1
S06, Trade, 36.333, 154, B15, S06, 1
S06, Trade, 45.067, 151, S06, B17, 1
S06, Trade, 61.550, 156, B15, S06, 1
S06, Trade, 112.733, 156, B25, S06, 1
S06, Trade, 126.933, 156, B13, S06, 1
S06, Trade, 156.000, 190, S06, B28, 1
S06, Trade, 162.817, 194, B28, S06, 1
S06, Trade, 169.967, 154, S06, B18, 1
S06, Trade, 187.400, 163, B15, S06, 1
S06, Trade, 199.450, 169, B25, S06, 1
S06, Trade, 216.617, 168, B24, S06, 1
S06, Trade, 224.817, 165, S06, B20, 1
S06, Trade, 231.900, 169, B15, S06, 1
S06, Trade, 236.667, 173, B15, S06, 1
S06, Trade, 246.883, 175, B24, S06, 1
S06, Trade, 255.117, 182, S06, B21, 1
S06, Trade, 268.100, 176, B15, S06, 1
S06, Trade, 290.917, 184, B25, S06, 1
S07, 11
S07, Trade, 242.467, 174, S07, B20, 1
S07, Trade, 245.850, 189, B19, S07, 1
S07, Trade, 250.067, 178, S07, B26, 1
S07, Trade, 252.667, 187, S07, B20, 1
S07, Trade, 262.050, 187, B26, S07, 1
S07, Trade, 266.550, 180, S07, B21, 1
S07, Trade, 268.567, 182, B18, S07, 1
S07, Trade, 278.433, 183, S07, B26, 1
S07, Trade, 285.350, 161, S07, B14, 1
S07, Trade, 292.583, 186, B29, S07, 1
S07, Trade, 298.383, 177, B16, S07, 1
S08, 52
S08, Trade, 4.983, 155, S08, B22, 1
S08, Trade, 8.817, 159, S08, B21, 1
S08, Trade, 14.617, 133, S08, B18, 1
S08, Trade, 17.367, 140, S08, B19, 1
S08, Trade, 24.567, 135, B18, S08, 1
S08, Trade, 32.417, 166, S08, B20, 1
S08, Trade, 39.167, 159, S08, B21, 1
S08, Trade, 45.800, 145, S08, B14, 1
S08, Trade, 54.217, 161, S08, B19, 1
S08, Trade, 61.833, 163, S08, B21, 1
S08, Trade, 67.667, 157, S08, B20, 1
S08, Trade, 75.933, 161, S08, B22, 1
S08, Trade, 79.500, 169, S08, B22, 1
S08, Trade, 84.600, 152, S08, B29, 1
S08, Trade, 90.983, 156, S08, B20, 1
S08, Trade, 92.333, 157, S08, B14, 1
S08, Trade, 103.267, 158, B14, S08, 1
S08, Trade, 106.617, 179, S08, B20, 1
S08, Trade, 116.383, 165, S08, B29, 1
S08, Trade, 122.800, 178, S08, B29, 1
S08, Trade, 130.950, 167, S08, B20, 1
S08, Trade, 137.400, 169, S08, B29, 1
S08, Trade, 141.317, 168, S08, B20, 1
S08, Trade, 146.800, 171, S08, B21, 1
S08, Trade, 151.017, 169, S08, B20, 1
S08, Trade, 157.083, 172, S08, B17, 1
S08, Trade, 162.583, 168, S08, B19, 1
S08, Trade, 170.033, 156, S08, B20, 1
S08, Trade, 172.267, 162, B18, S08, 1
S08, Trade, 183.183, 179, B25, S08, 1
S08, Trade, 191.817, 191, B21, S08, 1
S08, Trade, 197.817, 173, S08, B19, 1
S08, Trade, 201.133, 168, B14, S08, 1
S08, Trade, 203.183, 173, S08, B20, 1
S08, Trade, 213.117, 172, S08, B20, 1
S08, Trade, 215.783, 175, S08, B28, 1
S08, Trade, 222.567, 179, S08, B29, 1
S08, Trade, 225.183, 168, S08, B19, 1
S08, Trade, 229.233, 169, B24, S08, 1
S08, Trade, 239.183, 169, S08, B29, 1
S08, Trade, 241.550, 176, S08, B21, 1
S08, Trade, 246.183, 187, S08, B26, 1
S08, Trade, 248.917, 179, S08, B21, 1
S08, Trade, 256.150, 178, S08, B20, 1
S08, Trade, 258.767, 180, S08, B23, 1
S08, Trade, 264.683, 187, S08, B22, 1
S08, Trade, 270.867, 183, S08, B19, 1
S08, Trade, 273.467, 187, S08, B19, 1
S08, Trade, 280.950, 183, S08, B19, 1
S08, Trade, 284.217, 184, S08, B22, 1
S08, Trade, 290.250, 189, S08, B19, 1
S08, Trade, 293.983, 195, S08, B20, 1
S09, 50
S09, Trade, 2.233, 160, B25, S09, 1
S09, Trade, 7.233, 156, S09, B28, 1
S09, Trade, 15.333, 146, S09, B17, 1
S09, Trade, 18.900, 159, S09, B24, 1
S09, Trade, 21.367, 164, S09, B20, 1
S09, Trade, 25.750, 146, S09, B14, 1
S09, Trade, 34.050, 169, B24, S09, 1
S09, Trade, 37.417, 165, S09, B29, 1
S09, Trade, 43.733, 151, S09, B22, 1
S09, Trade, 55.950, 159, S09, B20, 1
S09, Trade, 61.233, 162, S09, B29, 1
S09, Trade, 67.983, 156, S09, B29, 1
S09, Trade, 68.617, 156, S09, B21, 1
S09, Trade, 79.033, 166, S09, B28, 1
S09, Trade, 85.450, 149, S09, B21, 1
S09, Trade, 90.100, 156, S09, B22, 1
S09, Trade, 98.533, 172, S09, B21, 1
S09, Trade, 102.433, 161, S09, B29, 1
S09, Trade, 108.733, 179, S09, B22, 1
S09, Trade, 112.233, 162, S09, B22, 1
S09, Trade, 118.250, 161, S09, B28, 1
S09, Trade, 122.983, 180, B20, S09, 1
S09, Trade, 136.567, 168, S09, B28, 1
S09, Trade, 139.567, 163, S09, B20, 1
S09, Trade, 144.633, 174, S09, B21, 1
S09, Trade, 151.933, 173, S09, B19, 1
S09, Trade, 158.750, 181, B19, S09, 1
S09, Trade, 165.433, 178, S09, B29, 1
S09, Trade, 170.583, 165, B14, S09, 1
S09, Trade, 177.350, 172, S09, B21, 1
S09, Trade, 180.783, 183, B19, S09, 1
S09, Trade, 183.750, 172, S09, B21, 1
S09, Trade, 191.317, 173, S09, B22, 1
S09, Trade, 200.200, 172, S09, B20, 1
S09, Trade, 207.500, 189, B20, S09, 1
S09, Trade, 213.667, 167, B18, S09, 1
S09, Trade, 219.483, 183, S09, B28, 1
S09, Trade, 227.800, 179, S09, B21, 1
S09, Trade, 233.067, 173, S09, B17, 1
S09, Trade, 235.850, 191, B20, S09, 1
S09, Trade, 239.850, 169, S09, B14, 1
S09, Trade, 247.533, 188, S09, B27, 1
S09, Trade, 251.050, 177, S09, B19, 1
S09, Trade, 257.467, 183, S09, B22, 1
S09, Trade, 260.583, 183, S09, B29, 1
S09, Trade, 267.967, 181, S09, B29, 1
S09, Trade, 269.417, 183, S09, B23, 1
S09, Trade, 278.350, 181, S09, B23, 1
S09, Trade, 285.783, 168, B12, S09, 1
S09, Trade, 297.400, 192, S09, B21, 1
S10, 58
S10, Trade, 1.067, 184, B29, S10, 1
S10, Trade, 12.083, 145, B13, S10, 1
S10, Trade, 14.750, 135, S10, B14, 1
S10, Trade, 17.150, 136, S10, B20, 1
S10, Trade, 23.233, 148, B25, S10, 1
S10, Trade, 27.467, 152, B24, S10, 1
S10, Trade, 34.367, 168, B19, S10, 1
S10, Trade, 36.550, 155, B16, S10, 1
S10, Trade, 42.133, 138, S10, B21, 1
S10, Trade, 46.467, 152, B16, S10, 1
S10, Trade, 54.383, 153, B14, S10, 1
S10, Trade, 58.500, 160, B18, S10, 1
S10, Trade, 63.317, 154, B14, S10, 1
S10, Trade, 70.650, 156, B24, S10, 1
S10, Trade, 73.950, 154, B25, S10, 1
S10, Trade, 81.250, 151, B18, S10, 1
S10, Trade, 83.717, 142, S10, B19, 1
S10, Trade, 85.900, 149, B13, S10, 1
S10, Trade, 97.317, 178, B20, S10, 1
S10, Trade, 98.883, 168, B18, S10, 1
S10, Trade, 104.300, 147, B11, S10, 1
S10, Trade, 109.300, 156, B24, S10, 1
S10, Trade, 114.950, 151, B24, S10, 1
S10, Trade, 119.433, 159, B18, S10, 1
S10, Trade, 126.750, 164, B25, S10, 1
S10, Trade, 130.683, 160, B24, S10, 1
