B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 258.333, 156, B09, S04, 1
S16, Trade, 87.117, 166, S16, B19, 1
S16, Trade, 98.233, 165, S16, B24, 1
S16, Trade, 107.683, 165, S16, B28, 1
S16, Trade, 119.133, 167, S16, B22, 1
S16, Trade, 127.833, 167, S16, B24, 1
S16, Trade, 139.517, 169, S16, B18, 1
S16, Trade, 148.933, 170, S16, B24, 1
S16, Trade, 168.233, 171, S16, B24, 1
S16, Trade, 182.583, 173, S16, B19, 1
S16, Trade, 191.500, 175, S16, B19, 1
S16, Trade, 200.500, 175, S16, B19, 1
S16, Trade, 202.633, 175, S16, B29, 1
S16, Trade, 216.300, 176, S16, B19, 1
S16, Trade, 229.350, 178, S16, B17, 1
S16, Trade, 237.317, 178, S16, B19, 1
S16, Trade, 238.350, 179, S16, B19, 1
S16, Trade, 247.583, 179, S16, B28, 1
S16, Trade, 267.683, 184, S16, B24, 1
S16, Trade, 279.650, 184, S16, B28, 1
S16, Trade, 291.183, 184, S16, B19, 1
S16, Trade, 296.200, 184, S16, B26, 1
S17, 11
S17, Trade, 9.083, 159, S17, B21, 1
S17, Trade, 62.750, 164, S17, B22, 1
S17, Trade, 85.750, 166, S17, B29, 1
S17, Trade, 99.533, 174, S17, B29, 1
S17, Trade, 149.250, 173, S17, B21, 1
S17, Trade, 169.717, 177, S17, B22, 1
S17, Trade, 218.833, 183, B28, S17, 1
S17, Trade, 220.650, 180, S17, B24, 1
S17, Trade, 282.767, 186, S17, B19, 1
S17, Trade, 291.233, 187, S17, B25, 1
S17, Trade, 293.367, 187, S17, B24, 1
S18, 6
S18, Trade, 44.333, 166, S18, B24, 1
S18, Trade, 77.333, 169, S18, B19, 1
S18, Trade, 87.650, 170, S18, B29, 1
S18, Trade, 119.367, 174, S18, B24, 1
S18, Trade, 152.900, 177, S18, B19, 1
S18, Trade, 266.717, 188, S18, B24, 1
S19, 1
S19, Trade, 1.750, 165, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
