B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 39.767, 141, B11, S02, 1
S11, Trade, 213.150, 172, B15, S11, 1
S11, Trade, 221.567, 166, B25, S11, 1
S11, Trade, 229.767, 178, B16, S11, 1
S11, Trade, 237.333, 182, B18, S11, 1
S11, Trade, 238.983, 179, B16, S11, 1
S11, Trade, 248.117, 185, B29, S11, 1
S11, Trade, 249.550, 184, B18, S11, 1
S11, Trade, 252.400, 189, B20, S11, 1
S11, Trade, 260.150, 180, B24, S11, 1
S11, Trade, 262.967, 179, B22, S11, 1
S11, Trade, 271.733, 183, B24, S11, 1
S11, Trade, 272.783, 188, B29, S11, 1
S11, Trade, 281.933, 185, B24, S11, 1
S11, Trade, 283.750, 202, B29, S11, 1
S11, Trade, 290.583, 171, B13, S11, 1
S12, 9
S12, Trade, 5.083, 151, B15, S12, 1
S12, Trade, 11.467, 151, B25, S12, 1
S12, Trade, 33.267, 161, S12, B21, 1
S12, Trade, 78.967, 158, B24, S12, 1
S12, Trade, 87.867, 160, B25, S12, 1
S12, Trade, 100.200, 163, B24, S12, 1
S12, Trade, 208.000, 179, S12, B22, 1
S12, Trade, 223.083, 165, B13, S12, 1
S12, Trade, 228.783, 176, B19, S12, 1
S13, 57
S13, Trade, 4.967, 155, B16, S13, 1
S13, Trade, 10.117, 152, B24, S13, 1
S13, Trade, 18.967, 160, B25, S13, 1
S13, Trade, 25.117, 158, B21, S13, 1
S13, Trade, 29.133, 156, B25, S13, 1
S13, Trade, 32.667, 158, B25, S13, 1
S13, Trade, 36.033, 155, B25, S13, 1
S13, Trade, 44.917, 156, B19, S13, 1
S13, Trade, 48.283, 156, B25, S13, 1
S13, Trade, 55.850, 158, B22, S13, 1
S13, Trade, 58.250, 160, B22, S13, 1
S13, Trade, 67.600, 163, B22, S13, 1
S13, Trade, 73.217, 158, B22, S13, 1
S13, Trade, 77.200, 163, B16, S13, 1
S13, Trade, 84.933, 154, B18, S13, 1
S13, Trade, 89.467, 156, B18, S13, 1
S13, Trade, 94.783, 164, B16, S13, 1
S13, Trade, 97.450, 161, B15, S13, 1
S13, Trade, 105.350, 154, S13, B23, 1
S13, Trade, 110.100, 162, B18, S13, 1
S13, Trade, 114.633, 161, B25, S13, 1
S13, Trade, 119.383, 167, B16, S13, 1
S13, Trade, 124.933, 156, B24, S13, 1
S13, Trade, 128.100, 168, B21, S13, 1
S13, Trade, 134.683, 160, B25, S13, 1
S13, Trade, 140.933, 161, B25, S13, 1
S13, Trade, 145.833, 165, B18, S13, 1
S13, Trade, 152.083, 176, B22, S13, 1
S13, Trade, 155.517, 159, S13, B18, 1
S13, Trade, 159.333, 172, B22, S13, 1
S13, Trade, 165.517, 167, B24, S13, 1
S13, Trade, 172.233, 168, B15, S13, 1
S13, Trade, 175.967, 162, S13, B24, 1
S13, Trade, 181.017, 167, B19, S13, 1
S13, Trade, 185.250, 172, B25, S13, 1
S13, Trade, 190.283, 176, B22, S13, 1
S13, Trade, 193.783, 163, S13, B24, 1
S13, Trade, 202.133, 172, B22, S13, 1
S13, Trade, 203.650, 180, B18, S13, 1
S13, Trade, 208.517, 176, B16, S13, 1
S13, Trade, 213.900, 165, S13, B26, 1
S13, Trade, 218.117, 166, S13, B22, 1
S13, Trade, 225.767, 166, S13, B26, 1
S13, Trade, 231.783, 179, B18, S13, 1
S13, Trade, 236.800, 182, B25, S13, 1
S13, Trade, 240.117, 177, B24, S13, 1
S13, Trade, 245.867, 185, B20, S13, 1
S13, Trade, 253.267, 174, B19, S13, 1
S13, Trade, 254.033, 176, B15, S13, 1
S13, Trade, 259.200, 181, B18, S13, 1
S13, Trade, 265.183, 184, B17, S13, 1
S13, Trade, 271.317, 184, B25, S13, 1
S13, Trade, 274.267, 186, B19, S13, 1
S13, Trade, 279.900, 190, B24, S13, 1
S13, Trade, 283.633, 196, B20, S13, 1
S13, Trade, 290.800, 173, S13, B17, 1
S13, Trade, 292.417, 173, S13, B23, 1
S14, 10
S14, Trade, 17.783, 159, B18, S14, 1
S14, Trade, 37.733, 169, S14, B26, 1
S14, Trade, 44.700, 159, B16, S14, 1
S14, Trade, 51.150, 156, B15, S14, 1
S14, Trade, 55.567, 160, B25, S14, 1
S14, Trade, 82.383, 169, B21, S14, 1
S14, Trade, 113.433, 164, S14, B16, 1
S14, Trade, 188.717, 181, S14, B28, 1
S14, Trade, 219.233, 175, B21, S14, 1
S14, Trade, 257.783, 180, B16, S14, 1
S15, 0
S16, 11
S16, Trade, 241.233, 180, S16, B23, 1
S16, Trade, 247.883, 186, B22, S16, 1
S16, Trade, 256.317, 184, S16, B23, 1
S16, Trade, 260.317, 181, S16, B23, 1
S16, Trade, 264.167, 185, S16, B20, 1
S16, Trade, 269.233, 185, B17, S16, 1
S16, Trade, 276.333, 185, S16, B20, 1
S16, Trade, 281.183, 186, S16, B17, 1
S16, Trade, 284.200, 186, B17, S16, 1
S16, Trade, 288.350, 184, B25, S16, 1
S16, Trade, 297.450, 185, S16, B20, 1
S17, 2
S17, Trade, 202.683, 199, B23, S17, 1
S17, Trade, 293.217, 190, S17, B23, 1
S18, 33
S18, Trade, 18.833, 164, S18, B23, 1
S18, Trade, 24.933, 164, S18, B23, 1
S18, Trade, 30.750, 165, S18, B26, 1
S18, Trade, 36.333, 165, S18, B28, 1
S18, Trade, 40.383, 169, S18, B28, 1
S18, Trade, 52.467, 167, S18, B21, 1
S18, Trade, 62.167, 168, S18, B23, 1
S18, Trade, 63.300, 168, S18, B23, 1
S18, Trade, 76.600, 169, S18, B27, 1
S18, Trade, 85.717, 170, S18, B26, 1
S18, Trade, 89.350, 171, S18, B21, 1
S18, Trade, 93.500, 172, S18, B26, 1
S18, Trade, 99.533, 176, B28, S18, 1
S18, Trade, 119.183, 174, S18, B23, 1
S18, Trade, 134.633, 181, B21, S18, 1
S18, Trade, 145.450, 176, S18, B23, 1
S18, Trade, 157.567, 178, S18, B23, 1
S18, Trade, 160.850, 181, S18, B26, 1
S18, Trade, 172.350, 179, S18, B23, 1
S18, Trade, 181.317, 180, S18, B26, 1
S18, Trade, 200.500, 189, B28, S18, 1
S18, Trade, 219.317, 184, S18, B28, 1
S18, Trade, 226.100, 184, S18, B27, 1
S18, Trade, 231.367, 193, S18, B26, 1
S18, Trade, 241.567, 191, S18, B26, 1
S18, Trade, 245.067, 186, S18, B28, 1
S18, Trade, 251.650, 189, S18, B29, 1
S18, Trade, 257.100, 187, S18, B26, 1
S18, Trade, 262.367, 189, S18, B27, 1
S18, Trade, 270.117, 190, S18, B21, 1
S18, Trade, 274.067, 192, S18, B23, 1
S18, Trade, 278.300, 193, S18, B23, 1
S18, Trade, 293.750, 197, B20, S18, 1
S19, 5
S19, Trade, 252.250, 190, S19, B23, 1
S19, Trade, 271.367, 192, S19, B23, 1
S19, Trade, 278.067, 193, S19, B29, 1
S19, Trade, 286.750, 193, S19, B20, 1
S19, Trade, 290.417, 194, S19, B21, 1
S20, 4
S20, Trade, 245.167, 192, S20, B23, 1
S20, Trade, 257.567, 193, S20, B21, 1
S20, Trade, 277.917, 195, S20, B21, 1
S20, Trade, 283.567, 196, S20, B26, 1
S21, 9
S21, Trade, 1.283, 189, B26, S21, 1
S21, Trade, 43.033, 176, S21, B27, 1
S21, Trade, 130.883, 185, S21, B27, 1
S21, Trade, 159.917, 188, S21, B28, 1
S21, Trade, 161.650, 189, S21, B23, 1
S21, Trade, 204.633, 200, S21, B26, 1
S21, Trade, 230.250, 198, S21, B23, 1
S21, Trade, 231.883, 196, S21, B23, 1
S21, Trade, 278.833, 200, S21, B26, 1
S22, 0
S23, 0
S24, 2
S24, Trade, 200.183, 201, S24, B26, 1
S24, Trade, 230.700, 205, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
