B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 147.967, 155, B12, S02, 1
S15, Trade, 253.017, 177, S15, B17, 1
S15, Trade, 257.483, 181, B16, S15, 1
S15, Trade, 266.433, 184, S15, B25, 1
S15, Trade, 285.633, 183, S15, B26, 1
S15, Trade, 291.250, 181, S15, B24, 1
S15, Trade, 299.033, 187, B29, S15, 1
S16, 1
S16, Trade, 104.650, 177, B22, S16, 1
S17, 31
S17, Trade, 13.617, 159, S17, B17, 1
S17, Trade, 22.250, 164, S17, B28, 1
S17, Trade, 31.283, 162, S17, B28, 1
S17, Trade, 45.333, 170, S17, B28, 1
S17, Trade, 50.367, 172, B21, S17, 1
S17, Trade, 52.733, 166, S17, B24, 1
S17, Trade, 60.217, 164, S17, B24, 1
S17, Trade, 61.900, 168, S17, B27, 1
S17, Trade, 69.250, 167, S17, B27, 1
S17, Trade, 82.317, 166, S17, B18, 1
S17, Trade, 90.233, 167, S17, B27, 1
S17, Trade, 98.933, 168, S17, B24, 1
S17, Trade, 105.200, 180, S17, B26, 1
S17, Trade, 110.883, 174, B22, S17, 1
S17, Trade, 112.333, 172, S17, B25, 1
S17, Trade, 127.033, 170, S17, B19, 1
S17, Trade, 135.467, 171, S17, B27, 1
S17, Trade, 137.033, 172, S17, B19, 1
S17, Trade, 163.033, 174, S17, B27, 1
S17, Trade, 182.867, 176, S17, B17, 1
S17, Trade, 198.100, 179, B20, S17, 1
S17, Trade, 205.133, 181, B25, S17, 1
S17, Trade, 214.000, 179, B21, S17, 1
S17, Trade, 221.033, 180, S17, B27, 1
S17, Trade, 225.317, 180, S17, B19, 1
S17, Trade, 237.450, 181, S17, B17, 1
S17, Trade, 251.367, 186, S17, B19, 1
S17, Trade, 264.067, 186, B28, S17, 1
S17, Trade, 269.267, 185, S17, B23, 1
S17, Trade, 286.567, 186, S17, B17, 1
S17, Trade, 299.150, 188, S17, B27, 1
S18, 0
S19, 9
S19, Trade, 18.000, 166, S19, B19, 1
S19, Trade, 27.283, 168, S19, B27, 1
S19, Trade, 44.450, 170, B26, S19, 1
S19, Trade, 49.600, 175, S19, B27, 1
S19, Trade, 101.817, 175, S19, B19, 1
S19, Trade, 104.550, 179, S19, B24, 1
S19, Trade, 115.850, 176, S19, B27, 1
S19, Trade, 261.833, 192, S19, B25, 1
S19, Trade, 299.617, 194, S19, B23, 1
S20, 1
S20, Trade, 262.833, 194, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
