B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 90.317, 132, B07, S06, 1
S13, Trade, 149.050, 159, S13, B29, 1
S13, Trade, 159.083, 176, S13, B27, 1
S13, Trade, 167.467, 160, S13, B24, 1
S13, Trade, 177.617, 161, S13, B18, 1
S13, Trade, 181.417, 162, S13, B21, 1
S13, Trade, 182.600, 162, S13, B24, 1
S13, Trade, 192.000, 163, S13, B21, 1
S13, Trade, 206.933, 167, S13, B18, 1
S13, Trade, 211.000, 165, S13, B24, 1
S13, Trade, 226.250, 167, S13, B19, 1
S13, Trade, 228.117, 174, S13, B29, 1
S13, Trade, 237.200, 176, B26, S13, 1
S13, Trade, 242.683, 176, S13, B22, 1
S13, Trade, 245.650, 178, S13, B23, 1
S13, Trade, 249.317, 175, S13, B28, 1
S13, Trade, 252.683, 175, S13, B27, 1
S13, Trade, 261.067, 176, S13, B19, 1
S13, Trade, 263.417, 172, S13, B27, 1
S13, Trade, 272.833, 171, S13, B19, 1
S13, Trade, 281.650, 180, S13, B21, 1
S13, Trade, 284.817, 172, S13, B28, 1
S13, Trade, 287.517, 185, S13, B27, 1
S14, 32
S14, Trade, 9.700, 149, S14, B20, 1
S14, Trade, 17.150, 150, S14, B24, 1
S14, Trade, 24.033, 156, S14, B18, 1
S14, Trade, 29.167, 157, S14, B18, 1
S14, Trade, 47.250, 152, S14, B21, 1
S14, Trade, 54.200, 153, S14, B27, 1
S14, Trade, 69.233, 154, S14, B27, 1
S14, Trade, 74.817, 155, S14, B19, 1
S14, Trade, 78.200, 161, S14, B19, 1
S14, Trade, 87.417, 156, S14, B17, 1
S14, Trade, 96.017, 157, S14, B19, 1
S14, Trade, 103.250, 158, S14, B18, 1
S14, Trade, 120.717, 160, S14, B28, 1
S14, Trade, 131.283, 161, S14, B29, 1
S14, Trade, 133.917, 174, S14, B27, 1
S14, Trade, 144.100, 162, S14, B19, 1
S14, Trade, 154.283, 174, S14, B29, 1
S14, Trade, 158.700, 176, S14, B29, 1
S14, Trade, 182.317, 166, S14, B28, 1
S14, Trade, 196.367, 172, S14, B29, 1
S14, Trade, 201.333, 178, S14, B27, 1
S14, Trade, 215.417, 190, S14, B27, 1
S14, Trade, 227.050, 170, S14, B18, 1
S14, Trade, 232.967, 171, S14, B21, 1
S14, Trade, 243.450, 173, S14, B21, 1
S14, Trade, 256.550, 177, S14, B22, 1
S14, Trade, 257.967, 180, S14, B18, 1
S14, Trade, 264.950, 175, S14, B29, 1
S14, Trade, 274.067, 175, S14, B18, 1
S14, Trade, 282.983, 179, S14, B15, 1
S14, Trade, 285.933, 176, S14, B21, 1
S14, Trade, 293.667, 177, S14, B15, 1
S15, 9
S15, Trade, 242.467, 175, S15, B15, 1
S15, Trade, 249.433, 176, S15, B18, 1
S15, Trade, 255.383, 176, S15, B28, 1
S15, Trade, 274.667, 178, S15, B27, 1
S15, Trade, 278.750, 179, S15, B22, 1
S15, Trade, 282.100, 179, S15, B29, 1
S15, Trade, 288.267, 180, S15, B21, 1
S15, Trade, 290.233, 180, S15, B22, 1
S15, Trade, 297.133, 180, S15, B28, 1
S16, 22
S16, Trade, 9.867, 158, S16, B27, 1
S16, Trade, 30.883, 158, S16, B29, 1
S16, Trade, 37.517, 158, S16, B21, 1
S16, Trade, 81.500, 180, B21, S16, 1
S16, Trade, 96.033, 164, S16, B18, 1
S16, Trade, 121.317, 168, S16, B18, 1
S16, Trade, 122.833, 168, S16, B27, 1
S16, Trade, 145.167, 172, S16, B21, 1
S16, Trade, 154.333, 175, S16, B21, 1
S16, Trade, 184.033, 173, S16, B18, 1
S16, Trade, 185.367, 191, B21, S16, 1
S16, Trade, 196.417, 174, S16, B29, 1
S16, Trade, 211.333, 177, S16, B27, 1
S16, Trade, 217.883, 179, S16, B19, 1
S16, Trade, 229.283, 180, S16, B24, 1
S16, Trade, 234.633, 183, S16, B18, 1
S16, Trade, 245.883, 179, S16, B18, 1
S16, Trade, 257.200, 188, S16, B21, 1
S16, Trade, 265.967, 181, S16, B19, 1
S16, Trade, 274.850, 183, S16, B28, 1
S16, Trade, 280.750, 185, S16, B18, 1
S16, Trade, 297.250, 184, S16, B21, 1
S17, 1
S17, Trade, 256.833, 191, B19, S17, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 97.133, 188, S23, B27, 1
S24, 2
S24, Trade, 57.700, 188, S24, B29, 1
S24, Trade, 154.783, 197, S24, B27, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 238.917, 217, S27, B29, 1
S28, 0
S29, 0
