B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 64.300, 146, B12, S04, 1
S14, Trade, 33.717, 152, B18, S14, 1
S14, Trade, 46.317, 152, S14, B24, 1
S14, Trade, 49.783, 153, S14, B27, 1
S14, Trade, 55.900, 155, B24, S14, 1
S14, Trade, 58.833, 154, S14, B27, 1
S14, Trade, 61.817, 154, S14, B22, 1
S14, Trade, 76.067, 155, S14, B24, 1
S14, Trade, 92.833, 157, S14, B27, 1
S14, Trade, 97.467, 158, B19, S14, 1
S14, Trade, 104.433, 159, B20, S14, 1
S14, Trade, 114.867, 159, S14, B22, 1
S14, Trade, 127.983, 161, S14, B22, 1
S14, Trade, 139.867, 162, S14, B29, 1
S14, Trade, 146.667, 162, S14, B18, 1
S14, Trade, 149.800, 166, B19, S14, 1
S14, Trade, 157.100, 165, B24, S14, 1
S14, Trade, 160.967, 164, S14, B27, 1
S14, Trade, 164.500, 164, S14, B29, 1
S14, Trade, 168.350, 165, S14, B18, 1
S14, Trade, 195.367, 167, S14, B22, 1
S14, Trade, 197.733, 168, S14, B19, 1
S14, Trade, 203.800, 168, B19, S14, 1
S14, Trade, 212.883, 169, S14, B29, 1
S14, Trade, 222.917, 170, S14, B28, 1
S14, Trade, 231.450, 171, S14, B16, 1
S14, Trade, 236.517, 172, B20, S14, 1
S14, Trade, 247.867, 172, B19, S14, 1
S14, Trade, 251.917, 173, S14, B21, 1
S14, Trade, 260.667, 174, S14, B21, 1
S14, Trade, 265.617, 174, S14, B21, 1
S14, Trade, 274.900, 175, S14, B23, 1
S14, Trade, 282.250, 176, S14, B16, 1
S14, Trade, 285.917, 177, B20, S14, 1
S14, Trade, 291.733, 177, S14, B26, 1
S14, Trade, 297.483, 178, S14, B29, 1
S15, 20
S15, Trade, 16.367, 152, S15, B22, 1
S15, Trade, 18.750, 153, S15, B25, 1
S15, Trade, 33.333, 154, S15, B29, 1
S15, Trade, 103.383, 161, S15, B24, 1
S15, Trade, 104.367, 161, B28, S15, 1
S15, Trade, 119.367, 162, S15, B22, 1
S15, Trade, 145.067, 165, S15, B27, 1
S15, Trade, 148.317, 166, S15, B22, 1
S15, Trade, 151.600, 167, S15, B25, 1
S15, Trade, 161.833, 167, S15, B17, 1
S15, Trade, 204.667, 171, S15, B16, 1
S15, Trade, 233.717, 174, S15, B29, 1
S15, Trade, 253.417, 177, B19, S15, 1
S15, Trade, 263.200, 177, S15, B23, 1
S15, Trade, 267.167, 191, S15, B29, 1
S15, Trade, 268.767, 180, B24, S15, 1
S15, Trade, 273.067, 178, S15, B22, 1
S15, Trade, 283.200, 179, S15, B26, 1
S15, Trade, 288.283, 181, S15, B22, 1
S15, Trade, 297.867, 181, S15, B23, 1
S16, 2
S16, Trade, 253.167, 180, S16, B21, 1
S16, Trade, 265.633, 181, S16, B27, 1
S17, 2
S17, Trade, 161.850, 174, S17, B27, 1
S17, Trade, 214.750, 179, B24, S17, 1
S18, 0
S19, 0
S20, 0
S21, 1
S21, Trade, 1.917, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
