B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 5
B13, Trade, 1.350, 144, B13, S05, 1
S19, Trade, 248.967, 190, S19, B27, 1
S19, Trade, 271.517, 193, S19, B25, 1
S19, Trade, 295.717, 194, S19, B22, 1
S20, 2
S20, Trade, 47.317, 176, S20, B23, 1
S20, Trade, 65.917, 174, S20, B23, 1
S21, 16
S21, Trade, 3.917, 179, B23, S21, 1
S21, Trade, 32.633, 175, S21, B25, 1
S21, Trade, 45.767, 176, S21, B23, 1
S21, Trade, 47.783, 177, S21, B24, 1
S21, Trade, 81.333, 180, S21, B24, 1
S21, Trade, 90.817, 181, S21, B27, 1
S21, Trade, 98.783, 182, S21, B23, 1
S21, Trade, 117.267, 183, S21, B25, 1
S21, Trade, 127.800, 185, S21, B24, 1
S21, Trade, 146.217, 186, S21, B25, 1
S21, Trade, 153.817, 187, S21, B23, 1
S21, Trade, 159.300, 188, S21, B25, 1
S21, Trade, 190.583, 191, S21, B23, 1
S21, Trade, 195.367, 191, S21, B25, 1
S21, Trade, 238.050, 195, S21, B29, 1
S21, Trade, 297.250, 201, S21, B23, 1
S22, 0
S23, 3
S23, Trade, 173.633, 196, S23, B25, 1
S23, Trade, 205.233, 199, S23, B29, 1
S23, Trade, 223.983, 201, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
