B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 276.067, 158, B09, S03, 1
S01, Trade, 295.100, 177, B14, S01, 1
S02, 53
S02, Trade, 4.183, 148, B14, S02, 1
S02, Trade, 7.733, 169, B20, S02, 1
S02, Trade, 12.100, 169, B24, S02, 1
S02, Trade, 17.150, 143, B12, S02, 1
S02, Trade, 21.700, 152, S02, B28, 1
S02, Trade, 29.450, 151, B14, S02, 1
S02, Trade, 33.417, 161, B21, S02, 1
S02, Trade, 42.550, 148, B21, S02, 1
S02, Trade, 47.800, 152, B22, S02, 1
S02, Trade, 56.633, 156, B21, S02, 1
S02, Trade, 61.033, 154, B21, S02, 1
S02, Trade, 68.933, 148, B12, S02, 1
S02, Trade, 74.650, 144, B11, S02, 1
S02, Trade, 81.100, 136, S02, B28, 1
S02, Trade, 85.917, 153, B25, S02, 1
S02, Trade, 88.617, 171, B21, S02, 1
S02, Trade, 96.100, 151, B21, S02, 1
S02, Trade, 100.283, 143, B13, S02, 1
S02, Trade, 107.800, 158, B14, S02, 1
S02, Trade, 114.367, 171, S02, B29, 1
S02, Trade, 124.333, 140, S02, B28, 1
S02, Trade, 131.233, 150, S02, B16, 1
S02, Trade, 138.233, 163, B22, S02, 1
S02, Trade, 143.067, 162, B21, S02, 1
S02, Trade, 151.183, 157, B16, S02, 1
S02, Trade, 155.450, 163, B14, S02, 1
S02, Trade, 158.700, 164, B14, S02, 1
S02, Trade, 163.133, 164, B14, S02, 1
S02, Trade, 173.367, 162, B22, S02, 1
S02, Trade, 174.333, 161, B21, S02, 1
S02, Trade, 183.483, 161, B16, S02, 1
S02, Trade, 187.033, 176, B17, S02, 1
S02, Trade, 194.133, 158, B12, S02, 1
S02, Trade, 199.717, 163, B16, S02, 1
S02, Trade, 203.350, 157, B11, S02, 1
S02, Trade, 207.633, 149, B21, S02, 1
S02, Trade, 214.233, 177, B21, S02, 1
S02, Trade, 218.267, 158, B11, S02, 1
S02, Trade, 223.567, 170, B14, S02, 1
S02, Trade, 228.600, 164, B12, S02, 1
S02, Trade, 235.317, 169, B21, S02, 1
S02, Trade, 242.200, 172, B26, S02, 1
S02, Trade, 245.650, 174, B19, S02, 1
S02, Trade, 248.133, 174, S02, B26, 1
S02, Trade, 256.500, 169, S02, B16, 1
S02, Trade, 258.217, 172, B16, S02, 1
S02, Trade, 263.567, 167, B12, S02, 1
S02, Trade, 270.533, 174, B16, S02, 1
S02, Trade, 276.000, 176, B23, S02, 1
S02, Trade, 281.150, 165, B11, S02, 1
S02, Trade, 285.033, 185, B27, S02, 1
S02, Trade, 288.267, 184, B22, S02, 1
S02, Trade, 294.950, 177, B22, S02, 1
S03, 28
S03, Trade, 18.417, 150, B27, S03, 1
S03, Trade, 24.083, 150, B14, S03, 1
S03, Trade, 30.267, 159, S03, B28, 1
S03, Trade, 35.800, 151, B14, S03, 1
S03, Trade, 51.167, 150, B22, S03, 1
S03, Trade, 64.383, 154, B21, S03, 1
S03, Trade, 73.067, 152, B21, S03, 1
S03, Trade, 74.417, 163, S03, B20, 1
S03, Trade, 79.400, 160, B16, S03, 1
S03, Trade, 88.517, 177, B20, S03, 1
S03, Trade, 95.717, 150, B12, S03, 1
S03, Trade, 99.617, 156, B22, S03, 1
S03, Trade, 128.583, 168, B17, S03, 1
S03, Trade, 139.500, 166, B18, S03, 1
S03, Trade, 143.383, 162, B14, S03, 1
S03, Trade, 161.567, 180, B21, S03, 1
S03, Trade, 173.617, 162, B21, S03, 1
S03, Trade, 175.983, 154, B11, S03, 1
S03, Trade, 178.383, 166, B14, S03, 1
S03, Trade, 187.917, 167, B14, S03, 1
S03, Trade, 191.250, 169, B16, S03, 1
S03, Trade, 217.267, 165, B17, S03, 1
S03, Trade, 221.367, 175, B16, S03, 1
S03, Trade, 234.550, 169, B24, S03, 1
S03, Trade, 237.950, 165, B12, S03, 1
S03, Trade, 247.133, 173, B14, S03, 1
S03, Trade, 259.933, 169, B26, S03, 1
S03, Trade, 276.067, 158, B09, S03, 1
S04, 53
S04, Trade, 5.750, 164, B22, S04, 1
S04, Trade, 10.633, 159, S04, B24, 1
S04, Trade, 19.133, 159, S04, B29, 1
S04, Trade, 24.833, 150, S04, B29, 1
S04, Trade, 31.017, 166, S04, B20, 1
S04, Trade, 32.983, 169, S04, B28, 1
S04, Trade, 41.767, 154, S04, B25, 1
S04, Trade, 44.300, 154, S04, B20, 1
S04, Trade, 49.000, 154, S04, B25, 1
S04, Trade, 54.883, 165, S04, B20, 1
S04, Trade, 58.933, 158, S04, B28, 1
S04, Trade, 63.550, 156, S04, B28, 1
S04, Trade, 66.217, 155, S04, B27, 1
S04, Trade, 75.250, 171, S04, B27, 1
S04, Trade, 82.300, 150, S04, B29, 1
S04, Trade, 89.483, 180, S04, B29, 1
S04, Trade, 96.150, 159, S04, B29, 1
S04, Trade, 100.333, 152, S04, B18, 1
S04, Trade, 104.383, 171, S04, B28, 1
S04, Trade, 111.050, 164, B21, S04, 1
S04, Trade, 117.600, 174, S04, B29, 1
S04, Trade, 120.867, 160, B21, S04, 1
S04, Trade, 123.317, 158, S04, B17, 1
S04, Trade, 129.167, 176, S04, B20, 1
S04, Trade, 134.800, 171, S04, B20, 1
S04, Trade, 140.383, 163, S04, B28, 1
S04, Trade, 148.183, 161, S04, B29, 1
S04, Trade, 149.800, 160, S04, B28, 1
S04, Trade, 158.167, 166, S04, B27, 1
S04, Trade, 164.383, 168, B25, S04, 1
S04, Trade, 172.967, 167, S04, B28, 1
S04, Trade, 183.933, 166, B15, S04, 1
S04, Trade, 188.767, 182, S04, B27, 1
S04, Trade, 192.667, 166, S04, B14, 1
S04, Trade, 198.700, 169, B21, S04, 1
S04, Trade, 205.267, 152, S04, B20, 1
S04, Trade, 211.850, 171, S04, B24, 1
S04, Trade, 216.150, 198, S04, B28, 1
S04, Trade, 219.167, 186, S04, B20, 1
S04, Trade, 225.717, 183, S04, B27, 1
S04, Trade, 229.433, 178, S04, B29, 1
S04, Trade, 234.750, 176, S04, B17, 1
S04, Trade, 239.317, 172, S04, B20, 1
S04, Trade, 247.967, 174, B21, S04, 1
S04, Trade, 254.417, 175, S04, B26, 1
S04, Trade, 257.950, 176, S04, B29, 1
S04, Trade, 267.233, 181, S04, B20, 1
S04, Trade, 271.967, 174, S04, B29, 1
S04, Trade, 277.633, 178, S04, B19, 1
S04, Trade, 281.833, 173, S04, B29, 1
S04, Trade, 290.317, 192, S04, B27, 1
S04, Trade, 295.483, 183, S04, B20, 1
S04, Trade, 299.000, 180, S04, B28, 1
S05, 48
S05, Trade, 2.767, 133, S05, B20, 1
S05, Trade, 8.217, 159, S05, B28, 1
S05, Trade, 16.933, 158, S05, B20, 1
S05, Trade, 26.750, 151, S05, B18, 1
S05, Trade, 36.533, 157, S05, B29, 1
S05, Trade, 40.850, 152, S05, B20, 1
S05, Trade, 42.867, 154, S05, B27, 1
S05, Trade, 50.567, 158, S05, B28, 1
S05, Trade, 60.700, 157, S05, B27, 1
S05, Trade, 73.300, 153, S05, B14, 1
S05, Trade, 84.333, 148, S05, B14, 1
S05, Trade, 87.017, 153, B16, S05, 1
S05, Trade, 96.700, 158, S05, B28, 1
S05, Trade, 100.883, 160, S05, B29, 1
S05, Trade, 107.150, 164, S05, B20, 1
S05, Trade, 111.450, 165, S05, B25, 1
S05, Trade, 115.983, 166, S05, B20, 1
S05, Trade, 123.017, 161, S05, B20, 1
S05, Trade, 127.550, 159, S05, B14, 1
S05, Trade, 131.883, 156, B13, S05, 1
S05, Trade, 143.350, 163, S05, B25, 1
S05, Trade, 151.300, 160, B25, S05, 1
S05, Trade, 164.250, 170, S05, B28, 1
S05, Trade, 166.133, 168, S05, B16, 1
S05, Trade, 170.100, 162, B16, S05, 1
S05, Trade, 176.883, 166, S05, B25, 1
S05, Trade, 183.983, 168, S05, B27, 1
S05, Trade, 186.017, 172, S05, B29, 1
S05, Trade, 188.450, 179, S05, B29, 1
S05, Trade, 193.467, 168, S05, B22, 1
S05, Trade, 202.417, 168, S05, B25, 1
S05, Trade, 205.500, 153, S05, B16, 1
S05, Trade, 209.650, 172, B18, S05, 1
S05, Trade, 214.650, 172, S05, B22, 1
S05, Trade, 216.900, 186, S05, B25, 1
S05, Trade, 227.417, 181, S05, B18, 1
S05, Trade, 231.283, 174, S05, B27, 1
S05, Trade, 236.167, 176, S05, B20, 1
S05, Trade, 239.650, 174, S05, B29, 1
S05, Trade, 246.167, 175, S05, B23, 1
S05, Trade, 250.117, 173, S05, B26, 1
S05, Trade, 254.883, 175, S05, B19, 1
S05, Trade, 259.317, 182, S05, B25, 1
S05, Trade, 266.483, 180, S05, B23, 1
S05, Trade, 270.900, 178, S05, B17, 1
S05, Trade, 274.533, 178, S05, B20, 1
S05, Trade, 284.517, 172, B22, S05, 1
S05, Trade, 293.317, 185, S05, B28, 1
S06, 48
S06, Trade, 3.767, 141, B12, S06, 1
S06, Trade, 10.883, 160, S06, B29, 1
S06, Trade, 16.183, 158, S06, B28, 1
S06, Trade, 25.617, 152, S06, B20, 1
S06, Trade, 29.333, 153, S06, B24, 1
S06, Trade, 37.867, 157, S06, B24, 1
S06, Trade, 43.317, 154, S06, B29, 1
S06, Trade, 51.083, 159, S06, B29, 1
S06, Trade, 59.600, 157, S06, B29, 1
S06, Trade, 66.867, 156, S06, B18, 1
S06, Trade, 70.100, 158, S06, B28, 1
S06, Trade, 74.533, 159, S06, B22, 1
S06, Trade, 79.883, 167, B27, S06, 1
S06, Trade, 83.900, 147, S06, B28, 1
S06, Trade, 98.000, 158, B17, S06, 1
S06, Trade, 108.483, 161, S06, B27, 1
S06, Trade, 113.683, 162, S06, B25, 1
S06, Trade, 123.750, 159, S06, B14, 1
S06, Trade, 124.700, 151, B16, S06, 1
S06, Trade, 132.583, 154, B12, S06, 1
S06, Trade, 144.433, 164, S06, B20, 1
S06, Trade, 148.967, 159, S06, B14, 1
S06, Trade, 159.717, 167, S06, B29, 1
S06, Trade, 165.183, 167, S06, B21, 1
S06, Trade, 169.783, 164, S06, B17, 1
S06, Trade, 179.217, 170, S06, B27, 1
S06, Trade, 182.933, 168, S06, B18, 1
S06, Trade, 192.450, 166, S06, B27, 1
S06, Trade, 197.633, 169, S06, B28, 1
S06, Trade, 203.100, 168, S06, B28, 1
S06, Trade, 206.417, 153, S06, B29, 1
S06, Trade, 209.267, 169, B17, S06, 1
S06, Trade, 213.883, 172, B27, S06, 1
S06, Trade, 219.433, 185, B24, S06, 1
S06, Trade, 236.000, 174, S06, B28, 1
S06, Trade, 241.783, 173, S06, B28, 1
S06, Trade, 246.583, 175, S06, B25, 1
S06, Trade, 250.400, 174, S06, B28, 1
S06, Trade, 257.050, 180, S06, B28, 1
S06, Trade, 263.983, 177, S06, B26, 1
S06, Trade, 269.533, 179, S06, B25, 1
S06, Trade, 271.350, 177, S06, B19, 1
S06, Trade, 274.000, 176, S06, B28, 1
S06, Trade, 279.417, 179, S06, B29, 1
S06, Trade, 284.917, 178, B26, S06, 1
S06, Trade, 289.083, 188, S06, B28, 1
S06, Trade, 295.417, 182, S06, B25, 1
S06, Trade, 299.117, 181, S06, B27, 1
S07, 59
S07, Trade, 2.267, 124, S07, B28, 1
S07, Trade, 9.433, 155, B22, S07, 1
S07, Trade, 15.367, 149, B14, S07, 1
S07, Trade, 19.167, 150, B14, S07, 1
S07, Trade, 22.833, 151, B22, S07, 1
S07, Trade, 27.700, 148, B22, S07, 1
S07, Trade, 31.767, 161, B22, S07, 1
S07, Trade, 38.217, 154, B21, S07, 1
S07, Trade, 43.183, 141, B11, S07, 1
S07, Trade, 49.950, 151, B16, S07, 1
S07, Trade, 51.867, 147, B21, S07, 1
S07, Trade, 59.733, 155, B16, S07, 1
S07, Trade, 62.267, 139, B29, S07, 1
S07, Trade, 67.183, 153, B16, S07, 1
S07, Trade, 75.000, 147, B27, S07, 1
S07, Trade, 76.783, 163, B21, S07, 1
S07, Trade, 80.733, 149, B12, S07, 1
S07, Trade, 88.183, 166, B25, S07, 1
S07, Trade, 95.467, 157, B14, S07, 1
S07, Trade, 96.467, 149, B22, S07, 1
S07, Trade, 103.283, 153, B25, S07, 1
S07, Trade, 106.717, 157, B21, S07, 1
S07, Trade, 113.833, 159, B14, S07, 1
S07, Trade, 120.567, 160, B14, S07, 1
S07, Trade, 123.050, 153, B12, S07, 1
S07, Trade, 129.700, 148, B18, S07, 1
S07, Trade, 136.583, 161, B14, S07, 1
S07, Trade, 138.400, 151, B11, S07, 1
S07, Trade, 144.550, 160, B16, S07, 1
S07, Trade, 147.417, 139, S07, B27, 1
S07, Trade, 155.550, 153, B11, S07, 1
S07, Trade, 161.600, 166, B16, S07, 1
S07, Trade, 163.217, 156, B24, S07, 1
S07, Trade, 167.133, 153, B11, S07, 1
S07, Trade, 174.717, 159, B16, S07, 1
S07, Trade, 179.400, 164, B21, S07, 1
S07, Trade, 184.700, 155, B11, S07, 1
S07, Trade, 187.517, 172, B16, S07, 1
S07, Trade, 193.633, 167, B16, S07, 1
S07, Trade, 199.500, 164, B22, S07, 1
S07, Trade, 203.850, 144, S07, B27, 1
S07, Trade, 207.200, 150, B22, S07, 1
S07, Trade, 212.067, 166, B21, S07, 1
S07, Trade, 217.467, 170, B14, S07, 1
S07, Trade, 225.733, 173, B16, S07, 1
S07, Trade, 228.267, 171, B14, S07, 1
S07, Trade, 236.317, 171, B14, S07, 1
S07, Trade, 237.583, 170, B16, S07, 1
S07, Trade, 243.783, 169, B22, S07, 1
S07, Trade, 252.050, 177, B23, S07, 1
S07, Trade, 258.000, 174, B14, S07, 1
S07, Trade, 258.833, 162, B11, S07, 1
S07, Trade, 261.650, 167, B23, S07, 1
S07, Trade, 270.417, 175, B22, S07, 1
S07, Trade, 278.517, 171, B16, S07, 1
S07, Trade, 280.917, 174, B22, S07, 1
S07, Trade, 286.433, 176, B14, S07, 1
S07, Trade, 286.600, 169, B12, S07, 1
S07, Trade, 295.800, 170, B12, S07, 1
S08, 12
S08, Trade, 240.967, 170, S08, B23, 1
S08, Trade, 246.483, 174, B22, S08, 1
S08, Trade, 252.667, 175, S08, B21, 1
S08, Trade, 256.817, 173, B24, S08, 1
S08, Trade, 260.733, 167, B19, S08, 1
S08, Trade, 266.250, 176, B19, S08, 1
S08, Trade, 270.650, 173, S08, B23, 1
S08, Trade, 273.467, 174, B26, S08, 1
S08, Trade, 282.250, 165, S08, B14, 1
S08, Trade, 290.450, 182, B16, S08, 1
S08, Trade, 295.850, 166, B11, S08, 1
S08, Trade, 299.500, 178, B14, S08, 1
S09, 20
S09, Trade, 14.200, 152, S09, B20, 1
S09, Trade, 31.850, 157, B16, S09, 1
S09, Trade, 39.850, 149, B16, S09, 1
S09, Trade, 60.083, 154, B14, S09, 1
S09, Trade, 80.233, 157, B21, S09, 1
S09, Trade, 103.817, 158, B14, S09, 1
S09, Trade, 116.583, 159, B16, S09, 1
S09, Trade, 122.217, 157, B22, S09, 1
S09, Trade, 128.333, 159, S09, B28, 1
S09, Trade, 161.433, 181, B22, S09, 1
S09, Trade, 178.450, 169, S09, B29, 1
S09, Trade, 210.883, 174, B22, S09, 1
S09, Trade, 229.000, 168, B21, S09, 1
S09, Trade, 233.917, 169, B16, S09, 1
S09, Trade, 242.700, 169, B19, S09, 1
S09, Trade, 272.567, 175, B14, S09, 1
S09, Trade, 277.950, 169, B12, S09, 1
S09, Trade, 286.083, 178, S09, B20, 1
S09, Trade, 291.883, 175, B16, S09, 1
S09, Trade, 298.583, 172, B29, S09, 1
S10, 58
S10, Trade, 1.317, 145, B21, S10, 1
S10, Trade, 9.333, 155, B16, S10, 1
S10, Trade, 11.717, 156, B22, S10, 1
S10, Trade, 19.233, 147, B21, S10, 1
S10, Trade, 20.883, 148, B16, S10, 1
S10, Trade, 29.400, 148, B21, S10, 1
S10, Trade, 33.250, 161, B27, S10, 1
S10, Trade, 39.483, 141, B11, S10, 1
S10, Trade, 42.983, 145, B12, S10, 1
S10, Trade, 47.283, 153, B14, S10, 1
S10, Trade, 52.467, 146, B12, S10, 1
S10, Trade, 59.900, 155, B22, S10, 1
S10, Trade, 63.400, 152, B24, S10, 1
S10, Trade, 71.333, 152, B16, S10, 1
S10, Trade, 74.383, 151, B16, S10, 1
S10, Trade, 80.567, 156, B14, S10, 1
S10, Trade, 84.433, 146, B22, S10, 1
S10, Trade, 91.817, 160, B22, S10, 1
S10, Trade, 94.767, 158, B16, S10, 1
S10, Trade, 102.183, 153, B21, S10, 1
S10, Trade, 105.067, 157, B16, S10, 1
S10, Trade, 106.883, 154, B24, S10, 1
S10, Trade, 112.417, 164, B16, S10, 1
S10, Trade, 119.833, 160, B16, S10, 1
S10, Trade, 125.417, 152, B12, S10, 1
S10, Trade, 130.750, 147, S10, B22, 1
S10, Trade, 133.300, 172, B22, S10, 1
S10, Trade, 140.650, 162, B14, S10, 1
S10, Trade, 145.083, 158, B29, S10, 1
S10, Trade, 146.533, 151, B11, S10, 1
S10, Trade, 153.183, 156, B12, S10, 1
S10, Trade, 161.817, 157, B12, S10, 1
S10, Trade, 162.567, 165, B18, S10, 1
S10, Trade, 166.817, 161, B17, S10, 1
S10, Trade, 173.033, 165, B14, S10, 1
S10, Trade, 180.983, 159, B22, S10, 1
S10, Trade, 184.667, 162, B21, S10, 1
S10, Trade, 186.667, 184, B25, S10, 1
S10, Trade, 196.183, 159, B21, S10, 1
S10, Trade, 206.617, 154, S10, B14, 1
S10, Trade, 211.817, 162, B12, S10, 1
S10, Trade, 212.100, 158, B11, S10, 1
S10, Trade, 221.333, 177, B22, S10, 1
S10, Trade, 221.917, 174, B21, S10, 1
S10, Trade, 230.333, 173, B22, S10, 1
S10, Trade, 232.867, 171, B14, S10, 1
S10, Trade, 237.367, 171, B22, S10, 1
S10, Trade, 244.050, 167, B16, S10, 1
S10, Trade, 248.167, 171, B22, S10, 1
S10, Trade, 256.400, 166, B12, S10, 1
S10, Trade, 260.067, 170, B21, S10, 1
S10, Trade, 264.650, 174, B14, S10, 1
S10, Trade, 267.567, 177, B21, S10, 1
S10, Trade, 276.300, 164, B22, S10, 1
S10, Trade, 277.217, 169, B12, S10, 1
S10, Trade, 283.083, 164, B21, S10, 1
S10, Trade, 291.250, 177, B14, S10, 1
S10, Trade, 293.000, 175, B21, S10, 1
S11, 8
S11, Trade, 13.233, 163, B21, S11, 1
S11, Trade, 90.417, 152, B24, S11, 1
S11, Trade, 136.917, 164, S11, B20, 1
S11, Trade, 153.083, 165, B21, S11, 1
S11, Trade, 160.567, 184, B25, S11, 1
S11, Trade, 255.717, 178, S11, B23, 1
S11, Trade, 270.133, 177, B21, S11, 1
S11, Trade, 279.267, 178, B26, S11, 1
S12, 8
S12, Trade, 52.350, 161, S12, B27, 1
S12, Trade, 68.850, 152, B22, S12, 1
S12, Trade, 112.633, 161, B22, S12, 1
S12, Trade, 153.450, 157, B17, S12, 1
S12, Trade, 191.500, 166, S12, B24, 1
S12, Trade, 207.933, 164, S12, B28, 1
S12, Trade, 237.883, 172, B14, S12, 1
S12, Trade, 264.667, 178, S12, B20, 1
S13, 11
S13, Trade, 38.550, 152, B14, S13, 1
S13, Trade, 71.317, 155, S13, B14, 1
S13, Trade, 86.117, 156, S13, B27, 1
S13, Trade, 104.283, 159, B22, S13, 1
S13, Trade, 109.933, 175, S13, B28, 1
S13, Trade, 118.367, 161, B21, S13, 1
S13, Trade, 123.583, 158, B25, S13, 1
S13, Trade, 135.083, 170, B21, S13, 1
S13, Trade, 172.133, 166, S13, B20, 1
S13, Trade, 197.700, 171, S13, B29, 1
S13, Trade, 199.250, 167, S13, B14, 1
S14, 43
S14, Trade, 3.867, 156, S14, B29, 1
S14, Trade, 14.883, 160, B27, S14, 1
S14, Trade, 17.900, 159, S14, B29, 1
S14, Trade, 23.200, 151, S14, B16, 1
S14, Trade, 29.983, 157, B25, S14, 1
S14, Trade, 37.383, 156, S14, B29, 1
S14, Trade, 40.100, 154, S14, B28, 1
S14, Trade, 46.333, 155, S14, B28, 1
S14, Trade, 49.283, 156, S14, B20, 1
S14, Trade, 62.433, 164, B25, S14, 1
S14, Trade, 67.817, 158, S14, B29, 1
S14, Trade, 87.400, 156, S14, B14, 1
S14, Trade, 92.967, 164, S14, B25, 1
S14, Trade, 99.417, 159, S14, B20, 1
S14, Trade, 106.533, 164, S14, B29, 1
S14, Trade, 114.317, 162, S14, B28, 1
S14, Trade, 121.083, 161, S14, B27, 1
S14, Trade, 125.150, 161, S14, B29, 1
S14, Trade, 134.967, 171, S14, B28, 1
S14, Trade, 142.750, 163, S14, B28, 1
S14, Trade, 151.417, 163, S14, B22, 1
S14, Trade, 159.150, 166, S14, B20, 1
S14, Trade, 165.650, 167, B22, S14, 1
S14, Trade, 171.667, 165, S14, B20, 1
S14, Trade, 175.450, 166, S14, B29, 1
S14, Trade, 177.550, 167, S14, B18, 1
S14, Trade, 185.033, 168, S14, B20, 1
S14, Trade, 186.750, 181, B22, S14, 1
S14, Trade, 196.217, 169, S14, B28, 1
S14, Trade, 208.300, 170, S14, B25, 1
S14, Trade, 215.500, 184, S14, B20, 1
S14, Trade, 221.283, 182, S14, B27, 1
S14, Trade, 222.450, 186, S14, B28, 1
S14, Trade, 232.517, 175, S14, B20, 1
S14, Trade, 237.133, 174, S14, B29, 1
S14, Trade, 242.217, 173, S14, B28, 1
S14, Trade, 249.717, 174, S14, B19, 1
S14, Trade, 253.067, 175, S14, B29, 1
S14, Trade, 265.333, 177, S14, B25, 1
S14, Trade, 272.233, 176, S14, B27, 1
S14, Trade, 281.050, 181, S14, B20, 1
S14, Trade, 284.150, 176, B25, S14, 1
S14, Trade, 291.917, 185, S14, B26, 1
S15, 51
S15, Trade, 3.150, 151, S15, B17, 1
S15, Trade, 9.167, 155, B25, S15, 1
S15, Trade, 15.150, 155, B16, S15, 1
S15, Trade, 20.733, 153, S15, B20, 1
S15, Trade, 27.283, 153, S15, B27, 1
S15, Trade, 36.450, 154, B22, S15, 1
S15, Trade, 39.383, 155, S15, B18, 1
S15, Trade, 44.517, 155, S15, B28, 1
S15, Trade, 47.000, 156, S15, B24, 1
S15, Trade, 57.433, 157, S15, B20, 1
S15, Trade, 61.417, 157, S15, B18, 1
S15, Trade, 67.667, 157, S15, B25, 1
S15, Trade, 69.933, 158, S15, B20, 1
S15, Trade, 75.583, 167, B29, S15, 1
S15, Trade, 78.217, 162, B22, S15, 1
S15, Trade, 87.800, 160, S15, B27, 1
S15, Trade, 96.217, 160, S15, B20, 1
S15, Trade, 103.017, 161, S15, B20, 1
S15, Trade, 109.250, 164, B22, S15, 1
S15, Trade, 116.433, 162, S15, B28, 1
S15, Trade, 119.700, 163, S15, B20, 1
S15, Trade, 125.633, 163, S15, B27, 1
S15, Trade, 129.417, 164, S15, B21, 1
S15, Trade, 135.700, 167, B16, S15, 1
S15, Trade, 144.483, 165, S15, B27, 1
S15, Trade, 151.467, 166, S15, B20, 1
S15, Trade, 158.533, 167, S15, B17, 1
S15, Trade, 159.850, 167, S15, B28, 1
S15, Trade, 165.333, 167, S15, B27, 1
S15, Trade, 173.083, 168, S15, B28, 1
S15, Trade, 178.867, 169, S15, B28, 1
S15, Trade, 187.767, 169, S15, B21, 1
S15, Trade, 190.467, 170, S15, B20, 1
S15, Trade, 194.333, 170, S15, B20, 1
S15, Trade, 207.783, 172, S15, B27, 1
S15, Trade, 216.483, 172, B16, S15, 1
S15, Trade, 222.967, 173, S15, B20, 1
S15, Trade, 226.733, 178, B25, S15, 1
S15, Trade, 232.317, 174, S15, B28, 1
S15, Trade, 237.300, 175, S15, B27, 1
S15, Trade, 242.883, 175, S15, B17, 1
S15, Trade, 246.383, 176, S15, B27, 1
S15, Trade, 250.567, 176, S15, B20, 1
S15, Trade, 256.933, 176, S15, B17, 1
S15, Trade, 262.067, 177, S15, B29, 1
S15, Trade, 264.400, 177, S15, B24, 1
S15, Trade, 273.933, 178, S15, B25, 1
S15, Trade, 279.067, 179, S15, B18, 1
S15, Trade, 281.033, 179, S15, B29, 1
S15, Trade, 287.183, 180, S15, B23, 1
S15, Trade, 299.167, 181, S15, B26, 1
S16, 8
S16, Trade, 250.983, 180, S16, B25, 1
S16, Trade, 256.217, 180, S16, B22, 1
S16, Trade, 264.533, 181, S16, B27, 1
S16, Trade, 267.433, 182, S16, B24, 1
S16, Trade, 279.717, 183, S16, B28, 1
S16, Trade, 285.467, 183, S16, B25, 1
S16, Trade, 290.767, 184, S16, B19, 1
S16, Trade, 296.750, 184, S16, B19, 1
S17, 2
S17, Trade, 162.033, 177, S17, B20, 1
S17, Trade, 285.167, 187, S17, B28, 1
S18, 5
S18, Trade, 254.933, 187, S18, B20, 1
S18, Trade, 258.250, 188, S18, B28, 1
S18, Trade, 267.650, 188, S18, B28, 1
S18, Trade, 287.983, 191, B19, S18, 1
S18, Trade, 295.500, 191, S18, B23, 1
S19, 19
S19, Trade, 11.300, 166, S19, B28, 1
S19, Trade, 32.100, 168, S19, B29, 1
S19, Trade, 52.717, 170, S19, B24, 1
S19, Trade, 61.783, 171, S19, B20, 1
S19, Trade, 78.283, 173, S19, B20, 1
S19, Trade, 137.567, 178, S19, B29, 1
S19, Trade, 146.050, 179, S19, B25, 1
S19, Trade, 152.917, 180, S19, B28, 1
S19, Trade, 156.100, 181, S19, B20, 1
S19, Trade, 160.483, 181, S19, B27, 1
S19, Trade, 166.367, 181, S19, B29, 1
S19, Trade, 179.833, 182, S19, B20, 1
S19, Trade, 185.667, 183, S19, B28, 1
S19, Trade, 189.300, 184, S19, B28, 1
S19, Trade, 211.783, 187, S19, B25, 1
S19, Trade, 217.250, 186, S19, B24, 1
S19, Trade, 221.383, 187, S19, B29, 1
S19, Trade, 223.450, 188, S19, B28, 1
S19, Trade, 288.417, 193, S19, B29, 1
S20, 6
S20, Trade, 7.033, 169, S20, B27, 1
S20, Trade, 75.800, 175, S20, B28, 1
S20, Trade, 88.067, 177, S20, B28, 1
S20, Trade, 132.683, 181, S20, B29, 1
S20, Trade, 210.717, 189, B20, S20, 1
S20, Trade, 258.350, 193, S20, B27, 1
S21, 2
S21, Trade, 76.267, 179, S21, B24, 1
S21, Trade, 214.767, 193, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
