B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 285.317, 159, B09, S00, 1
S00, Trade, 146.167, 167, B16, S00, 1
S00, Trade, 156.483, 165, B24, S00, 1
S00, Trade, 158.383, 164, B16, S00, 1
S00, Trade, 168.517, 160, B13, S00, 1
S00, Trade, 178.500, 176, B17, S00, 1
S00, Trade, 187.450, 170, B24, S00, 1
S00, Trade, 193.167, 163, B13, S00, 1
S00, Trade, 197.167, 162, B13, S00, 1
S00, Trade, 205.300, 173, B16, S00, 1
S00, Trade, 206.983, 160, B12, S00, 1
S00, Trade, 219.933, 180, B17, S00, 1
S00, Trade, 224.683, 173, B20, S00, 1
S00, Trade, 231.533, 178, B28, S00, 1
S00, Trade, 234.917, 171, B16, S00, 1
S00, Trade, 239.617, 170, B24, S00, 1
S00, Trade, 243.750, 169, B26, S00, 1
S00, Trade, 254.750, 172, B14, S00, 1
S00, Trade, 256.067, 170, B16, S00, 1
S00, Trade, 265.433, 184, B28, S00, 1
S00, Trade, 272.817, 180, B22, S00, 1
S00, Trade, 275.317, 173, B26, S00, 1
S00, Trade, 277.550, 171, B20, S00, 1
S00, Trade, 285.317, 159, B09, S00, 1
S00, Trade, 292.950, 180, B15, S00, 1
S01, 11
S01, Trade, 250.250, 173, B14, S01, 1
S01, Trade, 252.800, 169, B27, S01, 1
S01, Trade, 263.150, 172, S01, B25, 1
S01, Trade, 264.500, 171, B14, S01, 1
S01, Trade, 272.033, 174, B16, S01, 1
S01, Trade, 274.900, 172, S01, B27, 1
S01, Trade, 283.733, 177, B22, S01, 1
S01, Trade, 286.150, 165, S01, B15, 1
S01, Trade, 287.367, 158, B13, S01, 1
S01, Trade, 293.500, 177, B14, S01, 1
S01, Trade, 297.683, 189, B24, S01, 1
S02, 28
S02, Trade, 4.067, 164, B20, S02, 1
S02, Trade, 19.917, 148, B28, S02, 1
S02, Trade, 25.150, 148, B28, S02, 1
S02, Trade, 34.100, 151, B14, S02, 1
S02, Trade, 43.967, 148, B13, S02, 1
S02, Trade, 76.450, 155, B14, S02, 1
S02, Trade, 92.450, 156, B28, S02, 1
S02, Trade, 103.883, 159, B28, S02, 1
S02, Trade, 115.717, 158, B14, S02, 1
S02, Trade, 147.117, 167, B26, S02, 1
S02, Trade, 152.200, 165, B23, S02, 1
S02, Trade, 159.217, 161, B24, S02, 1
S02, Trade, 166.733, 161, B26, S02, 1
S02, Trade, 177.900, 174, B26, S02, 1
S02, Trade, 185.650, 167, S02, B19, 1
S02, Trade, 191.883, 169, B26, S02, 1
S02, Trade, 193.767, 163, B28, S02, 1
S02, Trade, 205.517, 172, B20, S02, 1
S02, Trade, 216.250, 166, B26, S02, 1
S02, Trade, 227.167, 177, B16, S02, 1
S02, Trade, 235.167, 171, B20, S02, 1
S02, Trade, 249.983, 178, S02, B29, 1
S02, Trade, 267.950, 179, B26, S02, 1
S02, Trade, 269.750, 175, B14, S02, 1
S02, Trade, 274.250, 175, B16, S02, 1
S02, Trade, 282.517, 171, B26, S02, 1
S02, Trade, 291.483, 187, B20, S02, 1
S02, Trade, 299.700, 189, B26, S02, 1
S03, 57
S03, Trade, 3.550, 175, B28, S03, 1
S03, Trade, 6.233, 152, B21, S03, 1
S03, Trade, 15.233, 147, B28, S03, 1
S03, Trade, 18.967, 148, B24, S03, 1
S03, Trade, 25.350, 146, B13, S03, 1
S03, Trade, 30.433, 150, B14, S03, 1
S03, Trade, 33.300, 153, B20, S03, 1
S03, Trade, 41.250, 155, B20, S03, 1
S03, Trade, 50.300, 163, B17, S03, 1
S03, Trade, 51.850, 160, B16, S03, 1
S03, Trade, 56.850, 163, B20, S03, 1
S03, Trade, 65.583, 149, B14, S03, 1
S03, Trade, 70.617, 165, B24, S03, 1
S03, Trade, 74.167, 157, B16, S03, 1
S03, Trade, 76.717, 151, B13, S03, 1
S03, Trade, 86.317, 162, B24, S03, 1
S03, Trade, 88.950, 159, B24, S03, 1
S03, Trade, 95.683, 159, B20, S03, 1
S03, Trade, 99.267, 162, B18, S03, 1
S03, Trade, 106.067, 156, B24, S03, 1
S03, Trade, 108.583, 155, B16, S03, 1
S03, Trade, 114.617, 158, B28, S03, 1
S03, Trade, 116.283, 146, B18, S03, 1
S03, Trade, 125.667, 160, B14, S03, 1
S03, Trade, 128.817, 159, B14, S03, 1
S03, Trade, 136.783, 161, B20, S03, 1
S03, Trade, 141.850, 159, B16, S03, 1
S03, Trade, 150.683, 166, B26, S03, 1
S03, Trade, 156.583, 164, B26, S03, 1
S03, Trade, 159.950, 167, B26, S03, 1
S03, Trade, 163.767, 160, B13, S03, 1
S03, Trade, 171.450, 171, B24, S03, 1
S03, Trade, 175.533, 176, B24, S03, 1
S03, Trade, 180.350, 166, B16, S03, 1
S03, Trade, 182.817, 158, B12, S03, 1
S03, Trade, 191.583, 177, B17, S03, 1
S03, Trade, 198.900, 168, B28, S03, 1
S03, Trade, 199.983, 161, B13, S03, 1
S03, Trade, 205.750, 168, B14, S03, 1
S03, Trade, 210.200, 155, B14, S03, 1
S03, Trade, 215.967, 167, B16, S03, 1
S03, Trade, 220.333, 177, B16, S03, 1
S03, Trade, 226.067, 178, B28, S03, 1
S03, Trade, 230.617, 177, B26, S03, 1
S03, Trade, 233.117, 174, B20, S03, 1
S03, Trade, 238.433, 171, B28, S03, 1
S03, Trade, 250.083, 175, B28, S03, 1
S03, Trade, 250.700, 155, B21, S03, 1
S03, Trade, 252.717, 168, B28, S03, 1
S03, Trade, 260.233, 171, B16, S03, 1
S03, Trade, 265.250, 185, B19, S03, 1
S03, Trade, 269.433, 177, B24, S03, 1
S03, Trade, 272.883, 174, B24, S03, 1
S03, Trade, 279.250, 170, B14, S03, 1
S03, Trade, 285.300, 161, B19, S03, 1
S03, Trade, 290.767, 187, B17, S03, 1
S03, Trade, 295.333, 179, B16, S03, 1
S04, 58
S04, Trade, 7.450, 143, B14, S04, 1
S04, Trade, 11.700, 149, B14, S04, 1
S04, Trade, 15.483, 145, B13, S04, 1
S04, Trade, 24.950, 150, B24, S04, 1
S04, Trade, 26.033, 146, B26, S04, 1
S04, Trade, 31.400, 148, B24, S04, 1
S04, Trade, 36.233, 149, B28, S04, 1
S04, Trade, 45.600, 149, B24, S04, 1
S04, Trade, 47.433, 144, B12, S04, 1
S04, Trade, 52.183, 159, B26, S04, 1
S04, Trade, 59.350, 149, B24, S04, 1
S04, Trade, 63.083, 153, B28, S04, 1
S04, Trade, 69.550, 161, B16, S04, 1
S04, Trade, 76.233, 156, B24, S04, 1
S04, Trade, 81.217, 153, B24, S04, 1
S04, Trade, 82.483, 153, B14, S04, 1
S04, Trade, 91.117, 157, B14, S04, 1
S04, Trade, 92.850, 154, B26, S04, 1
S04, Trade, 96.650, 160, B24, S04, 1
S04, Trade, 103.250, 164, B20, S04, 1
S04, Trade, 111.750, 159, B14, S04, 1
S04, Trade, 114.950, 157, B20, S04, 1
S04, Trade, 118.983, 159, B29, S04, 1
S04, Trade, 124.100, 161, B26, S04, 1
S04, Trade, 126.567, 160, B26, S04, 1
S04, Trade, 136.633, 161, B14, S04, 1
S04, Trade, 139.317, 158, B14, S04, 1
S04, Trade, 143.150, 166, B26, S04, 1
S04, Trade, 147.733, 165, B24, S04, 1
S04, Trade, 153.000, 163, B14, S04, 1
S04, Trade, 162.100, 162, B14, S04, 1
S04, Trade, 164.033, 157, B16, S04, 1
S04, Trade, 169.817, 169, B26, S04, 1
S04, Trade, 178.950, 174, B20, S04, 1
S04, Trade, 182.417, 162, B13, S04, 1
S04, Trade, 184.783, 164, B20, S04, 1
S04, Trade, 191.083, 170, B20, S04, 1
S04, Trade, 196.050, 163, B16, S04, 1
S04, Trade, 199.883, 167, B20, S04, 1
S04, Trade, 201.733, 178, B17, S04, 1
S04, Trade, 208.017, 162, B28, S04, 1
S04, Trade, 211.850, 161, B26, S04, 1
S04, Trade, 219.417, 176, B28, S04, 1
S04, Trade, 223.367, 173, B26, S04, 1
S04, Trade, 231.067, 177, B16, S04, 1
S04, Trade, 233.133, 171, B14, S04, 1
S04, Trade, 238.333, 171, B26, S04, 1
S04, Trade, 242.400, 175, B15, S04, 1
S04, Trade, 250.317, 169, B13, S04, 1
S04, Trade, 255.400, 175, B26, S04, 1
S04, Trade, 258.017, 170, B14, S04, 1
S04, Trade, 265.900, 180, B20, S04, 1
S04, Trade, 269.917, 171, B21, S04, 1
S04, Trade, 276.850, 172, B18, S04, 1
S04, Trade, 277.433, 172, B13, S04, 1
S04, Trade, 285.500, 156, B14, S04, 1
S04, Trade, 291.517, 187, B28, S04, 1
S04, Trade, 298.800, 188, B28, S04, 1
S05, 42
S05, Trade, 3.233, 182, B29, S05, 1
S05, Trade, 13.267, 153, S05, B16, 1
S05, Trade, 16.600, 148, S05, B17, 1
S05, Trade, 18.583, 149, B16, S05, 1
S05, Trade, 24.217, 149, S05, B19, 1
S05, Trade, 35.617, 151, S05, B19, 1
S05, Trade, 40.717, 159, S05, B28, 1
S05, Trade, 47.750, 151, S05, B25, 1
S05, Trade, 49.550, 155, B20, S05, 1
S05, Trade, 62.483, 156, S05, B25, 1
S05, Trade, 67.133, 165, B17, S05, 1
S05, Trade, 84.017, 155, B16, S05, 1
S05, Trade, 92.667, 159, S05, B29, 1
S05, Trade, 109.200, 159, S05, B25, 1
S05, Trade, 111.550, 160, S05, B17, 1
S05, Trade, 113.767, 161, S05, B25, 1
S05, Trade, 122.633, 163, S05, B24, 1
S05, Trade, 132.083, 161, S05, B17, 1
S05, Trade, 134.183, 163, B16, S05, 1
S05, Trade, 141.517, 172, B28, S05, 1
S05, Trade, 147.650, 171, S05, B29, 1
S05, Trade, 151.267, 171, S05, B19, 1
S05, Trade, 158.967, 168, S05, B25, 1
S05, Trade, 167.367, 163, S05, B25, 1
S05, Trade, 169.450, 169, B21, S05, 1
S05, Trade, 174.250, 175, B17, S05, 1
S05, Trade, 184.767, 166, S05, B17, 1
S05, Trade, 190.450, 172, S05, B18, 1
S05, Trade, 195.817, 167, S05, B18, 1
S05, Trade, 213.117, 163, S05, B19, 1
S05, Trade, 223.250, 174, S05, B24, 1
S05, Trade, 233.800, 176, S05, B17, 1
S05, Trade, 240.817, 174, S05, B23, 1
S05, Trade, 242.283, 176, B20, S05, 1
S05, Trade, 252.850, 172, S05, B29, 1
S05, Trade, 261.800, 170, B27, S05, 1
S05, Trade, 264.467, 173, S05, B16, 1
S05, Trade, 267.850, 181, B24, S05, 1
S05, Trade, 278.367, 176, S05, B25, 1
S05, Trade, 282.767, 174, S05, B29, 1
S05, Trade, 289.517, 167, S05, B13, 1
S05, Trade, 299.383, 191, S05, B25, 1
S06, 4
S06, Trade, 58.783, 150, B13, S06, 1
S06, Trade, 62.233, 154, B14, S06, 1
S06, Trade, 145.150, 168, S06, B24, 1
S06, Trade, 248.000, 181, B28, S06, 1
S07, 51
S07, Trade, 8.467, 153, S07, B25, 1
S07, Trade, 18.117, 148, S07, B29, 1
S07, Trade, 23.317, 147, S07, B16, 1
S07, Trade, 30.200, 151, S07, B19, 1
S07, Trade, 34.017, 152, B26, S07, 1
S07, Trade, 42.800, 155, B26, S07, 1
S07, Trade, 45.217, 151, B14, S07, 1
S07, Trade, 50.850, 161, S07, B28, 1
S07, Trade, 54.867, 164, B29, S07, 1
S07, Trade, 59.683, 158, S07, B17, 1
S07, Trade, 65.917, 150, S07, B17, 1
S07, Trade, 72.250, 164, S07, B25, 1
S07, Trade, 78.367, 154, S07, B25, 1
S07, Trade, 84.250, 158, S07, B21, 1
S07, Trade, 89.617, 160, B16, S07, 1
S07, Trade, 99.150, 163, B16, S07, 1
S07, Trade, 105.767, 158, B16, S07, 1
S07, Trade, 108.317, 157, S07, B26, 1
S07, Trade, 116.267, 157, S07, B25, 1
S07, Trade, 123.100, 162, S07, B16, 1
S07, Trade, 130.583, 161, S07, B17, 1
S07, Trade, 135.783, 162, B28, S07, 1
S07, Trade, 142.200, 174, S07, B19, 1
S07, Trade, 150.617, 167, B16, S07, 1
S07, Trade, 157.783, 166, S07, B18, 1
S07, Trade, 160.850, 167, B20, S07, 1
S07, Trade, 163.367, 162, S07, B29, 1
S07, Trade, 169.183, 175, S07, B17, 1
S07, Trade, 175.083, 176, B28, S07, 1
S07, Trade, 179.300, 173, B28, S07, 1
S07, Trade, 190.283, 171, B16, S07, 1
S07, Trade, 195.567, 164, S07, B20, 1
S07, Trade, 199.500, 181, S07, B29, 1
S07, Trade, 205.200, 175, S07, B26, 1
S07, Trade, 209.067, 164, S07, B25, 1
S07, Trade, 213.600, 163, B13, S07, 1
S07, Trade, 223.617, 176, S07, B25, 1
S07, Trade, 226.033, 182, S07, B19, 1
S07, Trade, 231.317, 180, S07, B19, 1
S07, Trade, 236.917, 174, S07, B29, 1
S07, Trade, 245.183, 170, S07, B26, 1
S07, Trade, 249.117, 179, S07, B22, 1
S07, Trade, 258.900, 172, S07, B19, 1
S07, Trade, 260.733, 169, B28, S07, 1
S07, Trade, 264.817, 175, S07, B17, 1
S07, Trade, 269.500, 180, S07, B18, 1
S07, Trade, 276.167, 175, S07, B29, 1
S07, Trade, 282.700, 174, S07, B28, 1
S07, Trade, 286.000, 162, S07, B25, 1
S07, Trade, 287.800, 169, S07, B19, 1
S07, Trade, 296.883, 192, S07, B29, 1
S08, 10
S08, Trade, 242.000, 180, S08, B17, 1
S08, Trade, 249.150, 177, B20, S08, 1
S08, Trade, 251.633, 173, S08, B17, 1
S08, Trade, 258.317, 171, B24, S08, 1
S08, Trade, 267.217, 177, B28, S08, 1
S08, Trade, 271.500, 176, S08, B22, 1
S08, Trade, 273.983, 175, B26, S08, 1
S08, Trade, 280.583, 170, S08, B20, 1
S08, Trade, 284.617, 173, B20, S08, 1
S08, Trade, 292.617, 186, B26, S08, 1
S09, 54
S09, Trade, 8.800, 153, S09, B17, 1
S09, Trade, 11.333, 153, S09, B29, 1
S09, Trade, 21.633, 147, B20, S09, 1
S09, Trade, 27.150, 149, B20, S09, 1
S09, Trade, 35.367, 151, B24, S09, 1
S09, Trade, 39.800, 164, S09, B25, 1
S09, Trade, 45.333, 152, S09, B19, 1
S09, Trade, 49.267, 166, S09, B29, 1
S09, Trade, 52.517, 161, S09, B25, 1
S09, Trade, 58.417, 157, S09, B20, 1
S09, Trade, 62.833, 154, S09, B26, 1
S09, Trade, 67.650, 168, S09, B29, 1
S09, Trade, 73.917, 164, S09, B17, 1
S09, Trade, 79.683, 157, S09, B29, 1
S09, Trade, 86.617, 163, S09, B18, 1
S09, Trade, 91.467, 158, S09, B29, 1
S09, Trade, 96.583, 162, S09, B16, 1
S09, Trade, 101.200, 168, B17, S09, 1
S09, Trade, 107.083, 159, S09, B18, 1
S09, Trade, 111.333, 159, S09, B18, 1
S09, Trade, 116.183, 156, B16, S09, 1
S09, Trade, 121.417, 163, S09, B25, 1
S09, Trade, 127.867, 160, B20, S09, 1
S09, Trade, 135.850, 162, B20, S09, 1
S09, Trade, 138.517, 156, B24, S09, 1
S09, Trade, 146.333, 169, S09, B25, 1
S09, Trade, 150.200, 167, B28, S09, 1
S09, Trade, 157.133, 165, S09, B17, 1
S09, Trade, 158.933, 164, B28, S09, 1
S09, Trade, 166.517, 161, B24, S09, 1
S09, Trade, 170.850, 177, S09, B29, 1
S09, Trade, 178.200, 177, S09, B24, 1
S09, Trade, 179.383, 174, S09, B18, 1
S09, Trade, 182.483, 163, S09, B25, 1
S09, Trade, 191.050, 173, S09, B25, 1
S09, Trade, 195.717, 164, S09, B24, 1
S09, Trade, 199.150, 181, S09, B25, 1
S09, Trade, 203.800, 177, S09, B29, 1
S09, Trade, 212.383, 162, S09, B17, 1
S09, Trade, 213.967, 163, S09, B20, 1
S09, Trade, 220.467, 178, S09, B25, 1
S09, Trade, 228.417, 180, S09, B29, 1
S09, Trade, 237.900, 174, S09, B18, 1
S09, Trade, 240.167, 174, S09, B27, 1
S09, Trade, 245.950, 170, S09, B27, 1
S09, Trade, 253.300, 174, S09, B25, 1
S09, Trade, 257.850, 173, B22, S09, 1
S09, Trade, 260.917, 171, S09, B29, 1
S09, Trade, 267.117, 179, S09, B27, 1
S09, Trade, 270.467, 175, S09, B15, 1
S09, Trade, 274.100, 179, S09, B17, 1
S09, Trade, 282.217, 171, B13, S09, 1
S09, Trade, 289.533, 167, S09, B16, 1
S09, Trade, 299.100, 188, B17, S09, 1
S10, 51
S10, Trade, 4.900, 174, B26, S10, 1
S10, Trade, 7.967, 153, S10, B26, 1
S10, Trade, 16.383, 148, S10, B25, 1
S10, Trade, 20.950, 148, B14, S10, 1
S10, Trade, 22.850, 147, S10, B17, 1
S10, Trade, 30.367, 152, S10, B17, 1
S10, Trade, 34.200, 153, S10, B29, 1
S10, Trade, 40.517, 164, S10, B29, 1
S10, Trade, 45.283, 151, S10, B28, 1
S10, Trade, 46.033, 151, S10, B25, 1
S10, Trade, 53.383, 160, B24, S10, 1
S10, Trade, 60.667, 156, S10, B19, 1
S10, Trade, 64.517, 150, B26, S10, 1
S10, Trade, 69.100, 167, B20, S10, 1
S10, Trade, 75.633, 160, B29, S10, 1
S10, Trade, 80.917, 153, B14, S10, 1
S10, Trade, 90.417, 159, S10, B25, 1
S10, Trade, 94.367, 158, S10, B17, 1
S10, Trade, 102.333, 165, S10, B28, 1
S10, Trade, 111.517, 160, S10, B24, 1
S10, Trade, 114.550, 159, S10, B24, 1
S10, Trade, 120.633, 163, S10, B29, 1
S10, Trade, 122.717, 162, S10, B17, 1
S10, Trade, 130.450, 160, B28, S10, 1
S10, Trade, 132.267, 164, S10, B29, 1
S10, Trade, 143.283, 171, S10, B25, 1
S10, Trade, 150.833, 169, S10, B17, 1
S10, Trade, 156.717, 165, S10, B16, 1
S10, Trade, 163.617, 164, S10, B17, 1
S10, Trade, 171.317, 178, S10, B25, 1
S10, Trade, 179.867, 174, S10, B25, 1
S10, Trade, 182.283, 163, B14, S10, 1
S10, Trade, 193.633, 172, S10, B29, 1
S10, Trade, 202.150, 177, S10, B25, 1
S10, Trade, 212.667, 162, S10, B29, 1
S10, Trade, 222.317, 174, S10, B18, 1
S10, Trade, 223.433, 175, S10, B17, 1
S10, Trade, 235.617, 174, S10, B29, 1
S10, Trade, 240.067, 173, S10, B22, 1
S10, Trade, 245.533, 169, B24, S10, 1
S10, Trade, 249.467, 177, S10, B24, 1
S10, Trade, 252.617, 173, S10, B15, 1
S10, Trade, 259.883, 172, S10, B15, 1
S10, Trade, 266.333, 181, S10, B25, 1
S10, Trade, 269.817, 181, S10, B25, 1
S10, Trade, 279.667, 177, S10, B22, 1
S10, Trade, 281.200, 171, S10, B15, 1
S10, Trade, 286.017, 163, S10, B29, 1
S10, Trade, 290.917, 193, S10, B22, 1
S10, Trade, 295.433, 189, S10, B22, 1
S10, Trade, 298.033, 191, S10, B25, 1
S11, 11
S11, Trade, 40.867, 156, S11, B26, 1
S11, Trade, 53.700, 162, S11, B23, 1
S11, Trade, 87.283, 160, B20, S11, 1
S11, Trade, 156.833, 164, B28, S11, 1
S11, Trade, 189.350, 165, B24, S11, 1
S11, Trade, 203.783, 176, B24, S11, 1
S11, Trade, 232.550, 175, B24, S11, 1
S11, Trade, 256.333, 170, B24, S11, 1
S11, Trade, 280.033, 171, B24, S11, 1
S11, Trade, 285.200, 168, B12, S11, 1
S11, Trade, 286.833, 172, S11, B25, 1
S12, 44
S12, Trade, 9.583, 155, S12, B18, 1
S12, Trade, 13.433, 153, S12, B17, 1
S12, Trade, 23.617, 149, S12, B25, 1
S12, Trade, 27.267, 151, S12, B25, 1
S12, Trade, 31.200, 154, S12, B17, 1
S12, Trade, 36.683, 150, B24, S12, 1
S12, Trade, 40.117, 162, B17, S12, 1
S12, Trade, 43.133, 156, S12, B23, 1
S12, Trade, 50.183, 157, S12, B26, 1
S12, Trade, 54.333, 162, S12, B17, 1
S12, Trade, 78.500, 153, S12, B18, 1
S12, Trade, 87.067, 162, S12, B29, 1
S12, Trade, 87.617, 167, B17, S12, 1
S12, Trade, 99.067, 163, S12, B29, 1
S12, Trade, 104.800, 167, S12, B25, 1
S12, Trade, 108.850, 157, S12, B28, 1
S12, Trade, 116.733, 160, S12, B19, 1
S12, Trade, 123.833, 162, S12, B20, 1
S12, Trade, 131.150, 160, S12, B25, 1
S12, Trade, 136.300, 162, S12, B24, 1
S12, Trade, 140.683, 172, B29, S12, 1
S12, Trade, 143.183, 172, S12, B17, 1
S12, Trade, 156.383, 166, S12, B29, 1
S12, Trade, 162.950, 162, S12, B14, 1
S12, Trade, 167.350, 162, S12, B19, 1
S12, Trade, 180.917, 172, S12, B19, 1
S12, Trade, 185.333, 166, S12, B26, 1
S12, Trade, 189.400, 171, S12, B29, 1
S12, Trade, 195.867, 169, S12, B17, 1
S12, Trade, 206.933, 171, S12, B17, 1
S12, Trade, 210.367, 162, S12, B17, 1
S12, Trade, 215.617, 172, B24, S12, 1
S12, Trade, 220.917, 178, S12, B29, 1
S12, Trade, 229.200, 177, S12, B17, 1
S12, Trade, 239.550, 173, S12, B25, 1
S12, Trade, 241.317, 173, B16, S12, 1
S12, Trade, 251.383, 176, S12, B18, 1
S12, Trade, 255.267, 176, B20, S12, 1
S12, Trade, 259.783, 172, S12, B17, 1
S12, Trade, 262.267, 173, S12, B15, 1
S12, Trade, 277.850, 175, S12, B17, 1
S12, Trade, 281.650, 172, S12, B27, 1
S12, Trade, 282.633, 172, S12, B16, 1
S12, Trade, 289.950, 172, B14, S12, 1
S13, 33
S13, Trade, 5.367, 158, B17, S13, 1
S13, Trade, 13.900, 151, B24, S13, 1
S13, Trade, 19.017, 151, S13, B25, 1
S13, Trade, 31.033, 151, B28, S13, 1
S13, Trade, 34.917, 152, B16, S13, 1
S13, Trade, 42.967, 149, B16, S13, 1
S13, Trade, 44.533, 153, S13, B19, 1
S13, Trade, 67.850, 164, B28, S13, 1
S13, Trade, 81.967, 155, S13, B17, 1
S13, Trade, 85.883, 162, B28, S13, 1
S13, Trade, 112.267, 163, S13, B19, 1
S13, Trade, 139.250, 175, S13, B25, 1
S13, Trade, 152.133, 166, B20, S13, 1
S13, Trade, 170.517, 170, B16, S13, 1
S13, Trade, 175.950, 174, B20, S13, 1
S13, Trade, 186.017, 165, B14, S13, 1
S13, Trade, 191.983, 164, B14, S13, 1
S13, Trade, 203.283, 177, B19, S13, 1
S13, Trade, 216.150, 180, S13, B25, 1
S13, Trade, 220.750, 177, B24, S13, 1
S13, Trade, 223.350, 175, S13, B29, 1
S13, Trade, 228.050, 176, B26, S13, 1
S13, Trade, 233.100, 175, S13, B25, 1
S13, Trade, 243.200, 172, B14, S13, 1
S13, Trade, 248.200, 175, B16, S13, 1
S13, Trade, 255.900, 178, B27, S13, 1
S13, Trade, 257.250, 170, B20, S13, 1
S13, Trade, 264.850, 181, S13, B29, 1
S13, Trade, 274.333, 177, B15, S13, 1
S13, Trade, 278.283, 173, B29, S13, 1
S13, Trade, 284.133, 177, S13, B17, 1
S13, Trade, 290.267, 187, S13, B27, 1
S13, Trade, 299.883, 187, B20, S13, 1
S14, 1
S14, Trade, 59.500, 157, S14, B25, 1
S15, 33
S15, Trade, 5.933, 162, S15, B28, 1
S15, Trade, 8.867, 154, S15, B19, 1
S15, Trade, 25.833, 153, S15, B29, 1
S15, Trade, 31.333, 154, S15, B25, 1
S15, Trade, 43.950, 156, S15, B17, 1
S15, Trade, 53.450, 162, S15, B19, 1
S15, Trade, 57.450, 160, S15, B18, 1
S15, Trade, 66.067, 157, S15, B25, 1
S15, Trade, 84.500, 159, S15, B25, 1
S15, Trade, 94.417, 160, S15, B25, 1
S15, Trade, 96.883, 163, S15, B25, 1
S15, Trade, 99.450, 164, S15, B17, 1
S15, Trade, 111.833, 162, S15, B29, 1
S15, Trade, 117.100, 163, S15, B17, 1
S15, Trade, 122.817, 163, S15, B18, 1
S15, Trade, 133.533, 165, S15, B25, 1
S15, Trade, 147.050, 169, S15, B18, 1
S15, Trade, 154.300, 169, S15, B25, 1
S15, Trade, 160.917, 168, S15, B29, 1
S15, Trade, 167.767, 168, S15, B19, 1
S15, Trade, 175.550, 177, S15, B26, 1
S15, Trade, 182.783, 169, S15, B29, 1
S15, Trade, 188.367, 172, B28, S15, 1
S15, Trade, 194.133, 172, S15, B25, 1
S15, Trade, 216.983, 183, S15, B19, 1
S15, Trade, 221.333, 175, S15, B20, 1
S15, Trade, 229.517, 183, S15, B25, 1
S15, Trade, 246.417, 176, S15, B25, 1
S15, Trade, 254.350, 176, S15, B17, 1
S15, Trade, 265.667, 185, S15, B22, 1
S15, Trade, 272.200, 180, S15, B17, 1
S15, Trade, 283.467, 179, S15, B27, 1
S15, Trade, 293.433, 189, S15, B18, 1
S16, 1
S16, Trade, 247.483, 183, B17, S16, 1
S17, 1
S17, Trade, 66.883, 167, S17, B29, 1
S18, 7
S18, Trade, 1.650, 186, B25, S18, 1
S18, Trade, 145.217, 176, S18, B29, 1
S18, Trade, 174.333, 179, S18, B25, 1
S18, Trade, 191.683, 181, S18, B29, 1
S18, Trade, 216.667, 184, S18, B29, 1
S18, Trade, 290.167, 190, S18, B29, 1
S18, Trade, 298.267, 191, S18, B22, 1
S19, 1
S19, Trade, 291.667, 194, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
