B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 299.767, 159, B09, S02, 1
S17, Trade, 272.350, 191, S17, B19, 1
S17, Trade, 276.750, 190, S17, B25, 1
S17, Trade, 289.233, 193, S17, B19, 1
S17, Trade, 293.983, 187, S17, B25, 1
S17, Trade, 299.350, 189, S17, B27, 1
S18, 0
S19, 0
S20, 2
S20, Trade, 255.467, 193, S20, B27, 1
S20, Trade, 294.217, 197, S20, B22, 1
S21, 4
S21, Trade, 89.683, 181, S21, B29, 1
S21, Trade, 161.967, 188, S21, B22, 1
S21, Trade, 167.267, 188, S21, B27, 1
S21, Trade, 286.817, 200, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
