B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 289.267, 154, B08, S03, 1
B28, Trade, 297.467, 191, S00, B28, 1
B29, 44
B29, Trade, 2.700, 176, B29, S15, 1
B29, Trade, 7.450, 153, B29, S12, 1
B29, Trade, 14.900, 147, B29, S00, 1
B29, Trade, 23.667, 162, B29, S05, 1
B29, Trade, 35.117, 153, B29, S12, 1
B29, Trade, 46.083, 144, B29, S02, 1
B29, Trade, 50.450, 151, B29, S12, 1
B29, Trade, 58.983, 153, B29, S05, 1
B29, Trade, 64.817, 150, B29, S02, 1
B29, Trade, 67.883, 149, B29, S12, 1
B29, Trade, 74.117, 159, S09, B29, 1
B29, Trade, 86.367, 155, B29, S04, 1
B29, Trade, 96.717, 151, B29, S03, 1
B29, Trade, 102.950, 157, B29, S02, 1
B29, Trade, 107.817, 163, B29, S05, 1
B29, Trade, 113.833, 161, B29, S12, 1
B29, Trade, 121.117, 163, B29, S15, 1
B29, Trade, 125.000, 163, B29, S02, 1
B29, Trade, 131.717, 165, B29, S07, 1
B29, Trade, 134.717, 160, B29, S02, 1
B29, Trade, 142.483, 160, B29, S12, 1
B29, Trade, 145.783, 156, B29, S04, 1
B29, Trade, 146.533, 161, B29, S05, 1
B29, Trade, 157.233, 186, B29, S19, 1
B29, Trade, 172.300, 170, B29, S12, 1
B29, Trade, 173.517, 167, B29, S05, 1
B29, Trade, 180.733, 165, B29, S04, 1
B29, Trade, 189.200, 166, B29, S12, 1
B29, Trade, 196.317, 167, B29, S04, 1
B29, Trade, 203.617, 166, B29, S05, 1
B29, Trade, 210.200, 181, B29, S04, 1
B29, Trade, 218.783, 180, B29, S09, 1
B29, Trade, 225.033, 158, B29, S02, 1
B29, Trade, 227.617, 162, B29, S02, 1
B29, Trade, 235.300, 171, B29, S12, 1
B29, Trade, 241.033, 181, S16, B29, 1
B29, Trade, 246.767, 179, S13, B29, 1
B29, Trade, 251.917, 162, B29, S02, 1
B29, Trade, 256.033, 177, B29, S08, 1
B29, Trade, 265.483, 176, B29, S12, 1
B29, Trade, 272.617, 176, B29, S02, 1
B29, Trade, 279.150, 178, B29, S05, 1
B29, Trade, 288.300, 187, B29, S02, 1
B29, Trade, 299.417, 174, B29, S02, 1
S00, 48
S00, Trade, 5.133, 145, B22, S00, 1
S00, Trade, 11.600, 143, S00, B24, 1
S00, Trade, 14.900, 147, B29, S00, 1
S00, Trade, 21.267, 164, S00, B25, 1
S00, Trade, 30.783, 158, S00, B23, 1
S00, Trade, 35.433, 160, S00, B24, 1
S00, Trade, 41.633, 144, B22, S00, 1
S00, Trade, 44.117, 142, S00, B23, 1
S00, Trade, 57.000, 154, S00, B25, 1
S00, Trade, 60.667, 154, S00, B18, 1
S00, Trade, 63.233, 154, S00, B28, 1
S00, Trade, 70.400, 159, S00, B27, 1
S00, Trade, 75.017, 160, S00, B24, 1
S00, Trade, 79.917, 158, S00, B24, 1
S00, Trade, 83.683, 160, S00, B17, 1
S00, Trade, 91.517, 154, S00, B27, 1
S00, Trade, 95.583, 155, S00, B19, 1
S00, Trade, 104.850, 155, S00, B23, 1
S00, Trade, 111.400, 165, S00, B27, 1
S00, Trade, 116.750, 168, S00, B28, 1
S00, Trade, 122.100, 162, S00, B15, 1
S00, Trade, 137.033, 162, S00, B24, 1
S00, Trade, 140.900, 165, S00, B18, 1
S00, Trade, 144.567, 164, S00, B28, 1
S00, Trade, 149.183, 171, S00, B23, 1
S00, Trade, 153.800, 172, S00, B23, 1
S00, Trade, 166.350, 168, S00, B28, 1
S00, Trade, 168.200, 179, S00, B28, 1
S00, Trade, 173.833, 169, S00, B23, 1
S00, Trade, 178.983, 166, S00, B28, 1
S00, Trade, 183.050, 167, S00, B25, 1
S00, Trade, 187.450, 172, S00, B28, 1
S00, Trade, 194.483, 175, S00, B24, 1
S00, Trade, 200.850, 173, S00, B24, 1
S00, Trade, 203.250, 170, S00, B24, 1
S00, Trade, 209.600, 182, S00, B18, 1
S00, Trade, 225.583, 164, S00, B25, 1
S00, Trade, 230.467, 174, S00, B28, 1
S00, Trade, 235.650, 175, S00, B28, 1
S00, Trade, 240.350, 183, S00, B24, 1
S00, Trade, 246.950, 181, S00, B24, 1
S00, Trade, 252.050, 170, S00, B27, 1
S00, Trade, 259.217, 183, S00, B28, 1
S00, Trade, 259.917, 180, S00, B16, 1
S00, Trade, 264.617, 175, S00, B25, 1
S00, Trade, 276.167, 179, S00, B27, 1
S00, Trade, 279.250, 182, S00, B23, 1
S00, Trade, 297.467, 191, S00, B28, 1
S01, 12
S01, Trade, 241.300, 180, B19, S01, 1
S01, Trade, 248.800, 177, S01, B16, 1
S01, Trade, 249.633, 163, B19, S01, 1
S01, Trade, 253.133, 173, B15, S01, 1
S01, Trade, 258.933, 182, S01, B18, 1
S01, Trade, 265.933, 184, S01, B25, 1
S01, Trade, 268.517, 177, B22, S01, 1
S01, Trade, 276.467, 176, B20, S01, 1
S01, Trade, 281.950, 168, B19, S01, 1
S01, Trade, 286.317, 191, B26, S01, 1
S01, Trade, 290.967, 177, B14, S01, 1
S01, Trade, 296.683, 177, B14, S01, 1
S02, 56
S02, Trade, 3.967, 163, B27, S02, 1
S02, Trade, 8.550, 142, B12, S02, 1
S02, Trade, 12.150, 124, B19, S02, 1
S02, Trade, 20.533, 157, B27, S02, 1
S02, Trade, 21.800, 153, B15, S02, 1
S02, Trade, 25.800, 161, B19, S02, 1
S02, Trade, 34.933, 154, B15, S02, 1
S02, Trade, 40.817, 137, B10, S02, 1
S02, Trade, 46.083, 144, B29, S02, 1
S02, Trade, 52.883, 149, B19, S02, 1
S02, Trade, 56.900, 151, B19, S02, 1
S02, Trade, 64.817, 150, B29, S02, 1
S02, Trade, 70.250, 154, B26, S02, 1
S02, Trade, 74.817, 156, B19, S02, 1
S02, Trade, 77.700, 148, B12, S02, 1
S02, Trade, 82.617, 155, B22, S02, 1
S02, Trade, 87.367, 159, B17, S02, 1
S02, Trade, 96.067, 152, B28, S02, 1
S02, Trade, 100.800, 160, B15, S02, 1
S02, Trade, 102.950, 157, B29, S02, 1
S02, Trade, 109.817, 165, B26, S02, 1
S02, Trade, 114.100, 160, B22, S02, 1
S02, Trade, 116.917, 162, B15, S02, 1
S02, Trade, 125.000, 163, B29, S02, 1
S02, Trade, 128.850, 163, B15, S02, 1
S02, Trade, 134.717, 160, B29, S02, 1
S02, Trade, 137.317, 155, B26, S02, 1
S02, Trade, 143.767, 161, B22, S02, 1
S02, Trade, 148.800, 160, B22, S02, 1
S02, Trade, 153.500, 156, B12, S02, 1
S02, Trade, 167.400, 177, B20, S02, 1
S02, Trade, 168.950, 173, B25, S02, 1
S02, Trade, 173.583, 166, B20, S02, 1
S02, Trade, 179.100, 165, B15, S02, 1
S02, Trade, 186.050, 166, B19, S02, 1
S02, Trade, 187.100, 166, B15, S02, 1
S02, Trade, 194.850, 167, B26, S02, 1
S02, Trade, 198.783, 171, B19, S02, 1
S02, Trade, 204.650, 167, B15, S02, 1
S02, Trade, 211.533, 181, B26, S02, 1
S02, Trade, 221.467, 163, B12, S02, 1
S02, Trade, 225.033, 158, B29, S02, 1
S02, Trade, 227.617, 162, B29, S02, 1
S02, Trade, 231.750, 169, B26, S02, 1
S02, Trade, 242.800, 178, B20, S02, 1
S02, Trade, 245.317, 173, B15, S02, 1
S02, Trade, 250.100, 162, B11, S02, 1
S02, Trade, 251.917, 162, B29, S02, 1
S02, Trade, 256.933, 176, B19, S02, 1
S02, Trade, 263.917, 174, B14, S02, 1
S02, Trade, 272.617, 176, B29, S02, 1
S02, Trade, 280.633, 170, B15, S02, 1
S02, Trade, 286.400, 190, B18, S02, 1
S02, Trade, 288.300, 187, B29, S02, 1
S02, Trade, 296.667, 180, B15, S02, 1
S02, Trade, 299.417, 174, B29, S02, 1
S03, 30
S03, Trade, 7.700, 148, B15, S03, 1
S03, Trade, 15.600, 163, S03, B25, 1
S03, Trade, 21.433, 154, B20, S03, 1
S03, Trade, 36.433, 153, B26, S03, 1
S03, Trade, 40.650, 140, B19, S03, 1
S03, Trade, 44.517, 140, B20, S03, 1
S03, Trade, 47.133, 143, B26, S03, 1
S03, Trade, 60.133, 151, B15, S03, 1
S03, Trade, 63.733, 152, B19, S03, 1
S03, Trade, 65.467, 149, B22, S03, 1
S03, Trade, 89.167, 150, B12, S03, 1
S03, Trade, 96.717, 151, B29, S03, 1
S03, Trade, 100.333, 160, B19, S03, 1
S03, Trade, 112.167, 162, B15, S03, 1
S03, Trade, 133.850, 161, B19, S03, 1
S03, Trade, 148.333, 163, B20, S03, 1
S03, Trade, 166.617, 165, B26, S03, 1
S03, Trade, 189.167, 167, B20, S03, 1
S03, Trade, 198.967, 169, B22, S03, 1
S03, Trade, 215.283, 173, B20, S03, 1
S03, Trade, 223.267, 157, B12, S03, 1
S03, Trade, 228.817, 161, B22, S03, 1
S03, Trade, 240.867, 182, B21, S03, 1
S03, Trade, 244.400, 165, B12, S03, 1
S03, Trade, 249.817, 167, S03, B23, 1
S03, Trade, 255.200, 175, B20, S03, 1
S03, Trade, 261.617, 171, B21, S03, 1
S03, Trade, 271.500, 179, B26, S03, 1
S03, Trade, 289.267, 154, B08, S03, 1
S03, Trade, 289.500, 164, B17, S03, 1
S04, 39
S04, Trade, 8.100, 143, B27, S04, 1
S04, Trade, 17.067, 146, B20, S04, 1
S04, Trade, 23.017, 158, B26, S04, 1
S04, Trade, 27.817, 143, B12, S04, 1
S04, Trade, 41.383, 130, B13, S04, 1
S04, Trade, 50.933, 151, B20, S04, 1
S04, Trade, 59.400, 151, B22, S04, 1
S04, Trade, 71.550, 154, B19, S04, 1
S04, Trade, 86.367, 155, B29, S04, 1
S04, Trade, 89.367, 152, B20, S04, 1
S04, Trade, 94.033, 152, B19, S04, 1
S04, Trade, 106.517, 162, B19, S04, 1
S04, Trade, 116.467, 163, B20, S04, 1
S04, Trade, 129.033, 162, B20, S04, 1
S04, Trade, 140.483, 160, B26, S04, 1
S04, Trade, 145.783, 156, B29, S04, 1
S04, Trade, 157.883, 196, B28, S04, 1
S04, Trade, 160.067, 181, B22, S04, 1
S04, Trade, 167.217, 179, B18, S04, 1
S04, Trade, 171.533, 173, B26, S04, 1
S04, Trade, 180.733, 165, B29, S04, 1
S04, Trade, 183.817, 166, B26, S04, 1
S04, Trade, 188.233, 165, B26, S04, 1
S04, Trade, 196.317, 167, B29, S04, 1
S04, Trade, 210.200, 181, B29, S04, 1
S04, Trade, 220.267, 159, B15, S04, 1
S04, Trade, 222.383, 157, B27, S04, 1
S04, Trade, 224.900, 159, B26, S04, 1
S04, Trade, 235.933, 176, S04, B18, 1
S04, Trade, 241.600, 179, B16, S04, 1
S04, Trade, 248.500, 176, B26, S04, 1
S04, Trade, 253.967, 172, B26, S04, 1
S04, Trade, 260.900, 177, B22, S04, 1
S04, Trade, 266.617, 183, S04, B24, 1
S04, Trade, 268.400, 178, B20, S04, 1
S04, Trade, 279.450, 176, B14, S04, 1
S04, Trade, 287.133, 184, B22, S04, 1
S04, Trade, 292.433, 179, B26, S04, 1
S04, Trade, 298.650, 174, B22, S04, 1
S05, 59
S05, Trade, 0.383, 117, S05, B28, 1
S05, Trade, 5.850, 148, B26, S05, 1
S05, Trade, 10.783, 134, B10, S05, 1
S05, Trade, 18.800, 147, B19, S05, 1
S05, Trade, 23.667, 162, B29, S05, 1
S05, Trade, 27.933, 136, B10, S05, 1
S05, Trade, 32.117, 152, B20, S05, 1
S05, Trade, 40.633, 141, B15, S05, 1
S05, Trade, 42.717, 141, B12, S05, 1
S05, Trade, 45.917, 149, B19, S05, 1
S05, Trade, 51.250, 147, B19, S05, 1
S05, Trade, 58.983, 153, B29, S05, 1
S05, Trade, 61.617, 150, B20, S05, 1
S05, Trade, 67.650, 151, B15, S05, 1
S05, Trade, 74.067, 157, B26, S05, 1
S05, Trade, 79.450, 151, B26, S05, 1
S05, Trade, 83.967, 157, B15, S05, 1
S05, Trade, 89.883, 141, B10, S05, 1
S05, Trade, 96.450, 152, B26, S05, 1
S05, Trade, 100.567, 160, B22, S05, 1
S05, Trade, 103.017, 151, B12, S05, 1
S05, Trade, 107.817, 163, B29, S05, 1
S05, Trade, 115.450, 164, B26, S05, 1
S05, Trade, 117.933, 152, B12, S05, 1
S05, Trade, 124.350, 160, B22, S05, 1
S05, Trade, 131.050, 166, B26, S05, 1
S05, Trade, 134.783, 160, B20, S05, 1
S05, Trade, 139.800, 161, B19, S05, 1
S05, Trade, 142.183, 163, B15, S05, 1
S05, Trade, 146.533, 161, B29, S05, 1
S05, Trade, 157.967, 179, B19, S05, 1
S05, Trade, 158.600, 184, B26, S05, 1
S05, Trade, 163.417, 157, B12, S05, 1
S05, Trade, 172.283, 171, B22, S05, 1
S05, Trade, 173.517, 167, B29, S05, 1
S05, Trade, 178.550, 159, B19, S05, 1
S05, Trade, 185.733, 165, B22, S05, 1
S05, Trade, 189.400, 152, B10, S05, 1
S05, Trade, 193.250, 167, B20, S05, 1
S05, Trade, 199.750, 170, B15, S05, 1
S05, Trade, 203.617, 166, B29, S05, 1
S05, Trade, 211.333, 180, B22, S05, 1
S05, Trade, 212.667, 179, B20, S05, 1
S05, Trade, 221.283, 170, B20, S05, 1
S05, Trade, 226.050, 162, B22, S05, 1
S05, Trade, 226.933, 161, B19, S05, 1
S05, Trade, 233.367, 165, B15, S05, 1
S05, Trade, 241.783, 178, B22, S05, 1
S05, Trade, 244.950, 174, B19, S05, 1
S05, Trade, 248.267, 176, B15, S05, 1
S05, Trade, 253.183, 173, B14, S05, 1
S05, Trade, 260.017, 174, B14, S05, 1
S05, Trade, 262.300, 172, B19, S05, 1
S05, Trade, 266.700, 176, B22, S05, 1
S05, Trade, 273.417, 176, B15, S05, 1
S05, Trade, 279.150, 178, B29, S05, 1
S05, Trade, 284.833, 169, B12, S05, 1
S05, Trade, 288.717, 184, B16, S05, 1
S05, Trade, 295.033, 185, B19, S05, 1
S06, 53
S06, Trade, 3.533, 170, S06, B24, 1
S06, Trade, 10.483, 145, S06, B22, 1
S06, Trade, 14.867, 148, S06, B26, 1
S06, Trade, 15.317, 162, S06, B18, 1
S06, Trade, 22.850, 165, S06, B28, 1
S06, Trade, 27.050, 162, S06, B18, 1
S06, Trade, 34.600, 157, S06, B18, 1
S06, Trade, 43.650, 141, B15, S06, 1
S06, Trade, 52.233, 153, S06, B25, 1
S06, Trade, 55.267, 152, S06, B18, 1
S06, Trade, 63.050, 153, S06, B24, 1
S06, Trade, 64.750, 160, S06, B23, 1
S06, Trade, 68.550, 157, S06, B28, 1
S06, Trade, 77.300, 156, B22, S06, 1
S06, Trade, 78.933, 157, S06, B23, 1
S06, Trade, 87.200, 168, S06, B24, 1
S06, Trade, 88.950, 163, S06, B25, 1
S06, Trade, 94.067, 152, S06, B27, 1
S06, Trade, 101.783, 163, S06, B18, 1
S06, Trade, 104.017, 157, B27, S06, 1
S06, Trade, 109.400, 166, B20, S06, 1
S06, Trade, 117.000, 172, S06, B18, 1
S06, Trade, 121.317, 163, S06, B24, 1
S06, Trade, 122.333, 163, S06, B18, 1
S06, Trade, 128.467, 169, S06, B23, 1
S06, Trade, 134.950, 161, S06, B18, 1
S06, Trade, 137.000, 161, S06, B25, 1
S06, Trade, 147.517, 174, S06, B25, 1
S06, Trade, 154.633, 173, S06, B27, 1
S06, Trade, 161.050, 180, S06, B23, 1
S06, Trade, 164.450, 165, S06, B18, 1
S06, Trade, 170.583, 176, S06, B24, 1
S06, Trade, 175.767, 171, S06, B18, 1
S06, Trade, 179.150, 168, S06, B23, 1
S06, Trade, 184.400, 172, S06, B23, 1
S06, Trade, 191.650, 170, S06, B28, 1
S06, Trade, 199.367, 174, S06, B25, 1
S06, Trade, 202.733, 167, B20, S06, 1
S06, Trade, 209.283, 181, S06, B28, 1
S06, Trade, 216.300, 182, S06, B25, 1
S06, Trade, 225.250, 163, S06, B18, 1
S06, Trade, 227.100, 165, S06, B28, 1
S06, Trade, 243.417, 179, S06, B23, 1
S06, Trade, 246.633, 178, B21, S06, 1
S06, Trade, 251.967, 169, S06, B18, 1
S06, Trade, 255.033, 177, S06, B24, 1
S06, Trade, 262.550, 176, S06, B18, 1
S06, Trade, 264.083, 175, S06, B24, 1
S06, Trade, 268.767, 180, S06, B18, 1
S06, Trade, 275.450, 179, S06, B25, 1
S06, Trade, 280.733, 189, S06, B18, 1
S06, Trade, 292.817, 185, S06, B28, 1
S06, Trade, 299.100, 193, S06, B24, 1
S07, 23
S07, Trade, 14.500, 146, B26, S07, 1
S07, Trade, 18.350, 142, B12, S07, 1
S07, Trade, 35.083, 153, B22, S07, 1
S07, Trade, 38.700, 157, B25, S07, 1
S07, Trade, 55.017, 151, B15, S07, 1
S07, Trade, 65.617, 148, B20, S07, 1
S07, Trade, 69.633, 158, S07, B18, 1
S07, Trade, 82.017, 155, B19, S07, 1
S07, Trade, 95.267, 153, B15, S07, 1
S07, Trade, 110.900, 163, B22, S07, 1
S07, Trade, 119.417, 175, S07, B28, 1
S07, Trade, 131.717, 165, B29, S07, 1
S07, Trade, 144.167, 161, B20, S07, 1
S07, Trade, 147.133, 158, B26, S07, 1
S07, Trade, 158.900, 182, B22, S07, 1
S07, Trade, 163.283, 170, B19, S07, 1
S07, Trade, 175.050, 166, B22, S07, 1
S07, Trade, 197.833, 170, B15, S07, 1
S07, Trade, 199.983, 168, B20, S07, 1
S07, Trade, 218.850, 179, B22, S07, 1
S07, Trade, 238.183, 174, B20, S07, 1
S07, Trade, 254.733, 175, B16, S07, 1
S07, Trade, 295.683, 184, B16, S07, 1
S08, 12
S08, Trade, 243.750, 176, S08, B18, 1
S08, Trade, 248.583, 176, B20, S08, 1
S08, Trade, 256.033, 177, B29, S08, 1
S08, Trade, 259.733, 179, S08, B23, 1
S08, Trade, 268.950, 181, S08, B16, 1
S08, Trade, 272.317, 181, S08, B28, 1
S08, Trade, 275.950, 178, B19, S08, 1
S08, Trade, 278.733, 177, B22, S08, 1
S08, Trade, 286.083, 192, B27, S08, 1
S08, Trade, 290.200, 178, B19, S08, 1
S08, Trade, 293.033, 177, B22, S08, 1
S08, Trade, 297.567, 170, B12, S08, 1
S09, 47
S09, Trade, 5.067, 164, S09, B25, 1
S09, Trade, 10.900, 143, S09, B25, 1
S09, Trade, 12.867, 142, S09, B24, 1
S09, Trade, 19.433, 162, S09, B28, 1
S09, Trade, 22.333, 163, S09, B18, 1
S09, Trade, 34.883, 157, S09, B17, 1
S09, Trade, 38.283, 162, S09, B24, 1
S09, Trade, 43.733, 142, S09, B24, 1
S09, Trade, 54.050, 153, S09, B23, 1
S09, Trade, 60.383, 155, S09, B24, 1
S09, Trade, 65.067, 160, S09, B27, 1
S09, Trade, 74.117, 159, S09, B29, 1
S09, Trade, 78.117, 157, S09, B28, 1
S09, Trade, 80.783, 158, S09, B18, 1
S09, Trade, 83.983, 160, S09, B18, 1
S09, Trade, 89.650, 162, S09, B28, 1
S09, Trade, 94.550, 153, S09, B23, 1
S09, Trade, 99.550, 169, S09, B28, 1
S09, Trade, 104.583, 155, S09, B25, 1
S09, Trade, 109.633, 166, S09, B19, 1
S09, Trade, 114.650, 173, B18, S09, 1
S09, Trade, 123.100, 164, S09, B19, 1
S09, Trade, 124.950, 165, S09, B24, 1
S09, Trade, 128.517, 170, S09, B28, 1
S09, Trade, 133.417, 162, S09, B23, 1
S09, Trade, 140.667, 164, S09, B28, 1
S09, Trade, 145.833, 167, S09, B24, 1
S09, Trade, 156.033, 169, S09, B24, 1
S09, Trade, 165.533, 164, B15, S09, 1
S09, Trade, 171.767, 174, S09, B27, 1
S09, Trade, 178.050, 163, S09, B20, 1
S09, Trade, 191.833, 168, S09, B23, 1
S09, Trade, 199.783, 173, S09, B28, 1
S09, Trade, 202.500, 168, S09, B26, 1
S09, Trade, 207.733, 175, S09, B18, 1
S09, Trade, 218.783, 180, B29, S09, 1
S09, Trade, 224.717, 163, S09, B23, 1
S09, Trade, 235.417, 172, S09, B24, 1
S09, Trade, 242.633, 180, S09, B28, 1
S09, Trade, 255.067, 178, S09, B23, 1
S09, Trade, 258.083, 180, S09, B24, 1
S09, Trade, 265.083, 177, S09, B15, 1
S09, Trade, 275.167, 177, S09, B18, 1
S09, Trade, 276.350, 179, S09, B26, 1
S09, Trade, 282.850, 179, S09, B16, 1
S09, Trade, 287.950, 189, S09, B18, 1
S09, Trade, 296.217, 184, S09, B21, 1
S10, 15
S10, Trade, 4.800, 162, B18, S10, 1
S10, Trade, 30.617, 152, B15, S10, 1
S10, Trade, 38.017, 153, B20, S10, 1
S10, Trade, 84.233, 156, B26, S10, 1
S10, Trade, 98.917, 156, B22, S10, 1
S10, Trade, 102.567, 158, S10, B26, 1
S10, Trade, 142.067, 163, B19, S10, 1
S10, Trade, 152.117, 171, B19, S10, 1
S10, Trade, 173.433, 167, B15, S10, 1
S10, Trade, 181.583, 161, B22, S10, 1
S10, Trade, 217.400, 180, B26, S10, 1
S10, Trade, 232.233, 169, B20, S10, 1
S10, Trade, 237.517, 176, B19, S10, 1
S10, Trade, 258.050, 177, B21, S10, 1
S10, Trade, 273.117, 183, S10, B24, 1
S11, 1
S11, Trade, 127.683, 168, S11, B18, 1
S12, 56
S12, Trade, 4.850, 151, B15, S12, 1
S12, Trade, 7.450, 153, B29, S12, 1
S12, Trade, 15.033, 146, B17, S12, 1
S12, Trade, 16.650, 150, B15, S12, 1
S12, Trade, 24.033, 161, B20, S12, 1
S12, Trade, 27.033, 153, B15, S12, 1
S12, Trade, 35.117, 153, B29, S12, 1
S12, Trade, 37.917, 154, B26, S12, 1
S12, Trade, 45.617, 145, S12, B22, 1
S12, Trade, 49.000, 150, B15, S12, 1
S12, Trade, 50.450, 151, B29, S12, 1
S12, Trade, 56.750, 151, B26, S12, 1
S12, Trade, 64.067, 150, B15, S12, 1
S12, Trade, 67.883, 149, B29, S12, 1
S12, Trade, 72.450, 153, B20, S12, 1
S12, Trade, 77.483, 156, B15, S12, 1
S12, Trade, 85.383, 155, B20, S12, 1
S12, Trade, 88.650, 157, B22, S12, 1
S12, Trade, 92.100, 150, S12, B25, 1
S12, Trade, 99.650, 166, B17, S12, 1
S12, Trade, 105.650, 161, B26, S12, 1
S12, Trade, 113.833, 161, B29, S12, 1
S12, Trade, 117.117, 154, B13, S12, 1
S12, Trade, 121.917, 161, B26, S12, 1
S12, Trade, 128.367, 165, B19, S12, 1
S12, Trade, 134.133, 161, B15, S12, 1
S12, Trade, 142.483, 160, B29, S12, 1
S12, Trade, 145.600, 159, B22, S12, 1
S12, Trade, 150.067, 167, B26, S12, 1
S12, Trade, 152.200, 157, B15, S12, 1
S12, Trade, 159.600, 181, B20, S12, 1
S12, Trade, 165.983, 167, B20, S12, 1
S12, Trade, 172.300, 170, B29, S12, 1
S12, Trade, 180.833, 159, B12, S12, 1
S12, Trade, 189.200, 166, B29, S12, 1
S12, Trade, 195.833, 168, B19, S12, 1
S12, Trade, 196.250, 168, B22, S12, 1
S12, Trade, 206.117, 168, B22, S12, 1
S12, Trade, 207.350, 169, B26, S12, 1
S12, Trade, 214.000, 172, B15, S12, 1
S12, Trade, 224.883, 163, S12, B24, 1
S12, Trade, 229.650, 164, B12, S12, 1
S12, Trade, 235.300, 171, B29, S12, 1
S12, Trade, 238.033, 175, B26, S12, 1
S12, Trade, 244.333, 172, B14, S12, 1
S12, Trade, 251.650, 166, B12, S12, 1
S12, Trade, 255.483, 176, B21, S12, 1
S12, Trade, 258.550, 174, B15, S12, 1
S12, Trade, 265.483, 176, B29, S12, 1
S12, Trade, 269.667, 179, B19, S12, 1
S12, Trade, 273.983, 175, B14, S12, 1
S12, Trade, 281.400, 169, S12, B24, 1
S12, Trade, 283.750, 181, B20, S12, 1
S12, Trade, 287.817, 188, B20, S12, 1
S12, Trade, 296.267, 181, B20, S12, 1
S12, Trade, 297.817, 171, S12, B14, 1
S13, 48
S13, Trade, 2.783, 155, B20, S13, 1
S13, Trade, 15.267, 147, S13, B28, 1
S13, Trade, 16.767, 157, S13, B23, 1
S13, Trade, 29.833, 155, S13, B24, 1
S13, Trade, 33.300, 158, S13, B19, 1
S13, Trade, 38.400, 164, S13, B18, 1
S13, Trade, 45.283, 148, S13, B18, 1
S13, Trade, 55.700, 154, S13, B24, 1
S13, Trade, 61.167, 154, S13, B17, 1
S13, Trade, 67.933, 157, S13, B25, 1
S13, Trade, 74.917, 159, S13, B18, 1
S13, Trade, 75.550, 161, S13, B23, 1
S13, Trade, 76.750, 159, S13, B19, 1
S13, Trade, 84.067, 161, S13, B25, 1
S13, Trade, 90.317, 160, S13, B23, 1
S13, Trade, 94.783, 154, S13, B18, 1
S13, Trade, 100.383, 165, S13, B24, 1
S13, Trade, 108.017, 164, S13, B23, 1
S13, Trade, 112.050, 168, S13, B28, 1
S13, Trade, 116.617, 165, S13, B24, 1
S13, Trade, 121.433, 162, S13, B19, 1
S13, Trade, 124.567, 165, S13, B27, 1
S13, Trade, 133.267, 162, S13, B22, 1
S13, Trade, 137.650, 162, S13, B27, 1
S13, Trade, 140.350, 164, S13, B25, 1
S13, Trade, 143.083, 163, S13, B23, 1
S13, Trade, 150.233, 170, S13, B27, 1
S13, Trade, 158.433, 185, S13, B24, 1
S13, Trade, 164.717, 164, S13, B24, 1
S13, Trade, 177.767, 163, S13, B24, 1
S13, Trade, 184.283, 168, S13, B24, 1
S13, Trade, 190.383, 164, S13, B17, 1
S13, Trade, 203.167, 168, S13, B28, 1
S13, Trade, 207.267, 173, S13, B25, 1
S13, Trade, 218.600, 183, S13, B18, 1
S13, Trade, 219.817, 184, S13, B25, 1
S13, Trade, 229.367, 172, S13, B23, 1
S13, Trade, 233.150, 172, S13, B23, 1
S13, Trade, 238.683, 181, S13, B25, 1
S13, Trade, 246.767, 179, S13, B29, 1
S13, Trade, 252.533, 170, S13, B28, 1
S13, Trade, 264.817, 177, S13, B18, 1
S13, Trade, 270.117, 184, S13, B23, 1
S13, Trade, 277.617, 182, S13, B28, 1
S13, Trade, 279.667, 183, S13, B28, 1
S13, Trade, 283.667, 186, B26, S13, 1
S13, Trade, 291.883, 185, S13, B24, 1
S13, Trade, 294.317, 185, B26, S13, 1
S14, 6
S14, Trade, 6.800, 163, B18, S14, 1
S14, Trade, 26.083, 160, B22, S14, 1
S14, Trade, 76.833, 157, B20, S14, 1
S14, Trade, 113.500, 162, S14, B18, 1
S14, Trade, 172.267, 172, B19, S14, 1
S14, Trade, 293.950, 185, S14, B23, 1
S15, 48
S15, Trade, 2.700, 176, B29, S15, 1
S15, Trade, 7.633, 155, S15, B23, 1
S15, Trade, 16.933, 162, S15, B24, 1
S15, Trade, 20.683, 163, S15, B24, 1
S15, Trade, 29.883, 157, S15, B27, 1
S15, Trade, 33.800, 158, S15, B26, 1
S15, Trade, 45.717, 155, S15, B23, 1
S15, Trade, 50.550, 156, S15, B18, 1
S15, Trade, 57.333, 167, S15, B28, 1
S15, Trade, 64.150, 157, S15, B18, 1
S15, Trade, 69.017, 158, S15, B23, 1
S15, Trade, 76.367, 158, S15, B28, 1
S15, Trade, 81.450, 159, S15, B23, 1
S15, Trade, 85.433, 167, S15, B24, 1
S15, Trade, 91.867, 160, S15, B18, 1
S15, Trade, 96.517, 160, S15, B23, 1
S15, Trade, 100.117, 165, S15, B20, 1
S15, Trade, 105.000, 161, S15, B28, 1
S15, Trade, 114.033, 162, S15, B23, 1
S15, Trade, 121.117, 163, B29, S15, 1
S15, Trade, 126.483, 165, S15, B28, 1
S15, Trade, 132.417, 165, S15, B28, 1
S15, Trade, 137.950, 165, S15, B23, 1
S15, Trade, 147.167, 173, S15, B18, 1
S15, Trade, 155.767, 167, S15, B19, 1
