B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 2.700, 118, B06, S00, 1
S14, Trade, 180.667, 166, B14, S14, 1
S14, Trade, 186.250, 167, S14, B24, 1
S14, Trade, 187.767, 167, S14, B20, 1
S14, Trade, 192.367, 167, S14, B27, 1
S14, Trade, 203.850, 168, B14, S14, 1
S14, Trade, 209.250, 169, S14, B14, 1
S14, Trade, 216.767, 169, S14, B27, 1
S14, Trade, 218.767, 170, S14, B20, 1
S14, Trade, 225.117, 172, B18, S14, 1
S14, Trade, 229.600, 171, S14, B24, 1
S14, Trade, 237.967, 174, B28, S14, 1
S14, Trade, 247.083, 176, B16, S14, 1
S14, Trade, 254.617, 173, S14, B25, 1
S14, Trade, 258.567, 174, S14, B29, 1
S14, Trade, 266.233, 181, B16, S14, 1
S14, Trade, 268.050, 177, B21, S14, 1
S14, Trade, 276.783, 175, S14, B17, 1
S14, Trade, 280.067, 176, S14, B24, 1
S14, Trade, 285.450, 176, B15, S14, 1
S14, Trade, 289.500, 179, B15, S14, 1
S14, Trade, 293.267, 177, S14, B29, 1
S15, 41
S15, Trade, 5.217, 151, S15, B19, 1
S15, Trade, 11.400, 154, S15, B24, 1
S15, Trade, 14.200, 154, S15, B25, 1
S15, Trade, 18.550, 153, S15, B27, 1
S15, Trade, 31.333, 154, S15, B23, 1
S15, Trade, 38.067, 155, S15, B27, 1
S15, Trade, 53.750, 156, S15, B23, 1
S15, Trade, 60.183, 157, S15, B25, 1
S15, Trade, 67.083, 160, S15, B23, 1
S15, Trade, 70.567, 159, S15, B27, 1
S15, Trade, 76.917, 159, S15, B25, 1
S15, Trade, 82.867, 159, S15, B23, 1
S15, Trade, 89.317, 160, S15, B23, 1
S15, Trade, 99.917, 161, S15, B24, 1
S15, Trade, 113.267, 171, S15, B23, 1
S15, Trade, 120.617, 163, S15, B24, 1
S15, Trade, 137.767, 164, S15, B23, 1
S15, Trade, 140.867, 176, S15, B29, 1
S15, Trade, 145.067, 165, S15, B27, 1
S15, Trade, 153.650, 166, S15, B23, 1
S15, Trade, 164.267, 170, S15, B25, 1
S15, Trade, 175.017, 170, S15, B27, 1
S15, Trade, 181.083, 172, S15, B29, 1
S15, Trade, 184.317, 169, S15, B28, 1
S15, Trade, 195.783, 170, S15, B17, 1
S15, Trade, 202.417, 171, S15, B27, 1
S15, Trade, 216.967, 172, S15, B18, 1
S15, Trade, 225.333, 173, S15, B25, 1
S15, Trade, 240.267, 175, S15, B24, 1
S15, Trade, 241.900, 175, S15, B19, 1
S15, Trade, 246.967, 182, S15, B24, 1
S15, Trade, 251.100, 178, S15, B23, 1
S15, Trade, 253.500, 176, S15, B27, 1
S15, Trade, 261.900, 177, S15, B29, 1
S15, Trade, 269.483, 178, S15, B26, 1
S15, Trade, 276.433, 182, S15, B27, 1
S15, Trade, 282.350, 199, S15, B25, 1
S15, Trade, 287.350, 179, S15, B25, 1
S15, Trade, 288.250, 182, S15, B24, 1
S15, Trade, 295.117, 183, S15, B25, 1
S15, Trade, 297.850, 191, S15, B25, 1
S16, 28
S16, Trade, 5.250, 155, S16, B29, 1
S16, Trade, 6.583, 156, S16, B24, 1
S16, Trade, 21.950, 157, S16, B23, 1
S16, Trade, 31.817, 158, S16, B24, 1
S16, Trade, 53.867, 160, S16, B24, 1
S16, Trade, 60.450, 161, S16, B23, 1
S16, Trade, 69.533, 161, S16, B29, 1
S16, Trade, 78.250, 163, S16, B24, 1
S16, Trade, 101.100, 165, S16, B24, 1
S16, Trade, 112.533, 166, S16, B29, 1
S16, Trade, 123.483, 167, S16, B23, 1
S16, Trade, 134.783, 168, S16, B24, 1
S16, Trade, 139.367, 169, S16, B20, 1
S16, Trade, 145.117, 169, S16, B25, 1
S16, Trade, 154.283, 170, S16, B29, 1
S16, Trade, 164.333, 171, S16, B23, 1
S16, Trade, 171.483, 172, S16, B23, 1
S16, Trade, 181.667, 173, S16, B25, 1
S16, Trade, 210.067, 176, S16, B24, 1
S16, Trade, 229.817, 177, S16, B23, 1
S16, Trade, 240.583, 179, S16, B20, 1
S16, Trade, 246.217, 179, S16, B29, 1
S16, Trade, 248.050, 180, S16, B28, 1
S16, Trade, 264.317, 181, B26, S16, 1
S16, Trade, 274.750, 182, S16, B27, 1
S16, Trade, 279.467, 183, S16, B29, 1
S16, Trade, 291.183, 184, B16, S16, 1
S16, Trade, 295.550, 184, S16, B21, 1
S17, 0
S18, 14
S18, Trade, 7.750, 163, S18, B27, 1
S18, Trade, 22.700, 164, S18, B25, 1
S18, Trade, 34.967, 165, S18, B29, 1
S18, Trade, 42.383, 166, S18, B27, 1
S18, Trade, 62.317, 168, S18, B27, 1
S18, Trade, 156.017, 177, S18, B24, 1
S18, Trade, 184.450, 180, S18, B23, 1
S18, Trade, 210.400, 183, S18, B25, 1
S18, Trade, 219.067, 183, S18, B27, 1
S18, Trade, 229.917, 185, S18, B25, 1
S18, Trade, 264.800, 188, S18, B24, 1
S18, Trade, 275.133, 189, S18, B25, 1
S18, Trade, 290.917, 191, S18, B21, 1
S18, Trade, 296.567, 191, S18, B23, 1
S19, 6
S19, Trade, 8.417, 168, S19, B23, 1
S19, Trade, 177.050, 184, S19, B23, 1
S19, Trade, 178.167, 189, S19, B29, 1
S19, Trade, 210.450, 188, S19, B29, 1
S19, Trade, 242.183, 189, S19, B23, 1
S19, Trade, 281.883, 194, S19, B26, 1
S20, 1
S20, Trade, 299.550, 197, S20, B23, 1
S21, 2
S21, Trade, 80.650, 180, S21, B27, 1
S21, Trade, 177.367, 189, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
