B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 224.583, 149, B08, S04, 1
B29, Trade, 139.417, 154, S00, B29, 1
B29, Trade, 145.617, 161, S09, B29, 1
B29, Trade, 147.700, 156, S00, B29, 1
B29, Trade, 156.750, 166, S10, B29, 1
B29, Trade, 166.800, 161, S09, B29, 1
B29, Trade, 167.950, 196, S23, B29, 1
B29, Trade, 172.733, 171, S07, B29, 1
B29, Trade, 179.567, 165, S12, B29, 1
B29, Trade, 184.833, 163, S09, B29, 1
B29, Trade, 188.083, 160, S07, B29, 1
B29, Trade, 195.850, 165, S00, B29, 1
B29, Trade, 196.933, 164, S09, B29, 1
B29, Trade, 205.017, 162, S06, B29, 1
B29, Trade, 210.117, 166, S07, B29, 1
B29, Trade, 216.500, 168, S13, B29, 1
B29, Trade, 221.417, 177, S07, B29, 1
B29, Trade, 224.017, 165, S10, B29, 1
B29, Trade, 231.817, 166, S12, B29, 1
B29, Trade, 241.300, 168, S09, B29, 1
B29, Trade, 245.250, 164, S07, B29, 1
B29, Trade, 248.567, 172, S06, B29, 1
B29, Trade, 252.300, 179, S09, B29, 1
B29, Trade, 261.917, 177, S06, B29, 1
B29, Trade, 269.483, 177, S00, B29, 1
B29, Trade, 275.400, 190, S08, B29, 1
B29, Trade, 280.067, 178, S06, B29, 1
B29, Trade, 285.833, 181, S09, B29, 1
B29, Trade, 289.750, 174, S06, B29, 1
B29, Trade, 297.633, 173, S06, B29, 1
B29, Trade, 299.667, 174, S10, B29, 1
S00, 49
S00, Trade, 4.967, 160, S00, B23, 1
S00, Trade, 9.167, 150, S00, B29, 1
S00, Trade, 15.967, 145, S00, B23, 1
S00, Trade, 21.000, 152, S00, B26, 1
S00, Trade, 31.117, 142, B14, S00, 1
S00, Trade, 36.800, 146, S00, B24, 1
S00, Trade, 48.567, 151, S00, B28, 1
S00, Trade, 51.717, 148, S00, B21, 1
S00, Trade, 56.083, 146, B12, S00, 1
S00, Trade, 59.017, 147, S00, B29, 1
S00, Trade, 70.767, 156, S00, B28, 1
S00, Trade, 72.233, 155, S00, B24, 1
S00, Trade, 77.350, 158, S00, B28, 1
S00, Trade, 89.433, 157, B15, S00, 1
S00, Trade, 94.750, 151, B27, S00, 1
S00, Trade, 96.817, 147, S00, B29, 1
S00, Trade, 106.267, 151, S00, B29, 1
S00, Trade, 111.267, 152, S00, B29, 1
S00, Trade, 115.267, 152, S00, B14, 1
S00, Trade, 123.767, 158, S00, B29, 1
S00, Trade, 129.433, 163, S00, B23, 1
S00, Trade, 134.317, 157, B26, S00, 1
S00, Trade, 139.417, 154, S00, B29, 1
S00, Trade, 146.150, 165, S00, B28, 1
S00, Trade, 147.700, 156, S00, B29, 1
S00, Trade, 152.967, 155, S00, B28, 1
S00, Trade, 160.950, 159, B15, S00, 1
S00, Trade, 162.083, 159, S00, B25, 1
S00, Trade, 178.933, 163, S00, B28, 1
S00, Trade, 181.350, 165, S00, B27, 1
S00, Trade, 185.700, 161, B15, S00, 1
S00, Trade, 195.850, 165, S00, B29, 1
S00, Trade, 199.333, 161, S00, B13, 1
S00, Trade, 209.433, 164, B13, S00, 1
S00, Trade, 210.550, 164, B16, S00, 1
S00, Trade, 219.333, 167, S00, B27, 1
S00, Trade, 224.833, 164, S00, B23, 1
S00, Trade, 229.450, 166, B19, S00, 1
S00, Trade, 236.333, 163, B16, S00, 1
S00, Trade, 239.200, 166, S00, B23, 1
S00, Trade, 248.300, 171, S00, B18, 1
S00, Trade, 255.800, 176, S00, B20, 1
S00, Trade, 262.667, 177, S00, B18, 1
S00, Trade, 269.483, 177, S00, B29, 1
S00, Trade, 280.300, 179, S00, B28, 1
S00, Trade, 287.150, 178, S00, B22, 1
S00, Trade, 291.750, 175, S00, B22, 1
S00, Trade, 297.000, 171, B16, S00, 1
S00, Trade, 298.533, 171, B14, S00, 1
S01, 28
S01, Trade, 1.367, 200, B29, S01, 1
S01, Trade, 35.667, 140, B14, S01, 1
S01, Trade, 50.967, 146, B12, S01, 1
S01, Trade, 56.183, 143, B16, S01, 1
S01, Trade, 73.217, 153, B19, S01, 1
S01, Trade, 83.583, 152, B15, S01, 1
S01, Trade, 86.633, 156, B15, S01, 1
S01, Trade, 93.400, 154, B15, S01, 1
S01, Trade, 100.867, 150, B14, S01, 1
S01, Trade, 108.633, 149, B19, S01, 1
S01, Trade, 113.267, 151, B26, S01, 1
S01, Trade, 132.767, 159, B16, S01, 1
S01, Trade, 137.183, 154, B14, S01, 1
S01, Trade, 141.433, 154, B16, S01, 1
S01, Trade, 157.750, 160, B26, S01, 1
S01, Trade, 167.767, 195, S01, B28, 1
S01, Trade, 184.283, 163, B16, S01, 1
S01, Trade, 199.283, 161, B19, S01, 1
S01, Trade, 220.783, 165, B13, S01, 1
S01, Trade, 227.417, 166, B13, S01, 1
S01, Trade, 246.900, 163, B16, S01, 1
S01, Trade, 258.783, 175, B26, S01, 1
S01, Trade, 266.983, 172, B19, S01, 1
S01, Trade, 271.317, 170, B13, S01, 1
S01, Trade, 274.967, 177, B15, S01, 1
S01, Trade, 285.300, 174, B19, S01, 1
S01, Trade, 292.517, 171, B15, S01, 1
S01, Trade, 295.350, 171, B19, S01, 1
S02, 42
S02, Trade, 6.283, 149, B19, S02, 1
S02, Trade, 15.100, 144, B14, S02, 1
S02, Trade, 23.317, 145, B13, S02, 1
S02, Trade, 29.483, 144, B17, S02, 1
S02, Trade, 32.667, 142, B27, S02, 1
S02, Trade, 40.067, 145, B12, S02, 1
S02, Trade, 43.633, 151, B26, S02, 1
S02, Trade, 48.350, 148, B15, S02, 1
S02, Trade, 53.033, 146, B19, S02, 1
S02, Trade, 62.567, 144, B13, S02, 1
S02, Trade, 69.433, 151, B27, S02, 1
S02, Trade, 85.833, 156, B24, S02, 1
S02, Trade, 93.900, 154, B16, S02, 1
S02, Trade, 112.583, 152, B27, S02, 1
S02, Trade, 118.833, 151, B16, S02, 1
S02, Trade, 123.117, 152, B13, S02, 1
S02, Trade, 130.400, 160, B27, S02, 1
S02, Trade, 134.933, 158, S02, B28, 1
S02, Trade, 140.867, 156, B19, S02, 1
S02, Trade, 146.933, 154, B14, S02, 1
S02, Trade, 150.083, 153, B19, S02, 1
S02, Trade, 159.983, 160, B27, S02, 1
S02, Trade, 164.017, 157, B26, S02, 1
S02, Trade, 174.833, 164, B16, S02, 1
S02, Trade, 182.433, 164, B26, S02, 1
S02, Trade, 191.133, 161, S02, B23, 1
S02, Trade, 195.483, 161, B19, S02, 1
S02, Trade, 201.733, 161, B27, S02, 1
S02, Trade, 211.283, 163, B15, S02, 1
S02, Trade, 214.283, 165, B26, S02, 1
S02, Trade, 220.267, 165, B19, S02, 1
S02, Trade, 234.433, 164, B15, S02, 1
S02, Trade, 239.317, 154, B09, S02, 1
S02, Trade, 241.683, 162, B22, S02, 1
S02, Trade, 245.267, 161, B14, S02, 1
S02, Trade, 252.350, 170, B15, S02, 1
S02, Trade, 260.650, 181, B20, S02, 1
S02, Trade, 274.000, 176, B19, S02, 1
S02, Trade, 284.500, 174, B26, S02, 1
S02, Trade, 292.417, 171, B26, S02, 1
S02, Trade, 297.017, 170, B13, S02, 1
S02, Trade, 299.133, 170, B12, S02, 1
S03, 53
S03, Trade, 2.183, 141, B13, S03, 1
S03, Trade, 7.467, 147, B16, S03, 1
S03, Trade, 14.883, 146, B27, S03, 1
S03, Trade, 17.517, 144, B13, S03, 1
S03, Trade, 25.833, 136, B27, S03, 1
S03, Trade, 29.583, 144, B12, S03, 1
S03, Trade, 32.567, 143, B19, S03, 1
S03, Trade, 37.683, 143, B27, S03, 1
S03, Trade, 47.200, 147, B13, S03, 1
S03, Trade, 49.883, 146, B26, S03, 1
S03, Trade, 54.383, 145, B14, S03, 1
S03, Trade, 57.250, 145, B15, S03, 1
S03, Trade, 64.267, 137, B09, S03, 1
S03, Trade, 70.283, 151, B26, S03, 1
S03, Trade, 71.567, 151, B15, S03, 1
S03, Trade, 76.050, 150, B26, S03, 1
S03, Trade, 82.917, 153, B16, S03, 1
S03, Trade, 87.267, 157, B26, S03, 1
S03, Trade, 93.417, 154, B26, S03, 1
S03, Trade, 96.950, 140, B12, S03, 1
S03, Trade, 104.067, 149, B27, S03, 1
S03, Trade, 106.983, 148, B13, S03, 1
S03, Trade, 114.967, 152, B19, S03, 1
S03, Trade, 123.017, 152, B15, S03, 1
S03, Trade, 127.633, 159, B15, S03, 1
S03, Trade, 136.000, 156, B21, S03, 1
S03, Trade, 137.500, 154, B12, S03, 1
S03, Trade, 145.283, 154, B13, S03, 1
S03, Trade, 151.917, 154, B27, S03, 1
S03, Trade, 155.900, 158, B19, S03, 1
S03, Trade, 157.433, 161, B17, S03, 1
S03, Trade, 164.667, 157, B27, S03, 1
S03, Trade, 171.117, 163, B16, S03, 1
S03, Trade, 178.283, 164, B14, S03, 1
S03, Trade, 184.367, 160, B13, S03, 1
S03, Trade, 193.283, 161, B17, S03, 1
S03, Trade, 196.850, 161, B14, S03, 1
S03, Trade, 206.767, 164, B14, S03, 1
S03, Trade, 208.050, 163, B26, S03, 1
S03, Trade, 218.350, 166, B26, S03, 1
S03, Trade, 222.683, 164, B15, S03, 1
S03, Trade, 227.467, 164, B12, S03, 1
S03, Trade, 233.217, 165, B14, S03, 1
S03, Trade, 238.983, 163, B26, S03, 1
S03, Trade, 246.767, 168, B26, S03, 1
S03, Trade, 257.700, 174, B27, S03, 1
S03, Trade, 261.150, 173, B14, S03, 1
S03, Trade, 263.817, 173, B15, S03, 1
S03, Trade, 271.083, 174, B14, S03, 1
S03, Trade, 277.050, 175, B16, S03, 1
S03, Trade, 285.733, 175, B26, S03, 1
S03, Trade, 287.283, 173, B16, S03, 1
S03, Trade, 296.700, 172, B26, S03, 1
S04, 58
S04, Trade, 6.817, 148, B27, S04, 1
S04, Trade, 7.233, 147, B14, S04, 1
S04, Trade, 12.033, 143, B13, S04, 1
S04, Trade, 18.350, 143, B15, S04, 1
S04, Trade, 25.200, 132, B09, S04, 1
S04, Trade, 29.667, 141, B13, S04, 1
S04, Trade, 32.983, 141, B15, S04, 1
S04, Trade, 36.650, 140, B13, S04, 1
S04, Trade, 42.900, 147, B16, S04, 1
S04, Trade, 48.733, 147, B16, S04, 1
S04, Trade, 52.767, 146, B13, S04, 1
S04, Trade, 59.633, 144, B12, S04, 1
S04, Trade, 64.183, 143, B26, S04, 1
S04, Trade, 65.650, 143, B19, S04, 1
S04, Trade, 75.550, 152, B16, S04, 1
S04, Trade, 80.000, 153, B27, S04, 1
S04, Trade, 87.083, 158, B27, S04, 1
S04, Trade, 90.300, 154, B21, S04, 1
S04, Trade, 93.350, 155, B14, S04, 1
S04, Trade, 100.033, 148, B19, S04, 1
S04, Trade, 100.983, 148, B13, S04, 1
S04, Trade, 107.900, 149, B14, S04, 1
S04, Trade, 113.083, 152, B12, S04, 1
S04, Trade, 119.483, 150, B15, S04, 1
S04, Trade, 121.533, 154, B19, S04, 1
S04, Trade, 128.017, 158, B14, S04, 1
S04, Trade, 136.217, 156, B15, S04, 1
S04, Trade, 141.917, 154, B15, S04, 1
S04, Trade, 147.883, 154, B15, S04, 1
S04, Trade, 154.833, 157, B21, S04, 1
S04, Trade, 157.833, 157, B12, S04, 1
S04, Trade, 165.867, 157, B16, S04, 1
S04, Trade, 171.100, 164, B19, S04, 1
S04, Trade, 173.550, 165, B19, S04, 1
S04, Trade, 177.733, 165, B26, S04, 1
S04, Trade, 186.167, 161, B14, S04, 1
S04, Trade, 191.200, 159, B12, S04, 1
S04, Trade, 196.017, 161, B26, S04, 1
S04, Trade, 200.917, 159, B26, S04, 1
S04, Trade, 205.450, 159, B19, S04, 1
S04, Trade, 207.567, 163, B15, S04, 1
S04, Trade, 213.883, 166, B19, S04, 1
S04, Trade, 217.833, 167, B15, S04, 1
S04, Trade, 224.583, 149, B08, S04, 1
S04, Trade, 230.983, 165, B26, S04, 1
S04, Trade, 233.950, 164, B12, S04, 1
S04, Trade, 241.167, 159, B13, S04, 1
S04, Trade, 244.917, 163, B27, S04, 1
S04, Trade, 252.000, 172, B27, S04, 1
S04, Trade, 256.950, 174, B19, S04, 1
S04, Trade, 261.233, 173, B16, S04, 1
S04, Trade, 263.933, 167, B12, S04, 1
S04, Trade, 270.483, 175, B26, S04, 1
S04, Trade, 275.667, 175, B27, S04, 1
S04, Trade, 281.333, 174, B19, S04, 1
S04, Trade, 286.283, 174, B15, S04, 1
S04, Trade, 289.433, 172, B13, S04, 1
S04, Trade, 298.317, 170, B12, S04, 1
S05, 56
S05, Trade, 4.167, 160, B19, S05, 1
S05, Trade, 13.617, 142, B15, S05, 1
S05, Trade, 15.133, 144, B16, S05, 1
S05, Trade, 21.717, 148, B14, S05, 1
S05, Trade, 23.467, 133, B09, S05, 1
S05, Trade, 27.017, 137, B12, S05, 1
S05, Trade, 31.817, 142, B16, S05, 1
S05, Trade, 35.300, 140, B15, S05, 1
S05, Trade, 41.850, 146, B19, S05, 1
S05, Trade, 47.817, 136, B09, S05, 1
S05, Trade, 55.167, 145, B15, S05, 1
S05, Trade, 57.433, 139, B27, S05, 1
S05, Trade, 63.683, 144, B12, S05, 1
S05, Trade, 66.500, 143, B27, S05, 1
S05, Trade, 73.800, 152, B27, S05, 1
S05, Trade, 81.500, 154, B14, S05, 1
S05, Trade, 87.483, 157, B16, S05, 1
S05, Trade, 89.867, 157, B16, S05, 1
S05, Trade, 92.817, 155, B19, S05, 1
S05, Trade, 96.717, 138, B10, S05, 1
S05, Trade, 106.450, 148, B15, S05, 1
S05, Trade, 115.333, 151, B13, S05, 1
S05, Trade, 121.600, 153, B12, S05, 1
S05, Trade, 128.117, 156, B16, S05, 1
S05, Trade, 130.183, 160, B26, S05, 1
S05, Trade, 134.800, 156, B13, S05, 1
S05, Trade, 141.133, 155, B12, S05, 1
S05, Trade, 146.817, 154, B16, S05, 1
S05, Trade, 155.000, 156, B26, S05, 1
S05, Trade, 156.767, 159, B27, S05, 1
S05, Trade, 165.967, 157, B12, S05, 1
S05, Trade, 168.483, 161, B19, S05, 1
S05, Trade, 174.367, 164, B15, S05, 1
S05, Trade, 179.800, 164, B27, S05, 1
S05, Trade, 184.467, 159, B12, S05, 1
S05, Trade, 189.567, 159, B19, S05, 1
S05, Trade, 195.917, 161, B13, S05, 1
S05, Trade, 197.717, 160, B15, S05, 1
S05, Trade, 203.250, 161, B14, S05, 1
S05, Trade, 209.767, 164, B14, S05, 1
S05, Trade, 216.583, 168, B19, S05, 1
S05, Trade, 221.217, 163, B12, S05, 1
S05, Trade, 225.033, 143, B27, S05, 1
S05, Trade, 233.800, 165, B13, S05, 1
S05, Trade, 242.250, 163, B19, S05, 1
S05, Trade, 243.733, 162, B16, S05, 1
S05, Trade, 250.017, 171, B19, S05, 1
S05, Trade, 259.000, 173, B15, S05, 1
S05, Trade, 261.367, 169, B13, S05, 1
S05, Trade, 264.867, 158, B20, S05, 1
S05, Trade, 271.267, 173, B16, S05, 1
S05, Trade, 275.350, 174, B18, S05, 1
S05, Trade, 278.317, 176, B15, S05, 1
S05, Trade, 288.400, 172, B14, S05, 1
S05, Trade, 292.717, 171, B13, S05, 1
S05, Trade, 299.183, 169, B16, S05, 1
S06, 47
S06, Trade, 3.017, 196, B28, S06, 1
S06, Trade, 10.017, 146, S06, B24, 1
S06, Trade, 16.917, 146, S06, B28, 1
S06, Trade, 22.033, 148, S06, B29, 1
S06, Trade, 26.133, 138, S06, B19, 1
S06, Trade, 34.017, 144, S06, B23, 1
S06, Trade, 41.533, 150, S06, B28, 1
S06, Trade, 46.383, 149, B15, S06, 1
S06, Trade, 50.617, 148, S06, B23, 1
S06, Trade, 58.667, 148, S06, B24, 1
S06, Trade, 67.017, 151, S06, B24, 1
S06, Trade, 76.433, 153, S06, B21, 1
S06, Trade, 81.067, 154, B19, S06, 1
S06, Trade, 90.283, 156, B14, S06, 1
S06, Trade, 99.117, 147, S06, B27, 1
S06, Trade, 100.517, 151, S06, B24, 1
S06, Trade, 104.717, 149, S06, B29, 1
S06, Trade, 110.400, 150, S06, B23, 1
S06, Trade, 116.983, 152, S06, B25, 1
S06, Trade, 122.783, 156, S06, B24, 1
S06, Trade, 131.867, 169, S06, B29, 1
S06, Trade, 136.800, 157, S06, B13, 1
S06, Trade, 143.933, 154, B26, S06, 1
S06, Trade, 152.883, 155, B12, S06, 1
S06, Trade, 160.683, 161, S06, B17, 1
S06, Trade, 165.117, 159, S06, B24, 1
S06, Trade, 171.417, 169, S06, B28, 1
S06, Trade, 179.367, 162, S06, B23, 1
S06, Trade, 183.367, 165, S06, B28, 1
S06, Trade, 187.033, 157, S06, B12, 1
S06, Trade, 189.900, 161, S06, B25, 1
S06, Trade, 205.017, 162, S06, B29, 1
S06, Trade, 211.750, 167, S06, B28, 1
S06, Trade, 216.917, 168, B16, S06, 1
S06, Trade, 224.417, 163, B26, S06, 1
S06, Trade, 230.233, 166, B13, S06, 1
S06, Trade, 236.767, 164, S06, B12, 1
S06, Trade, 244.233, 165, S06, B18, 1
S06, Trade, 248.567, 172, S06, B29, 1
S06, Trade, 257.467, 178, S06, B18, 1
S06, Trade, 258.800, 177, S06, B28, 1
S06, Trade, 261.917, 177, S06, B29, 1
S06, Trade, 272.583, 175, B27, S06, 1
S06, Trade, 280.067, 178, S06, B29, 1
S06, Trade, 284.567, 177, S06, B18, 1
S06, Trade, 289.750, 174, S06, B29, 1
S06, Trade, 297.633, 173, S06, B29, 1
S07, 56
S07, Trade, 6.350, 158, S07, B28, 1
S07, Trade, 10.633, 145, B16, S07, 1
S07, Trade, 13.717, 147, S07, B28, 1
S07, Trade, 16.233, 144, B16, S07, 1
S07, Trade, 21.783, 150, S07, B28, 1
S07, Trade, 31.217, 144, S07, B25, 1
S07, Trade, 37.833, 147, S07, B28, 1
S07, Trade, 46.067, 151, S07, B29, 1
S07, Trade, 50.950, 147, B19, S07, 1
S07, Trade, 59.700, 149, S07, B28, 1
S07, Trade, 62.983, 145, B19, S07, 1
S07, Trade, 67.500, 160, S07, B29, 1
S07, Trade, 75.417, 153, S07, B24, 1
S07, Trade, 78.217, 157, S07, B29, 1
S07, Trade, 82.350, 156, S07, B23, 1
S07, Trade, 90.050, 158, S07, B25, 1
S07, Trade, 95.317, 150, B12, S07, 1
S07, Trade, 103.883, 150, S07, B12, 1
S07, Trade, 105.983, 150, S07, B19, 1
S07, Trade, 110.267, 149, B16, S07, 1
S07, Trade, 115.867, 151, B26, S07, 1
S07, Trade, 118.067, 151, S07, B29, 1
S07, Trade, 124.667, 166, S07, B28, 1
S07, Trade, 128.000, 165, S07, B29, 1
S07, Trade, 138.617, 154, S07, B26, 1
S07, Trade, 140.167, 156, S07, B28, 1
S07, Trade, 144.533, 157, S07, B25, 1
S07, Trade, 147.717, 157, S07, B24, 1
S07, Trade, 151.400, 157, S07, B17, 1
S07, Trade, 159.883, 162, S07, B23, 1
S07, Trade, 163.833, 158, S07, B28, 1
S07, Trade, 171.617, 169, S07, B24, 1
S07, Trade, 172.733, 171, S07, B29, 1
S07, Trade, 176.833, 165, B15, S07, 1
S07, Trade, 188.083, 160, S07, B29, 1
S07, Trade, 190.767, 160, S07, B28, 1
S07, Trade, 197.517, 164, S07, B28, 1
S07, Trade, 200.167, 161, S07, B12, 1
S07, Trade, 210.117, 166, S07, B29, 1
S07, Trade, 214.550, 174, S07, B24, 1
S07, Trade, 221.417, 177, S07, B29, 1
S07, Trade, 226.450, 166, S07, B25, 1
S07, Trade, 230.650, 165, B16, S07, 1
S07, Trade, 235.467, 164, S07, B15, 1
S07, Trade, 238.600, 164, B14, S07, 1
S07, Trade, 245.250, 164, S07, B29, 1
S07, Trade, 251.767, 178, S07, B28, 1
S07, Trade, 255.750, 175, B19, S07, 1
S07, Trade, 263.433, 178, S07, B22, 1
S07, Trade, 267.217, 174, S07, B20, 1
S07, Trade, 268.950, 178, S07, B18, 1
S07, Trade, 274.250, 183, S07, B20, 1
S07, Trade, 278.883, 176, S07, B18, 1
S07, Trade, 284.067, 176, S07, B22, 1
S07, Trade, 293.833, 173, S07, B28, 1
S07, Trade, 296.400, 174, S07, B18, 1
S08, 9
S08, Trade, 18.133, 151, S08, B29, 1
S08, Trade, 99.917, 156, S08, B28, 1
S08, Trade, 113.033, 162, S08, B23, 1
S08, Trade, 148.167, 164, S08, B23, 1
S08, Trade, 192.283, 168, S08, B23, 1
S08, Trade, 232.850, 171, S08, B23, 1
S08, Trade, 246.100, 170, S08, B25, 1
S08, Trade, 275.400, 190, S08, B29, 1
S08, Trade, 284.600, 182, S08, B20, 1
S09, 52
S09, Trade, 4.600, 160, S09, B26, 1
S09, Trade, 9.967, 146, S09, B14, 1
S09, Trade, 15.367, 144, B26, S09, 1
S09, Trade, 24.067, 143, B16, S09, 1
S09, Trade, 25.183, 138, S09, B15, 1
S09, Trade, 31.733, 143, S09, B12, 1
S09, Trade, 34.517, 145, S09, B29, 1
S09, Trade, 36.033, 147, S09, B29, 1
S09, Trade, 53.917, 148, S09, B28, 1
S09, Trade, 60.167, 149, S09, B25, 1
S09, Trade, 62.300, 144, B16, S09, 1
S09, Trade, 71.783, 158, S09, B25, 1
S09, Trade, 75.967, 152, B14, S09, 1
S09, Trade, 85.883, 167, S09, B23, 1
S09, Trade, 88.200, 161, S09, B29, 1
S09, Trade, 98.117, 147, S09, B15, 1
S09, Trade, 104.650, 149, B26, S09, 1
S09, Trade, 108.317, 152, S09, B28, 1
S09, Trade, 116.550, 151, S09, B13, 1
S09, Trade, 119.183, 151, B27, S09, 1
S09, Trade, 134.783, 157, B27, S09, 1
S09, Trade, 135.883, 158, S09, B23, 1
S09, Trade, 140.417, 156, B27, S09, 1
S09, Trade, 145.617, 161, S09, B29, 1
S09, Trade, 151.117, 153, S09, B28, 1
S09, Trade, 153.117, 157, S09, B25, 1
S09, Trade, 160.700, 160, B14, S09, 1
S09, Trade, 162.700, 158, B13, S09, 1
S09, Trade, 166.800, 161, S09, B29, 1
S09, Trade, 175.117, 170, S09, B24, 1
S09, Trade, 178.683, 164, B16, S09, 1
S09, Trade, 184.833, 163, S09, B29, 1
S09, Trade, 187.733, 161, S09, B24, 1
S09, Trade, 196.933, 164, S09, B29, 1
S09, Trade, 200.600, 161, S09, B25, 1
S09, Trade, 203.267, 163, S09, B23, 1
S09, Trade, 211.183, 165, S09, B28, 1
S09, Trade, 218.733, 167, S09, B14, 1
S09, Trade, 222.817, 169, S09, B23, 1
S09, Trade, 229.950, 167, S09, B28, 1
S09, Trade, 239.150, 165, S09, B25, 1
S09, Trade, 241.300, 168, S09, B29, 1
S09, Trade, 244.583, 164, S09, B28, 1
S09, Trade, 252.300, 179, S09, B29, 1
S09, Trade, 254.600, 176, S09, B22, 1
S09, Trade, 269.667, 178, S09, B22, 1
S09, Trade, 279.883, 174, S09, B21, 1
S09, Trade, 280.700, 178, S09, B24, 1
S09, Trade, 285.833, 181, S09, B29, 1
S09, Trade, 290.917, 173, B27, S09, 1
S09, Trade, 292.350, 172, S09, B16, 1
S09, Trade, 297.883, 173, S09, B28, 1
S10, 49
S10, Trade, 11.233, 143, B15, S10, 1
S10, Trade, 17.833, 144, S10, B24, 1
S10, Trade, 25.667, 137, S10, B25, 1
S10, Trade, 29.133, 147, S10, B28, 1
S10, Trade, 33.967, 143, S10, B24, 1
S10, Trade, 40.450, 145, B13, S10, 1
S10, Trade, 45.333, 151, B14, S10, 1
S10, Trade, 52.350, 148, B27, S10, 1
S10, Trade, 57.317, 148, S10, B23, 1
S10, Trade, 66.050, 149, S10, B28, 1
S10, Trade, 70.867, 158, S10, B29, 1
S10, Trade, 80.367, 154, S10, B25, 1
S10, Trade, 84.583, 158, S10, B19, 1
S10, Trade, 90.850, 158, S10, B28, 1
S10, Trade, 96.783, 146, S10, B23, 1
S10, Trade, 100.350, 151, S10, B29, 1
S10, Trade, 105.783, 151, S10, B24, 1
S10, Trade, 109.283, 150, S10, B27, 1
S10, Trade, 118.667, 151, S10, B28, 1
S10, Trade, 129.517, 165, S10, B24, 1
S10, Trade, 135.683, 158, S10, B24, 1
S10, Trade, 142.850, 156, B19, S10, 1
S10, Trade, 150.500, 152, S10, B16, 1
S10, Trade, 156.750, 166, S10, B29, 1
S10, Trade, 161.600, 159, S10, B16, 1
S10, Trade, 163.800, 157, B12, S10, 1
S10, Trade, 172.700, 169, S10, B23, 1
S10, Trade, 176.250, 165, B27, S10, 1
S10, Trade, 181.233, 165, S10, B19, 1
S10, Trade, 189.283, 160, S10, B27, 1
S10, Trade, 200.833, 161, S10, B16, 1
S10, Trade, 205.150, 166, S10, B28, 1
S10, Trade, 210.617, 164, S10, B24, 1
S10, Trade, 219.367, 168, S10, B25, 1
S10, Trade, 224.017, 165, S10, B29, 1
S10, Trade, 230.150, 167, S10, B27, 1
S10, Trade, 235.683, 164, S10, B27, 1
S10, Trade, 241.000, 167, S10, B23, 1
S10, Trade, 245.100, 163, B12, S10, 1
S10, Trade, 250.867, 171, B16, S10, 1
S10, Trade, 254.767, 177, S10, B23, 1
S10, Trade, 263.650, 178, S10, B25, 1
S10, Trade, 267.450, 174, S10, B24, 1
S10, Trade, 278.633, 177, S10, B22, 1
S10, Trade, 279.467, 173, S10, B20, 1
S10, Trade, 289.450, 174, S10, B28, 1
S10, Trade, 291.300, 173, S10, B18, 1
S10, Trade, 292.650, 172, S10, B25, 1
S10, Trade, 299.667, 174, S10, B29, 1
S11, 5
S11, Trade, 42.517, 147, S11, B27, 1
S11, Trade, 53.733, 147, S11, B29, 1
S11, Trade, 132.433, 163, S11, B19, 1
S11, Trade, 241.950, 166, S11, B20, 1
S11, Trade, 275.983, 174, B14, S11, 1
S12, 41
S12, Trade, 7.033, 154, S12, B26, 1
S12, Trade, 14.433, 146, S12, B19, 1
S12, Trade, 18.033, 143, B19, S12, 1
S12, Trade, 27.000, 143, S12, B29, 1
S12, Trade, 34.583, 146, S12, B28, 1
S12, Trade, 39.600, 149, S12, B23, 1
S12, Trade, 42.800, 155, B17, S12, 1
S12, Trade, 51.217, 147, S12, B24, 1
S12, Trade, 64.883, 148, S12, B25, 1
S12, Trade, 76.983, 154, S12, B23, 1
S12, Trade, 82.383, 158, S12, B29, 1
S12, Trade, 91.867, 157, S12, B24, 1
S12, Trade, 101.400, 152, S12, B28, 1
S12, Trade, 106.800, 153, S12, B23, 1
S12, Trade, 112.700, 153, S12, B28, 1
S12, Trade, 120.467, 153, S12, B21, 1
S12, Trade, 122.617, 154, B19, S12, 1
S12, Trade, 130.617, 168, S12, B28, 1
S12, Trade, 143.033, 155, B14, S12, 1
S12, Trade, 155.600, 158, S12, B24, 1
S12, Trade, 162.300, 160, S12, B19, 1
S12, Trade, 163.667, 158, S12, B25, 1
S12, Trade, 179.567, 165, S12, B29, 1
S12, Trade, 185.633, 162, S12, B25, 1
S12, Trade, 194.167, 164, S12, B28, 1
S12, Trade, 200.283, 161, S12, B24, 1
S12, Trade, 213.850, 167, B27, S12, 1
S12, Trade, 224.050, 165, S12, B24, 1
S12, Trade, 231.817, 166, S12, B29, 1
S12, Trade, 236.233, 164, S12, B28, 1
S12, Trade, 245.967, 165, S12, B23, 1
S12, Trade, 248.367, 172, S12, B25, 1
S12, Trade, 256.433, 178, S12, B18, 1
S12, Trade, 262.250, 174, B27, S12, 1
S12, Trade, 267.300, 174, S12, B28, 1
S12, Trade, 271.550, 175, S12, B23, 1
S12, Trade, 274.483, 184, B25, S12, 1
S12, Trade, 282.367, 178, S12, B28, 1
S12, Trade, 292.833, 173, S12, B23, 1
S12, Trade, 295.317, 173, S12, B27, 1
S12, Trade, 298.783, 173, S12, B25, 1
S13, 38
S13, Trade, 12.733, 146, S13, B25, 1
