B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 28.333, 123, B07, S05, 1
S20, Trade, 98.017, 177, S20, B21, 1
S20, Trade, 210.933, 189, S20, B27, 1
S20, Trade, 296.650, 197, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
