B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 199.650, 154, B10, S05, 1
S17, Trade, 227.750, 183, S17, B22, 1
S17, Trade, 240.350, 182, S17, B22, 1
S17, Trade, 253.067, 183, S17, B22, 1
S17, Trade, 270.367, 185, S17, B25, 1
S17, Trade, 276.500, 186, S17, B19, 1
S17, Trade, 284.333, 192, S17, B28, 1
S17, Trade, 289.983, 187, S17, B19, 1
S18, 37
S18, Trade, 1.700, 165, B19, S18, 1
S18, Trade, 23.133, 164, S18, B22, 1
S18, Trade, 25.133, 167, B19, S18, 1
S18, Trade, 28.167, 165, S18, B18, 1
S18, Trade, 34.217, 165, S18, B25, 1
S18, Trade, 41.683, 166, S18, B29, 1
S18, Trade, 51.650, 167, S18, B22, 1
S18, Trade, 56.767, 167, S18, B25, 1
S18, Trade, 60.667, 168, S18, B29, 1
S18, Trade, 70.350, 169, S18, B29, 1
S18, Trade, 73.550, 173, B24, S18, 1
S18, Trade, 79.550, 170, S18, B25, 1
S18, Trade, 85.667, 173, B19, S18, 1
S18, Trade, 89.200, 171, S18, B29, 1
S18, Trade, 92.850, 171, S18, B21, 1
S18, Trade, 96.700, 172, S18, B22, 1
S18, Trade, 104.333, 172, S18, B29, 1
S18, Trade, 109.017, 173, S18, B19, 1
S18, Trade, 112.467, 173, S18, B19, 1
S18, Trade, 131.133, 175, S18, B29, 1
S18, Trade, 152.200, 177, S18, B29, 1
S18, Trade, 162.967, 178, S18, B19, 1
S18, Trade, 166.783, 178, S18, B27, 1
S18, Trade, 178.617, 180, S18, B27, 1
S18, Trade, 187.567, 180, S18, B22, 1
S18, Trade, 189.250, 182, B23, S18, 1
S18, Trade, 196.617, 181, S18, B21, 1
S18, Trade, 205.083, 182, S18, B21, 1
S18, Trade, 216.200, 183, S18, B21, 1
S18, Trade, 220.867, 184, S18, B24, 1
S18, Trade, 227.983, 185, S18, B19, 1
S18, Trade, 253.483, 187, S18, B25, 1
S18, Trade, 268.000, 188, S18, B29, 1
S18, Trade, 272.733, 189, S18, B26, 1
S18, Trade, 273.483, 189, S18, B19, 1
S18, Trade, 283.350, 190, S18, B21, 1
S18, Trade, 291.517, 191, S18, B29, 1
S19, 22
S19, Trade, 7.250, 166, S19, B21, 1
S19, Trade, 24.317, 174, B21, S19, 1
S19, Trade, 54.383, 177, S19, B25, 1
S19, Trade, 71.150, 172, S19, B27, 1
S19, Trade, 80.850, 173, S19, B27, 1
S19, Trade, 84.483, 173, S19, B25, 1
S19, Trade, 90.733, 174, S19, B19, 1
S19, Trade, 101.550, 175, S19, B24, 1
S19, Trade, 106.050, 175, S19, B22, 1
S19, Trade, 110.917, 182, S19, B29, 1
S19, Trade, 132.233, 178, S19, B19, 1
S19, Trade, 136.800, 178, S19, B29, 1
S19, Trade, 150.250, 180, S19, B29, 1
S19, Trade, 163.933, 190, S19, B25, 1
S19, Trade, 179.267, 182, S19, B19, 1
S19, Trade, 188.017, 191, S19, B29, 1
S19, Trade, 221.767, 187, S19, B19, 1
S19, Trade, 253.533, 190, S19, B19, 1
S19, Trade, 258.600, 196, S19, B29, 1
S19, Trade, 268.183, 192, S19, B21, 1
S19, Trade, 291.867, 194, S19, B22, 1
S19, Trade, 298.183, 194, S19, B26, 1
S20, 0
S21, 12
S21, Trade, 3.050, 175, S21, B25, 1
S21, Trade, 28.633, 175, S21, B25, 1
S21, Trade, 33.450, 180, B27, S21, 1
S21, Trade, 57.733, 182, S21, B29, 1
S21, Trade, 72.433, 180, S21, B25, 1
S21, Trade, 81.000, 180, S21, B22, 1
S21, Trade, 112.050, 183, S21, B25, 1
S21, Trade, 163.133, 190, S21, B29, 1
S21, Trade, 187.617, 190, S21, B25, 1
S21, Trade, 193.067, 191, S21, B25, 1
S21, Trade, 253.583, 198, S21, B29, 1
S21, Trade, 292.800, 202, S21, B27, 1
S22, 3
S22, Trade, 54.467, 180, S22, B22, 1
S22, Trade, 71.783, 182, S22, B29, 1
S22, Trade, 223.133, 197, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
