B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 78.617, 139, B09, S00, 1
S00, Trade, 35.900, 147, B13, S00, 1
S00, Trade, 44.600, 164, B19, S00, 1
S00, Trade, 45.467, 162, B21, S00, 1
S00, Trade, 56.983, 166, B21, S00, 1
S00, Trade, 57.583, 155, B15, S00, 1
S00, Trade, 65.267, 158, B21, S00, 1
S00, Trade, 70.417, 165, B17, S00, 1
S00, Trade, 74.400, 154, B14, S00, 1
S00, Trade, 78.617, 139, B09, S00, 1
S00, Trade, 82.250, 158, B19, S00, 1
S00, Trade, 86.983, 160, B20, S00, 1
S00, Trade, 93.883, 167, B17, S00, 1
S00, Trade, 99.983, 160, B19, S00, 1
S00, Trade, 106.133, 166, B21, S00, 1
S00, Trade, 111.500, 162, B20, S00, 1
S00, Trade, 114.900, 172, B20, S00, 1
S00, Trade, 119.317, 162, B23, S00, 1
S00, Trade, 126.150, 155, B19, S00, 1
S00, Trade, 129.233, 171, B17, S00, 1
S00, Trade, 132.767, 163, B21, S00, 1
S00, Trade, 141.233, 172, B17, S00, 1
S00, Trade, 143.750, 172, B17, S00, 1
S00, Trade, 147.867, 164, B19, S00, 1
S00, Trade, 152.533, 160, B14, S00, 1
S00, Trade, 160.250, 164, B15, S00, 1
S00, Trade, 166.183, 171, B21, S00, 1
S00, Trade, 172.567, 166, B15, S00, 1
S00, Trade, 176.517, 172, B20, S00, 1
S00, Trade, 184.583, 162, B13, S00, 1
S00, Trade, 189.433, 165, B14, S00, 1
S00, Trade, 194.267, 181, B21, S00, 1
S00, Trade, 202.850, 172, B19, S00, 1
S00, Trade, 204.767, 168, B15, S00, 1
S00, Trade, 209.350, 153, B11, S00, 1
S00, Trade, 216.117, 180, B20, S00, 1
S00, Trade, 217.133, 164, B14, S00, 1
S00, Trade, 222.833, 180, B17, S00, 1
S00, Trade, 230.700, 169, B14, S00, 1
S00, Trade, 234.950, 179, B20, S00, 1
S00, Trade, 238.933, 166, B13, S00, 1
S00, Trade, 246.017, 173, B18, S00, 1
S00, Trade, 251.417, 171, B14, S00, 1
S00, Trade, 254.917, 172, B15, S00, 1
S00, Trade, 259.317, 178, B21, S00, 1
S00, Trade, 264.117, 171, B27, S00, 1
S00, Trade, 270.217, 168, B27, S00, 1
S00, Trade, 274.200, 180, B21, S00, 1
S00, Trade, 279.400, 190, B20, S00, 1
S00, Trade, 285.783, 181, B19, S00, 1
S00, Trade, 288.500, 172, B13, S00, 1
S00, Trade, 297.300, 165, B13, S00, 1
S01, 56
S01, Trade, 4.433, 141, B13, S01, 1
S01, Trade, 9.433, 150, B19, S01, 1
S01, Trade, 13.433, 145, B13, S01, 1
S01, Trade, 20.533, 150, B21, S01, 1
S01, Trade, 26.283, 148, B14, S01, 1
S01, Trade, 26.583, 146, B13, S01, 1
S01, Trade, 31.800, 154, B23, S01, 1
S01, Trade, 42.900, 162, B17, S01, 1
S01, Trade, 51.283, 164, B19, S01, 1
S01, Trade, 60.033, 158, B20, S01, 1
S01, Trade, 62.433, 157, B19, S01, 1
S01, Trade, 67.500, 158, B20, S01, 1
S01, Trade, 72.600, 165, B17, S01, 1
S01, Trade, 77.883, 154, B14, S01, 1
S01, Trade, 86.183, 155, B14, S01, 1
S01, Trade, 90.983, 163, B21, S01, 1
S01, Trade, 95.450, 158, B15, S01, 1
S01, Trade, 96.600, 156, B14, S01, 1
S01, Trade, 104.317, 168, B19, S01, 1
S01, Trade, 107.117, 160, B15, S01, 1
S01, Trade, 111.733, 161, B15, S01, 1
S01, Trade, 118.133, 160, B15, S01, 1
S01, Trade, 122.500, 162, B15, S01, 1
S01, Trade, 129.733, 160, B15, S01, 1
S01, Trade, 135.433, 163, B19, S01, 1
S01, Trade, 138.117, 166, B19, S01, 1
S01, Trade, 146.533, 164, B15, S01, 1
S01, Trade, 151.433, 176, B20, S01, 1
S01, Trade, 151.800, 162, B15, S01, 1
S01, Trade, 159.317, 166, B20, S01, 1
S01, Trade, 162.617, 174, B17, S01, 1
S01, Trade, 167.050, 162, B14, S01, 1
S01, Trade, 172.350, 169, B19, S01, 1
S01, Trade, 177.683, 164, B14, S01, 1
S01, Trade, 184.117, 171, B19, S01, 1
S01, Trade, 188.783, 174, B23, S01, 1
S01, Trade, 194.833, 179, B20, S01, 1
S01, Trade, 200.700, 178, B21, S01, 1
S01, Trade, 206.267, 173, B20, S01, 1
S01, Trade, 208.100, 163, B13, S01, 1
S01, Trade, 213.133, 181, B19, S01, 1
S01, Trade, 216.967, 165, B13, S01, 1
S01, Trade, 226.617, 186, B20, S01, 1
S01, Trade, 231.817, 171, B21, S01, 1
S01, Trade, 234.000, 183, B19, S01, 1
S01, Trade, 241.733, 175, B27, S01, 1
S01, Trade, 245.183, 173, B20, S01, 1
S01, Trade, 246.717, 166, B12, S01, 1
S01, Trade, 259.517, 173, B14, S01, 1
S01, Trade, 262.950, 184, B17, S01, 1
S01, Trade, 267.167, 171, B16, S01, 1
S01, Trade, 272.200, 177, B15, S01, 1
S01, Trade, 281.433, 159, B09, S01, 1
S01, Trade, 287.633, 174, B14, S01, 1
S01, Trade, 290.133, 165, B11, S01, 1
S01, Trade, 295.350, 187, B17, S01, 1
S02, 25
S02, Trade, 10.250, 148, B15, S02, 1
S02, Trade, 25.317, 150, B21, S02, 1
S02, Trade, 39.967, 156, B20, S02, 1
S02, Trade, 73.433, 157, B15, S02, 1
S02, Trade, 84.100, 158, B21, S02, 1
S02, Trade, 90.967, 167, B17, S02, 1
S02, Trade, 100.083, 160, B20, S02, 1
S02, Trade, 119.800, 165, B21, S02, 1
S02, Trade, 140.767, 163, B21, S02, 1
S02, Trade, 149.617, 173, B17, S02, 1
S02, Trade, 163.633, 174, B19, S02, 1
S02, Trade, 171.233, 184, B23, S02, 1
S02, Trade, 188.100, 169, B15, S02, 1
S02, Trade, 190.783, 160, B12, S02, 1
S02, Trade, 196.917, 168, S02, B26, 1
S02, Trade, 204.650, 178, B17, S02, 1
S02, Trade, 216.567, 171, B23, S02, 1
S02, Trade, 224.717, 197, B23, S02, 1
S02, Trade, 228.250, 172, B15, S02, 1
S02, Trade, 242.900, 169, B20, S02, 1
S02, Trade, 251.000, 175, B19, S02, 1
S02, Trade, 264.367, 167, B12, S02, 1
S02, Trade, 269.833, 168, B12, S02, 1
S02, Trade, 282.850, 186, B17, S02, 1
S02, Trade, 293.033, 193, S02, B28, 1
S03, 13
S03, Trade, 244.200, 172, B22, S03, 1
S03, Trade, 245.583, 176, B19, S03, 1
S03, Trade, 252.033, 173, B21, S03, 1
S03, Trade, 255.433, 173, S03, B17, 1
S03, Trade, 261.533, 190, S03, B25, 1
S03, Trade, 265.833, 170, B19, S03, 1
S03, Trade, 268.400, 171, B20, S03, 1
S03, Trade, 273.600, 185, B17, S03, 1
S03, Trade, 282.867, 190, S03, B25, 1
S03, Trade, 286.383, 179, S03, B18, 1
S03, Trade, 288.367, 184, B29, S03, 1
S03, Trade, 292.283, 174, B20, S03, 1
S03, Trade, 299.800, 174, B13, S03, 1
S04, 25
S04, Trade, 18.783, 143, B12, S04, 1
S04, Trade, 21.650, 151, B20, S04, 1
S04, Trade, 31.250, 156, B21, S04, 1
S04, Trade, 35.450, 149, B15, S04, 1
S04, Trade, 43.700, 163, B20, S04, 1
S04, Trade, 53.067, 171, B26, S04, 1
S04, Trade, 79.917, 151, S04, B21, 1
S04, Trade, 85.500, 168, B19, S04, 1
S04, Trade, 95.900, 161, B21, S04, 1
S04, Trade, 104.500, 167, B20, S04, 1
S04, Trade, 116.417, 170, B21, S04, 1
S04, Trade, 147.250, 170, S04, B24, 1
S04, Trade, 162.133, 166, B21, S04, 1
S04, Trade, 169.483, 168, B21, S04, 1
S04, Trade, 174.833, 166, B19, S04, 1
S04, Trade, 187.150, 173, B20, S04, 1
S04, Trade, 200.067, 178, B17, S04, 1
S04, Trade, 208.167, 161, B12, S04, 1
S04, Trade, 216.467, 179, B17, S04, 1
S04, Trade, 223.100, 170, B15, S04, 1
S04, Trade, 239.167, 175, B21, S04, 1
S04, Trade, 240.100, 171, B14, S04, 1
S04, Trade, 245.700, 174, B21, S04, 1
S04, Trade, 254.667, 172, B19, S04, 1
S04, Trade, 281.483, 161, S04, B14, 1
S05, 49
S05, Trade, 7.867, 149, S05, B24, 1
S05, Trade, 8.950, 158, S05, B25, 1
S05, Trade, 19.750, 170, S05, B28, 1
S05, Trade, 25.100, 160, S05, B28, 1
S05, Trade, 27.817, 159, S05, B25, 1
S05, Trade, 32.750, 157, S05, B26, 1
S05, Trade, 38.100, 159, S05, B26, 1
S05, Trade, 43.533, 172, S05, B25, 1
S05, Trade, 50.333, 171, S05, B26, 1
S05, Trade, 55.417, 169, S05, B24, 1
S05, Trade, 64.567, 163, S05, B24, 1
S05, Trade, 67.867, 168, S05, B25, 1
S05, Trade, 76.550, 166, B17, S05, 1
S05, Trade, 79.333, 149, S05, B15, 1
S05, Trade, 87.433, 150, B13, S05, 1
S05, Trade, 89.417, 191, S05, B28, 1
S05, Trade, 95.350, 168, S05, B28, 1
S05, Trade, 101.417, 170, S05, B24, 1
S05, Trade, 105.167, 170, S05, B28, 1
S05, Trade, 109.233, 172, S05, B28, 1
S05, Trade, 117.800, 168, S05, B17, 1
S05, Trade, 125.367, 159, S05, B21, 1
S05, Trade, 130.600, 173, S05, B25, 1
S05, Trade, 135.117, 171, B17, S05, 1
S05, Trade, 136.433, 170, S05, B25, 1
S05, Trade, 142.333, 172, S05, B25, 1
S05, Trade, 153.667, 175, S05, B24, 1
S05, Trade, 161.450, 184, S05, B25, 1
S05, Trade, 166.917, 176, S05, B24, 1
S05, Trade, 177.483, 173, S05, B17, 1
S05, Trade, 181.000, 182, S05, B23, 1
S05, Trade, 187.367, 176, S05, B17, 1
S05, Trade, 195.883, 183, S05, B24, 1
S05, Trade, 207.233, 178, S05, B17, 1
S05, Trade, 210.667, 177, S05, B25, 1
S05, Trade, 215.450, 180, S05, B25, 1
S05, Trade, 219.200, 182, S05, B24, 1
S05, Trade, 232.633, 198, S05, B23, 1
S05, Trade, 237.667, 180, S05, B23, 1
S05, Trade, 250.533, 177, S05, B28, 1
S05, Trade, 251.367, 177, S05, B18, 1
S05, Trade, 253.983, 175, S05, B29, 1
S05, Trade, 263.067, 188, S05, B24, 1
S05, Trade, 271.033, 181, S05, B19, 1
S05, Trade, 279.933, 186, S05, B17, 1
S05, Trade, 281.000, 170, B13, S05, 1
S05, Trade, 285.600, 187, S05, B24, 1
S05, Trade, 296.617, 189, S05, B22, 1
S05, Trade, 298.817, 179, S05, B29, 1
S06, 30
S06, Trade, 17.450, 145, B21, S06, 1
S06, Trade, 27.117, 153, B19, S06, 1
S06, Trade, 34.583, 148, S06, B14, 1
S06, Trade, 49.467, 165, B20, S06, 1
S06, Trade, 58.983, 164, B17, S06, 1
S06, Trade, 64.067, 160, S06, B17, 1
S06, Trade, 72.267, 166, B21, S06, 1
S06, Trade, 84.550, 165, S06, B24, 1
S06, Trade, 102.833, 168, B17, S06, 1
S06, Trade, 139.433, 162, B15, S06, 1
S06, Trade, 146.783, 158, B13, S06, 1
S06, Trade, 154.083, 166, B19, S06, 1
S06, Trade, 156.833, 170, B21, S06, 1
S06, Trade, 160.183, 163, B14, S06, 1
S06, Trade, 174.967, 175, B17, S06, 1
S06, Trade, 179.233, 169, B21, S06, 1
S06, Trade, 184.500, 166, B15, S06, 1
S06, Trade, 195.533, 169, B15, S06, 1
S06, Trade, 199.600, 180, B20, S06, 1
S06, Trade, 206.800, 172, B21, S06, 1
S06, Trade, 219.050, 171, B21, S06, 1
S06, Trade, 225.100, 187, B19, S06, 1
S06, Trade, 230.117, 171, B20, S06, 1
S06, Trade, 234.350, 181, B17, S06, 1
S06, Trade, 243.300, 165, B12, S06, 1
S06, Trade, 248.100, 156, B13, S06, 1
S06, Trade, 255.667, 176, S06, B26, 1
S06, Trade, 271.950, 179, B18, S06, 1
S06, Trade, 276.250, 189, B18, S06, 1
S06, Trade, 279.683, 174, B14, S06, 1
S07, 17
S07, Trade, 11.867, 150, B19, S07, 1
S07, Trade, 23.350, 150, B19, S07, 1
S07, Trade, 85.167, 157, B20, S07, 1
S07, Trade, 96.267, 158, B19, S07, 1
S07, Trade, 123.667, 159, B14, S07, 1
S07, Trade, 128.833, 156, B20, S07, 1
S07, Trade, 157.533, 165, B15, S07, 1
S07, Trade, 191.083, 184, S07, B24, 1
S07, Trade, 191.533, 183, B23, S07, 1
S07, Trade, 217.317, 180, B17, S07, 1
S07, Trade, 220.883, 172, B19, S07, 1
S07, Trade, 223.033, 176, B20, S07, 1
S07, Trade, 227.833, 174, B23, S07, 1
S07, Trade, 243.133, 170, B14, S07, 1
S07, Trade, 269.800, 168, B14, S07, 1
S07, Trade, 279.650, 186, B21, S07, 1
S07, Trade, 291.400, 191, B18, S07, 1
S08, 55
S08, Trade, 6.233, 143, B13, S08, 1
S08, Trade, 7.050, 144, B14, S08, 1
S08, Trade, 14.650, 143, B14, S08, 1
S08, Trade, 19.817, 152, B26, S08, 1
S08, Trade, 22.267, 151, B15, S08, 1
S08, Trade, 30.583, 153, B20, S08, 1
S08, Trade, 33.467, 156, B20, S08, 1
S08, Trade, 40.783, 152, B19, S08, 1
S08, Trade, 41.383, 154, B15, S08, 1
S08, Trade, 50.767, 163, B17, S08, 1
S08, Trade, 51.850, 165, B20, S08, 1
S08, Trade, 57.367, 163, B17, S08, 1
S08, Trade, 68.017, 153, B14, S08, 1
S08, Trade, 76.983, 162, B21, S08, 1
S08, Trade, 77.633, 163, B20, S08, 1
S08, Trade, 84.233, 158, B15, S08, 1
S08, Trade, 87.050, 158, B19, S08, 1
S08, Trade, 91.633, 156, B15, S08, 1
S08, Trade, 99.433, 159, B15, S08, 1
S08, Trade, 108.400, 163, B21, S08, 1
S08, Trade, 115.667, 172, B19, S08, 1
S08, Trade, 116.867, 169, B17, S08, 1
S08, Trade, 125.867, 156, B13, S08, 1
S08, Trade, 128.617, 156, B19, S08, 1
S08, Trade, 131.883, 165, B20, S08, 1
S08, Trade, 138.850, 164, B21, S08, 1
S08, Trade, 146.000, 177, B21, S08, 1
S08, Trade, 150.233, 177, B21, S08, 1
S08, Trade, 156.317, 173, B17, S08, 1
S08, Trade, 159.283, 169, B19, S08, 1
S08, Trade, 166.883, 167, B15, S08, 1
S08, Trade, 169.050, 175, B17, S08, 1
S08, Trade, 172.750, 161, B13, S08, 1
S08, Trade, 178.767, 176, B19, S08, 1
S08, Trade, 188.000, 171, B21, S08, 1
S08, Trade, 195.467, 177, B17, S08, 1
S08, Trade, 199.217, 179, B26, S08, 1
S08, Trade, 204.500, 167, B14, S08, 1
S08, Trade, 207.633, 168, B15, S08, 1
S08, Trade, 215.567, 179, B21, S08, 1
S08, Trade, 220.150, 181, B26, S08, 1
S08, Trade, 223.200, 169, B14, S08, 1
S08, Trade, 228.333, 167, B13, S08, 1
S08, Trade, 235.600, 173, B15, S08, 1
S08, Trade, 241.817, 173, B18, S08, 1
S08, Trade, 243.467, 161, B11, S08, 1
S08, Trade, 247.783, 159, B27, S08, 1
S08, Trade, 252.517, 171, B20, S08, 1
S08, Trade, 259.367, 176, B15, S08, 1
S08, Trade, 263.400, 170, B13, S08, 1
S08, Trade, 274.517, 178, B20, S08, 1
S08, Trade, 279.583, 178, B15, S08, 1
S08, Trade, 286.317, 178, B15, S08, 1
S08, Trade, 289.333, 170, B12, S08, 1
S08, Trade, 291.800, 179, B15, S08, 1
S09, 11
S09, Trade, 242.267, 174, S09, B29, 1
S09, Trade, 243.850, 167, S09, B24, 1
S09, Trade, 249.617, 177, S09, B24, 1
S09, Trade, 252.950, 175, S09, B25, 1
S09, Trade, 260.983, 188, B18, S09, 1
S09, Trade, 265.533, 174, B22, S09, 1
S09, Trade, 269.167, 169, B15, S09, 1
S09, Trade, 276.833, 193, B22, S09, 1
S09, Trade, 282.800, 187, B19, S09, 1
S09, Trade, 287.967, 187, B20, S09, 1
S09, Trade, 294.200, 174, B19, S09, 1
S10, 48
S10, Trade, 5.000, 152, S10, B17, 1
S10, Trade, 11.933, 151, S10, B28, 1
S10, Trade, 15.000, 151, S10, B17, 1
S10, Trade, 17.467, 171, S10, B25, 1
S10, Trade, 23.217, 163, S10, B24, 1
S10, Trade, 32.633, 155, B19, S10, 1
S10, Trade, 41.033, 165, S10, B23, 1
S10, Trade, 45.267, 162, B17, S10, 1
S10, Trade, 48.583, 176, S10, B25, 1
S10, Trade, 54.767, 169, S10, B19, 1
S10, Trade, 58.633, 169, S10, B25, 1
S10, Trade, 67.717, 160, S10, B24, 1
S10, Trade, 79.000, 183, S10, B24, 1
S10, Trade, 85.750, 169, S10, B25, 1
S10, Trade, 91.283, 170, S10, B24, 1
S10, Trade, 95.183, 163, S10, B24, 1
S10, Trade, 102.533, 169, S10, B26, 1
S10, Trade, 108.517, 166, S10, B24, 1
S10, Trade, 123.217, 165, S10, B17, 1
S10, Trade, 126.067, 183, S10, B24, 1
S10, Trade, 130.950, 174, S10, B28, 1
S10, Trade, 138.167, 171, S10, B24, 1
S10, Trade, 140.600, 173, S10, B23, 1
S10, Trade, 145.817, 179, B20, S10, 1
S10, Trade, 151.483, 177, S10, B25, 1
S10, Trade, 155.050, 174, S10, B28, 1
S10, Trade, 159.683, 170, S10, B28, 1
S10, Trade, 165.833, 174, S10, B20, 1
S10, Trade, 170.483, 187, S10, B26, 1
S10, Trade, 174.817, 177, S10, B24, 1
S10, Trade, 180.017, 177, S10, B26, 1
S10, Trade, 186.583, 174, S10, B28, 1
S10, Trade, 191.750, 190, S10, B25, 1
S10, Trade, 203.767, 181, S10, B25, 1
S10, Trade, 210.983, 177, S10, B28, 1
S10, Trade, 212.650, 192, S10, B24, 1
S10, Trade, 222.500, 190, S10, B24, 1
S10, Trade, 230.667, 174, S10, B28, 1
S10, Trade, 239.933, 177, S10, B28, 1
S10, Trade, 244.050, 170, S10, B29, 1
S10, Trade, 250.983, 179, S10, B17, 1
S10, Trade, 256.950, 180, B29, S10, 1
S10, Trade, 268.200, 171, B13, S10, 1
S10, Trade, 274.433, 186, S10, B28, 1
S10, Trade, 280.583, 178, S10, B27, 1
S10, Trade, 284.800, 189, S10, B22, 1
S10, Trade, 293.083, 205, S10, B24, 1
S10, Trade, 298.083, 168, S10, B12, 1
S11, 11
S11, Trade, 240.750, 177, S11, B17, 1
S11, Trade, 246.233, 177, S11, B26, 1
S11, Trade, 250.150, 174, S11, B22, 1
S11, Trade, 257.433, 181, S11, B24, 1
S11, Trade, 257.800, 183, S11, B25, 1
S11, Trade, 265.100, 176, S11, B29, 1
S11, Trade, 270.700, 174, S11, B26, 1
S11, Trade, 281.150, 169, B12, S11, 1
S11, Trade, 286.000, 179, S11, B26, 1
S11, Trade, 292.433, 174, B19, S11, 1
S11, Trade, 293.933, 195, B29, S11, 1
S12, 12
S12, Trade, 241.167, 184, S12, B28, 1
S12, Trade, 246.633, 172, B15, S12, 1
S12, Trade, 247.150, 183, S12, B17, 1
S12, Trade, 256.750, 178, B20, S12, 1
S12, Trade, 259.150, 179, S12, B28, 1
S12, Trade, 264.800, 172, S12, B25, 1
S12, Trade, 270.017, 170, S12, B22, 1
S12, Trade, 276.900, 200, S12, B29, 1
S12, Trade, 279.533, 190, B18, S12, 1
S12, Trade, 288.467, 195, S12, B28, 1
S12, Trade, 292.000, 174, B23, S12, 1
S12, Trade, 295.517, 175, B14, S12, 1
S13, 47
S13, Trade, 3.350, 152, S13, B28, 1
S13, Trade, 14.500, 145, S13, B15, 1
S13, Trade, 22.483, 159, S13, B25, 1
S13, Trade, 31.383, 159, S13, B24, 1
S13, Trade, 34.850, 165, B28, S13, 1
S13, Trade, 40.083, 161, S13, B28, 1
S13, Trade, 43.433, 165, S13, B28, 1
S13, Trade, 52.367, 171, S13, B28, 1
S13, Trade, 60.433, 164, S13, B24, 1
S13, Trade, 66.833, 161, S13, B26, 1
S13, Trade, 71.750, 167, S13, B19, 1
S13, Trade, 74.767, 164, S13, B25, 1
S13, Trade, 80.350, 156, S13, B28, 1
S13, Trade, 85.833, 167, B17, S13, 1
S13, Trade, 97.267, 165, S13, B23, 1
S13, Trade, 100.667, 167, S13, B28, 1
S13, Trade, 108.583, 167, S13, B17, 1
S13, Trade, 117.267, 168, S13, B20, 1
S13, Trade, 120.617, 170, S13, B24, 1
S13, Trade, 125.417, 160, S13, B23, 1
S13, Trade, 128.350, 168, S13, B23, 1
S13, Trade, 132.750, 174, S13, B24, 1
S13, Trade, 147.300, 171, S13, B26, 1
S13, Trade, 155.333, 174, B19, S13, 1
S13, Trade, 158.917, 170, S13, B17, 1
S13, Trade, 168.400, 178, S13, B28, 1
S13, Trade, 175.333, 177, S13, B25, 1
S13, Trade, 181.767, 183, S13, B24, 1
S13, Trade, 185.867, 176, S13, B24, 1
S13, Trade, 195.717, 181, S13, B28, 1
S13, Trade, 204.250, 180, S13, B24, 1
S13, Trade, 211.383, 180, S13, B26, 1
S13, Trade, 217.017, 182, S13, B25, 1
S13, Trade, 230.917, 175, S13, B25, 1
S13, Trade, 233.850, 185, S13, B25, 1
S13, Trade, 240.267, 174, S13, B24, 1
S13, Trade, 244.933, 176, B27, S13, 1
S13, Trade, 254.200, 173, S13, B18, 1
S13, Trade, 256.283, 181, S13, B27, 1
S13, Trade, 260.450, 189, B27, S13, 1
S13, Trade, 267.017, 174, S13, B18, 1
S13, Trade, 270.100, 175, S13, B25, 1
S13, Trade, 274.617, 187, S13, B24, 1
S13, Trade, 282.167, 181, B27, S13, 1
S13, Trade, 286.867, 190, S13, B25, 1
S13, Trade, 289.817, 191, S13, B27, 1
S13, Trade, 298.417, 173, S13, B25, 1
S14, 0
S15, 43
S15, Trade, 5.567, 151, S15, B25, 1
S15, Trade, 8.233, 152, S15, B17, 1
S15, Trade, 15.550, 152, S15, B24, 1
S15, Trade, 18.417, 160, B17, S15, 1
S15, Trade, 23.833, 160, S15, B17, 1
S15, Trade, 32.917, 158, S15, B17, 1
S15, Trade, 38.583, 158, S15, B25, 1
S15, Trade, 48.683, 168, S15, B24, 1
S15, Trade, 59.050, 170, S15, B28, 1
S15, Trade, 66.033, 160, S15, B25, 1
S15, Trade, 70.350, 166, B19, S15, 1
S15, Trade, 76.633, 167, S15, B26, 1
S15, Trade, 82.483, 169, S15, B26, 1
S15, Trade, 92.283, 172, S15, B25, 1
S15, Trade, 96.200, 164, S15, B17, 1
S15, Trade, 98.650, 167, S15, B25, 1
S15, Trade, 104.100, 168, S15, B25, 1
S15, Trade, 110.633, 169, S15, B23, 1
S15, Trade, 118.117, 169, S15, B28, 1
S15, Trade, 125.483, 164, S15, B24, 1
S15, Trade, 136.583, 170, S15, B28, 1
S15, Trade, 146.300, 179, S15, B25, 1
S15, Trade, 160.600, 170, S15, B24, 1
S15, Trade, 162.100, 176, S15, B26, 1
S15, Trade, 177.567, 177, S15, B28, 1
S15, Trade, 189.900, 180, S15, B26, 1
S15, Trade, 197.233, 178, B17, S15, 1
S15, Trade, 205.600, 179, S15, B26, 1
S15, Trade, 211.833, 178, S15, B24, 1
S15, Trade, 214.550, 180, S15, B19, 1
S15, Trade, 221.133, 183, S15, B28, 1
S15, Trade, 231.850, 174, S15, B26, 1
S15, Trade, 238.650, 180, S15, B19, 1
S15, Trade, 241.017, 181, S15, B26, 1
S15, Trade, 246.850, 178, S15, B23, 1
S15, Trade, 255.867, 177, S15, B24, 1
S15, Trade, 261.783, 190, S15, B23, 1
S15, Trade, 266.300, 177, S15, B28, 1
S15, Trade, 269.217, 178, S15, B26, 1
S15, Trade, 277.733, 195, S15, B24, 1
S15, Trade, 282.500, 191, B20, S15, 1
S15, Trade, 290.950, 201, B26, S15, 1
S15, Trade, 299.400, 181, S15, B27, 1
S16, 11
S16, Trade, 240.983, 179, S16, B25, 1
S16, Trade, 248.150, 183, S16, B25, 1
S16, Trade, 258.417, 181, S16, B22, 1
S16, Trade, 260.700, 189, B20, S16, 1
S16, Trade, 262.633, 188, B21, S16, 1
S16, Trade, 272.000, 182, S16, B29, 1
S16, Trade, 275.833, 194, S16, B27, 1
S16, Trade, 281.583, 183, S16, B28, 1
S16, Trade, 284.617, 186, B21, S16, 1
S16, Trade, 289.000, 193, S16, B26, 1
S16, Trade, 293.417, 191, B18, S16, 1
S17, 0
S18, 33
S18, Trade, 15.867, 163, S18, B26, 1
S18, Trade, 28.000, 164, S18, B28, 1
S18, Trade, 28.983, 165, S18, B24, 1
S18, Trade, 36.000, 165, S18, B25, 1
S18, Trade, 41.333, 166, S18, B24, 1
S18, Trade, 45.317, 166, S18, B24, 1
S18, Trade, 52.167, 167, S18, B25, 1
S18, Trade, 54.083, 167, B21, S18, 1
S18, Trade, 75.300, 169, S18, B28, 1
S18, Trade, 77.467, 170, S18, B23, 1
S18, Trade, 87.600, 170, S18, B23, 1
S18, Trade, 91.417, 171, S18, B25, 1
S18, Trade, 111.300, 173, S18, B24, 1
S18, Trade, 113.483, 173, S18, B28, 1
S18, Trade, 118.367, 174, S18, B25, 1
S18, Trade, 138.350, 175, S18, B26, 1
S18, Trade, 143.333, 176, S18, B28, 1
S18, Trade, 148.450, 193, B23, S18, 1
S18, Trade, 156.217, 177, S18, B23, 1
S18, Trade, 168.983, 179, S18, B24, 1
S18, Trade, 180.300, 180, S18, B25, 1
S18, Trade, 188.250, 180, S18, B25, 1
S18, Trade, 190.467, 181, S18, B28, 1
S18, Trade, 193.967, 182, B19, S18, 1
S18, Trade, 225.067, 189, B21, S18, 1
S18, Trade, 234.300, 185, S18, B24, 1
S18, Trade, 259.800, 187, S18, B22, 1
S18, Trade, 260.217, 188, B29, S18, 1
S18, Trade, 272.650, 189, S18, B24, 1
S18, Trade, 275.467, 189, S18, B29, 1
S18, Trade, 277.150, 193, B19, S18, 1
S18, Trade, 287.883, 191, S18, B22, 1
S18, Trade, 294.283, 191, S18, B27, 1
S19, 0
S20, 4
S20, Trade, 83.217, 184, S20, B23, 1
S20, Trade, 126.000, 184, S20, B25, 1
S20, Trade, 277.567, 195, S20, B25, 1
S20, Trade, 292.550, 197, S20, B25, 1
S21, 11
S21, Trade, 77.567, 179, S21, B25, 1
S21, Trade, 80.483, 180, S21, B24, 1
S21, Trade, 111.883, 183, S21, B26, 1
S21, Trade, 126.550, 184, S21, B28, 1
S21, Trade, 138.583, 186, S21, B25, 1
S21, Trade, 144.417, 186, S21, B24, 1
S21, Trade, 161.950, 188, S21, B25, 1
S21, Trade, 170.600, 189, S21, B25, 1
S21, Trade, 197.883, 191, S21, B24, 1
S21, Trade, 224.483, 203, S21, B28, 1
S21, Trade, 288.533, 201, S21, B24, 1
S22, 0
S23, 2
S23, Trade, 81.817, 187, S23, B28, 1
S23, Trade, 114.450, 193, S23, B25, 1
S24, 3
S24, Trade, 1.683, 182, B24, S24, 1
S24, Trade, 112.567, 193, S24, B25, 1
S24, Trade, 224.533, 204, S24, B25, 1
S25, 1
S25, Trade, 198.317, 206, S25, B25, 1
S26, 0
S27, 0
S28, 0
S29, 0
