B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 115.500, 137, B08, S01, 1
S01, Trade, 248.550, 174, B15, S01, 1
S01, Trade, 256.633, 170, B22, S01, 1
S01, Trade, 257.933, 168, B22, S01, 1
S01, Trade, 269.317, 177, B24, S01, 1
S01, Trade, 276.500, 171, B24, S01, 1
S01, Trade, 277.633, 169, B12, S01, 1
S01, Trade, 284.567, 185, B26, S01, 1
S01, Trade, 293.017, 175, B22, S01, 1
S02, 56
S02, Trade, 5.567, 141, B12, S02, 1
S02, Trade, 7.183, 145, B13, S02, 1
S02, Trade, 13.083, 134, B10, S02, 1
S02, Trade, 17.917, 139, B24, S02, 1
S02, Trade, 23.250, 148, B18, S02, 1
S02, Trade, 29.617, 144, B22, S02, 1
S02, Trade, 32.467, 143, B19, S02, 1
S02, Trade, 39.417, 142, B24, S02, 1
S02, Trade, 46.817, 139, B24, S02, 1
S02, Trade, 53.283, 144, B26, S02, 1
S02, Trade, 56.750, 139, B22, S02, 1
S02, Trade, 65.700, 145, B15, S02, 1
S02, Trade, 68.250, 140, B10, S02, 1
S02, Trade, 72.383, 138, B09, S02, 1
S02, Trade, 81.350, 143, B24, S02, 1
S02, Trade, 85.200, 151, B18, S02, 1
S02, Trade, 87.900, 149, B12, S02, 1
S02, Trade, 93.767, 146, B22, S02, 1
S02, Trade, 98.467, 146, B15, S02, 1
S02, Trade, 101.333, 152, B24, S02, 1
S02, Trade, 108.383, 155, B13, S02, 1
S02, Trade, 114.933, 152, B12, S02, 1
S02, Trade, 117.533, 145, B24, S02, 1
S02, Trade, 123.133, 151, B26, S02, 1
S02, Trade, 129.433, 154, B18, S02, 1
S02, Trade, 138.250, 162, B24, S02, 1
S02, Trade, 139.950, 158, B13, S02, 1
S02, Trade, 147.067, 148, B19, S02, 1
S02, Trade, 150.233, 156, B12, S02, 1
S02, Trade, 156.100, 153, B15, S02, 1
S02, Trade, 160.367, 162, B22, S02, 1
S02, Trade, 164.933, 155, B15, S02, 1
S02, Trade, 166.283, 155, B26, S02, 1
S02, Trade, 174.950, 159, B22, S02, 1
S02, Trade, 181.167, 154, B18, S02, 1
S02, Trade, 182.183, 155, B26, S02, 1
S02, Trade, 189.300, 155, B22, S02, 1
S02, Trade, 191.917, 160, B18, S02, 1
S02, Trade, 197.400, 157, B24, S02, 1
S02, Trade, 201.750, 159, B18, S02, 1
S02, Trade, 206.283, 161, B24, S02, 1
S02, Trade, 216.867, 155, B15, S02, 1
S02, Trade, 220.883, 156, B18, S02, 1
S02, Trade, 227.500, 159, B22, S02, 1
S02, Trade, 235.000, 155, B18, S02, 1
S02, Trade, 237.967, 157, B13, S02, 1
S02, Trade, 248.100, 183, B18, S02, 1
S02, Trade, 255.533, 173, B24, S02, 1
S02, Trade, 259.350, 170, B18, S02, 1
S02, Trade, 266.967, 178, B26, S02, 1
S02, Trade, 270.017, 175, B15, S02, 1
S02, Trade, 271.650, 174, B18, S02, 1
S02, Trade, 277.417, 171, B13, S02, 1
S02, Trade, 285.850, 183, B18, S02, 1
S02, Trade, 289.450, 179, B24, S02, 1
S02, Trade, 295.817, 176, B26, S02, 1
S03, 11
S03, Trade, 36.367, 141, B18, S03, 1
S03, Trade, 47.867, 138, B26, S03, 1
S03, Trade, 67.867, 145, B15, S03, 1
S03, Trade, 141.383, 151, B26, S03, 1
S03, Trade, 160.900, 161, B15, S03, 1
S03, Trade, 212.633, 161, B18, S03, 1
S03, Trade, 241.267, 160, S03, B21, 1
S03, Trade, 249.233, 176, B28, S03, 1
S03, Trade, 254.017, 174, B26, S03, 1
S03, Trade, 283.033, 189, S03, B25, 1
S03, Trade, 291.867, 176, B18, S03, 1
S04, 13
S04, Trade, 4.550, 142, B26, S04, 1
S04, Trade, 32.667, 136, B10, S04, 1
S04, Trade, 42.150, 137, B10, S04, 1
S04, Trade, 61.333, 147, B12, S04, 1
S04, Trade, 81.150, 143, B18, S04, 1
S04, Trade, 84.900, 153, B26, S04, 1
S04, Trade, 105.150, 155, B24, S04, 1
S04, Trade, 115.150, 152, B15, S04, 1
S04, Trade, 135.700, 163, B26, S04, 1
S04, Trade, 155.100, 152, B22, S04, 1
S04, Trade, 183.333, 153, B15, S04, 1
S04, Trade, 214.500, 154, B10, S04, 1
S04, Trade, 278.167, 169, B12, S04, 1
S05, 46
S05, Trade, 4.800, 146, S05, B24, 1
S05, Trade, 11.067, 144, S05, B22, 1
S05, Trade, 16.283, 140, S05, B18, 1
S05, Trade, 22.550, 148, B26, S05, 1
S05, Trade, 27.983, 145, S05, B29, 1
S05, Trade, 35.567, 143, S05, B13, 1
S05, Trade, 38.550, 144, S05, B26, 1
S05, Trade, 43.817, 138, S05, B12, 1
S05, Trade, 46.000, 139, S05, B18, 1
S05, Trade, 59.067, 144, S05, B12, 1
S05, Trade, 65.283, 148, S05, B26, 1
S05, Trade, 72.200, 140, S05, B13, 1
S05, Trade, 75.417, 142, S05, B29, 1
S05, Trade, 77.600, 143, S05, B19, 1
S05, Trade, 82.217, 143, S05, B12, 1
S05, Trade, 92.650, 150, S05, B29, 1
S05, Trade, 96.467, 150, S05, B26, 1
S05, Trade, 102.983, 154, S05, B22, 1
S05, Trade, 104.883, 157, B18, S05, 1
S05, Trade, 113.317, 153, S05, B20, 1
S05, Trade, 120.100, 148, S05, B14, 1
S05, Trade, 126.767, 154, S05, B29, 1
S05, Trade, 128.517, 154, S05, B22, 1
S05, Trade, 134.850, 161, B24, S05, 1
S05, Trade, 146.950, 151, S05, B24, 1
S05, Trade, 151.367, 154, S05, B13, 1
S05, Trade, 153.717, 154, S05, B12, 1
S05, Trade, 166.000, 157, S05, B29, 1
S05, Trade, 170.667, 156, S05, B12, 1
S05, Trade, 172.950, 159, B26, S05, 1
S05, Trade, 185.633, 155, S05, B12, 1
S05, Trade, 189.350, 157, S05, B12, 1
S05, Trade, 201.367, 160, S05, B12, 1
S05, Trade, 210.433, 163, S05, B26, 1
S05, Trade, 221.433, 159, S05, B12, 1
S05, Trade, 224.400, 157, S05, B13, 1
S05, Trade, 228.267, 161, S05, B12, 1
S05, Trade, 236.150, 159, S05, B19, 1
S05, Trade, 239.700, 161, S05, B19, 1
S05, Trade, 246.567, 177, B21, S05, 1
S05, Trade, 257.750, 170, S05, B19, 1
S05, Trade, 260.517, 174, S05, B26, 1
S05, Trade, 274.983, 175, S05, B27, 1
S05, Trade, 281.150, 172, S05, B23, 1
S05, Trade, 287.983, 182, S05, B21, 1
S05, Trade, 295.067, 179, S05, B27, 1
S06, 12
S06, Trade, 240.950, 161, S06, B23, 1
S06, Trade, 245.467, 176, B25, S06, 1
S06, Trade, 251.950, 178, B25, S06, 1
S06, Trade, 253.967, 178, S06, B27, 1
S06, Trade, 260.783, 175, S06, B20, 1
S06, Trade, 266.183, 179, S06, B29, 1
S06, Trade, 267.550, 176, B15, S06, 1
S06, Trade, 274.300, 172, B18, S06, 1
S06, Trade, 279.633, 169, B15, S06, 1
S06, Trade, 287.000, 181, B24, S06, 1
S06, Trade, 287.533, 172, B13, S06, 1
S06, Trade, 296.683, 174, B17, S06, 1
S07, 44
S07, Trade, 3.450, 144, B15, S07, 1
S07, Trade, 13.967, 142, B12, S07, 1
S07, Trade, 16.633, 141, B22, S07, 1
S07, Trade, 37.283, 143, S07, B13, 1
S07, Trade, 43.050, 138, S07, B14, 1
S07, Trade, 46.650, 141, S07, B12, 1
S07, Trade, 52.317, 144, S07, B29, 1
S07, Trade, 59.000, 141, S07, B24, 1
S07, Trade, 65.433, 149, S07, B29, 1
S07, Trade, 72.983, 144, S07, B12, 1
S07, Trade, 80.600, 143, S07, B14, 1
S07, Trade, 95.167, 149, S07, B20, 1
S07, Trade, 101.650, 153, S07, B19, 1
S07, Trade, 113.000, 153, S07, B22, 1
S07, Trade, 121.050, 150, S07, B18, 1
S07, Trade, 126.367, 152, S07, B24, 1
S07, Trade, 131.117, 153, S07, B12, 1
S07, Trade, 146.350, 151, S07, B26, 1
S07, Trade, 148.217, 151, B20, S07, 1
S07, Trade, 152.733, 154, S07, B29, 1
S07, Trade, 167.517, 155, B24, S07, 1
S07, Trade, 174.833, 160, S07, B18, 1
S07, Trade, 182.133, 157, S07, B17, 1
S07, Trade, 185.950, 155, S07, B19, 1
S07, Trade, 193.667, 157, B24, S07, 1
S07, Trade, 206.050, 162, S07, B22, 1
S07, Trade, 215.767, 159, S07, B29, 1
S07, Trade, 223.783, 157, S07, B12, 1
S07, Trade, 227.267, 160, B26, S07, 1
S07, Trade, 230.117, 157, S07, B15, 1
S07, Trade, 237.683, 161, S07, B12, 1
S07, Trade, 241.633, 165, S07, B28, 1
S07, Trade, 245.667, 177, B23, S07, 1
S07, Trade, 253.217, 175, S07, B23, 1
S07, Trade, 257.900, 172, B28, S07, 1
S07, Trade, 260.183, 173, B21, S07, 1
S07, Trade, 263.800, 179, S07, B25, 1
S07, Trade, 271.800, 178, S07, B23, 1
S07, Trade, 276.283, 175, S07, B25, 1
S07, Trade, 281.967, 179, S07, B21, 1
S07, Trade, 285.383, 185, S07, B29, 1
S07, Trade, 293.767, 183, S07, B21, 1
S07, Trade, 296.467, 175, B15, S07, 1
S07, Trade, 299.900, 178, S07, B18, 1
S08, 51
S08, Trade, 5.017, 148, S08, B19, 1
S08, Trade, 9.983, 144, S08, B18, 1
S08, Trade, 15.667, 141, S08, B20, 1
S08, Trade, 26.017, 143, B15, S08, 1
S08, Trade, 30.933, 145, B24, S08, 1
S08, Trade, 35.300, 142, S08, B19, 1
S08, Trade, 39.383, 144, S08, B12, 1
S08, Trade, 42.317, 138, S08, B22, 1
S08, Trade, 54.700, 144, B24, S08, 1
S08, Trade, 70.933, 139, S08, B12, 1
S08, Trade, 83.833, 151, S08, B29, 1
S08, Trade, 88.483, 150, B15, S08, 1
S08, Trade, 91.800, 150, B12, S08, 1
S08, Trade, 100.350, 151, S08, B29, 1
S08, Trade, 106.667, 156, B26, S08, 1
S08, Trade, 108.100, 156, B15, S08, 1
S08, Trade, 113.933, 153, B13, S08, 1
S08, Trade, 120.817, 149, S08, B19, 1
S08, Trade, 124.683, 152, S08, B13, 1
S08, Trade, 130.067, 154, S08, B29, 1
S08, Trade, 137.150, 162, B15, S08, 1
S08, Trade, 142.367, 156, S08, B15, 1
S08, Trade, 145.783, 150, B18, S08, 1
S08, Trade, 151.167, 155, S08, B19, 1
S08, Trade, 153.533, 153, S08, B18, 1
S08, Trade, 158.983, 170, S08, B18, 1
S08, Trade, 166.417, 155, S08, B12, 1
S08, Trade, 168.067, 156, B26, S08, 1
S08, Trade, 174.200, 160, B24, S08, 1
S08, Trade, 181.033, 156, S08, B29, 1
S08, Trade, 185.383, 154, S08, B29, 1
S08, Trade, 187.317, 156, S08, B20, 1
S08, Trade, 193.383, 159, B13, S08, 1
S08, Trade, 199.833, 158, S08, B26, 1
S08, Trade, 211.600, 162, B12, S08, 1
S08, Trade, 212.650, 162, S08, B12, 1
S08, Trade, 219.817, 162, S08, B29, 1
S08, Trade, 224.150, 156, S08, B18, 1
S08, Trade, 230.600, 158, S08, B14, 1
S08, Trade, 233.317, 156, B18, S08, 1
S08, Trade, 239.083, 158, S08, B29, 1
S08, Trade, 243.783, 166, B13, S08, 1
S08, Trade, 255.717, 173, B18, S08, 1
S08, Trade, 259.000, 169, S08, B28, 1
S08, Trade, 264.667, 180, S08, B29, 1
S08, Trade, 271.550, 176, S08, B25, 1
S08, Trade, 273.317, 177, B21, S08, 1
S08, Trade, 278.350, 172, S08, B20, 1
S08, Trade, 288.083, 183, S08, B28, 1
S08, Trade, 291.300, 178, B26, S08, 1
S08, Trade, 299.300, 179, S08, B29, 1
S09, 49
S09, Trade, 12.900, 142, B15, S09, 1
S09, Trade, 15.600, 138, B24, S09, 1
S09, Trade, 18.900, 141, S09, B14, 1
S09, Trade, 27.600, 145, B13, S09, 1
S09, Trade, 35.600, 143, S09, B18, 1
S09, Trade, 40.283, 141, S09, B19, 1
S09, Trade, 41.817, 138, S09, B20, 1
S09, Trade, 49.217, 142, S09, B29, 1
S09, Trade, 53.050, 145, S09, B13, 1
S09, Trade, 56.417, 142, B15, S09, 1
S09, Trade, 65.133, 147, B24, S09, 1
S09, Trade, 67.550, 146, B24, S09, 1
S09, Trade, 77.333, 142, S09, B13, 1
S09, Trade, 79.217, 141, B15, S09, 1
S09, Trade, 81.550, 142, B26, S09, 1
S09, Trade, 87.100, 151, B13, S09, 1
S09, Trade, 93.383, 150, S09, B29, 1
S09, Trade, 99.850, 151, B12, S09, 1
S09, Trade, 106.817, 157, S09, B18, 1
S09, Trade, 109.200, 157, S09, B15, 1
S09, Trade, 111.200, 155, S09, B18, 1
S09, Trade, 119.900, 148, S09, B12, 1
S09, Trade, 123.500, 151, B22, S09, 1
S09, Trade, 129.717, 154, B20, S09, 1
S09, Trade, 140.367, 158, S09, B15, 1
S09, Trade, 146.017, 151, S09, B29, 1
S09, Trade, 154.567, 153, S09, B13, 1
S09, Trade, 164.533, 157, S09, B22, 1
S09, Trade, 177.183, 160, B13, S09, 1
S09, Trade, 179.083, 159, B12, S09, 1
S09, Trade, 183.650, 153, B24, S09, 1
S09, Trade, 188.883, 156, S09, B14, 1
S09, Trade, 192.833, 159, S09, B12, 1
S09, Trade, 204.100, 161, B18, S09, 1
S09, Trade, 209.167, 157, B22, S09, 1
S09, Trade, 216.533, 155, S09, B26, 1
S09, Trade, 222.283, 158, S09, B19, 1
S09, Trade, 230.067, 156, B10, S09, 1
S09, Trade, 233.983, 157, S09, B29, 1
S09, Trade, 236.800, 160, B26, S09, 1
S09, Trade, 250.467, 179, B27, S09, 1
S09, Trade, 253.267, 179, S09, B29, 1
S09, Trade, 262.733, 179, B21, S09, 1
S09, Trade, 270.350, 178, S09, B29, 1
S09, Trade, 272.833, 177, S09, B29, 1
S09, Trade, 279.517, 170, B24, S09, 1
S09, Trade, 282.583, 188, S09, B27, 1
S09, Trade, 289.300, 180, B22, S09, 1
S09, Trade, 296.333, 176, S09, B18, 1
S10, 5
S10, Trade, 39.250, 143, B15, S10, 1
S10, Trade, 162.083, 157, B12, S10, 1
S10, Trade, 171.267, 155, B13, S10, 1
S10, Trade, 219.333, 156, B13, S10, 1
S10, Trade, 244.417, 171, B27, S10, 1
S11, 12
S11, Trade, 240.667, 161, S11, B26, 1
S11, Trade, 245.150, 174, B18, S11, 1
S11, Trade, 248.150, 181, B22, S11, 1
S11, Trade, 252.383, 175, B15, S11, 1
S11, Trade, 259.300, 171, B25, S11, 1
S11, Trade, 264.600, 178, B26, S11, 1
S11, Trade, 269.117, 176, B22, S11, 1
S11, Trade, 271.983, 173, B22, S11, 1
S11, Trade, 279.800, 167, B26, S11, 1
S11, Trade, 285.517, 184, B22, S11, 1
S11, Trade, 287.267, 179, B15, S11, 1
S11, Trade, 297.717, 173, B13, S11, 1
S12, 35
S12, Trade, 4.717, 146, S12, B29, 1
S12, Trade, 9.533, 143, B22, S12, 1
S12, Trade, 22.617, 148, S12, B29, 1
S12, Trade, 24.183, 146, S12, B24, 1
S12, Trade, 28.067, 145, S12, B26, 1
S12, Trade, 34.083, 144, S12, B12, 1
S12, Trade, 60.333, 147, S12, B29, 1
S12, Trade, 64.567, 148, S12, B22, 1
S12, Trade, 72.500, 148, S12, B29, 1
S12, Trade, 82.617, 149, S12, B14, 1
S12, Trade, 85.983, 151, B15, S12, 1
S12, Trade, 87.767, 151, S12, B26, 1
S12, Trade, 96.450, 150, S12, B18, 1
S12, Trade, 99.633, 152, S12, B19, 1
S12, Trade, 104.217, 160, S12, B20, 1
S12, Trade, 111.383, 154, B22, S12, 1
S12, Trade, 123.650, 153, S12, B12, 1
S12, Trade, 139.300, 162, S12, B22, 1
S12, Trade, 155.400, 156, S12, B16, 1
S12, Trade, 157.250, 158, S12, B18, 1
S12, Trade, 171.650, 158, S12, B14, 1
S12, Trade, 177.683, 161, S12, B19, 1
S12, Trade, 203.783, 162, B26, S12, 1
S12, Trade, 213.483, 162, S12, B24, 1
S12, Trade, 224.783, 163, S12, B19, 1
S12, Trade, 241.367, 165, S12, B12, 1
S12, Trade, 250.017, 182, S12, B23, 1
S12, Trade, 255.117, 175, S12, B15, 1
S12, Trade, 261.450, 179, S12, B23, 1
S12, Trade, 266.617, 178, S12, B23, 1
S12, Trade, 270.667, 177, S12, B28, 1
S12, Trade, 278.600, 173, S12, B28, 1
S12, Trade, 281.100, 171, B18, S12, 1
S12, Trade, 293.283, 178, S12, B25, 1
S12, Trade, 295.267, 178, S12, B28, 1
S13, 22
S13, Trade, 11.150, 145, S13, B20, 1
S13, Trade, 21.150, 147, B26, S13, 1
S13, Trade, 31.183, 148, S13, B17, 1
S13, Trade, 102.433, 156, S13, B17, 1
S13, Trade, 108.150, 157, S13, B26, 1
S13, Trade, 132.350, 157, S13, B26, 1
S13, Trade, 139.317, 163, S13, B29, 1
S13, Trade, 157.583, 159, S13, B26, 1
S13, Trade, 172.483, 161, S13, B29, 1
S13, Trade, 206.983, 164, S13, B29, 1
S13, Trade, 209.767, 165, S13, B29, 1
S13, Trade, 244.267, 170, S13, B27, 1
S13, Trade, 251.000, 182, S13, B20, 1
S13, Trade, 257.400, 170, S13, B25, 1
S13, Trade, 259.567, 171, S13, B27, 1
S13, Trade, 266.317, 181, S13, B27, 1
S13, Trade, 269.400, 179, S13, B21, 1
S13, Trade, 278.900, 177, S13, B19, 1
S13, Trade, 280.750, 172, S13, B28, 1
S13, Trade, 287.833, 181, S13, B23, 1
S13, Trade, 292.733, 177, S13, B19, 1
S13, Trade, 297.017, 179, S13, B21, 1
S14, 0
S15, 8
S15, Trade, 157.933, 166, S15, B29, 1
S15, Trade, 245.333, 175, S15, B28, 1
S15, Trade, 252.767, 176, S15, B21, 1
S15, Trade, 262.433, 180, S15, B27, 1
S15, Trade, 264.517, 179, B18, S15, 1
S15, Trade, 281.317, 179, S15, B25, 1
S15, Trade, 289.667, 179, S15, B15, 1
S15, Trade, 290.450, 180, S15, B25, 1
S16, 4
S16, Trade, 132.967, 168, S16, B29, 1
S16, Trade, 246.600, 179, S16, B24, 1
S16, Trade, 283.467, 185, S16, B23, 1
S16, Trade, 284.550, 187, S16, B28, 1
S17, 0
S18, 2
S18, Trade, 247.000, 186, S18, B29, 1
S18, Trade, 283.767, 190, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
