B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 298.467, 163, B10, S02, 1
S01, Trade, 198.900, 165, S01, B25, 1
S01, Trade, 206.367, 167, B23, S01, 1
S01, Trade, 212.667, 167, B19, S01, 1
S01, Trade, 222.867, 169, S01, B23, 1
S01, Trade, 225.550, 168, S01, B17, 1
S01, Trade, 230.200, 165, S01, B19, 1
S01, Trade, 234.867, 177, S01, B25, 1
S01, Trade, 241.467, 169, B21, S01, 1
S01, Trade, 247.233, 175, S01, B18, 1
S01, Trade, 247.817, 175, S01, B20, 1
S01, Trade, 256.850, 177, S01, B29, 1
S01, Trade, 260.517, 171, B16, S01, 1
S01, Trade, 263.883, 167, S01, B18, 1
S01, Trade, 271.133, 172, S01, B25, 1
S01, Trade, 278.567, 173, S01, B25, 1
S01, Trade, 284.633, 172, B28, S01, 1
S01, Trade, 289.500, 175, B19, S01, 1
S01, Trade, 298.667, 182, S01, B21, 1
S02, 11
S02, Trade, 240.017, 173, B16, S02, 1
S02, Trade, 242.367, 169, B28, S02, 1
S02, Trade, 255.550, 180, B19, S02, 1
S02, Trade, 261.200, 167, S02, B20, 1
S02, Trade, 268.083, 169, S02, B13, 1
S02, Trade, 270.767, 170, S02, B23, 1
S02, Trade, 272.450, 168, S02, B26, 1
S02, Trade, 279.983, 166, B12, S02, 1
S02, Trade, 286.850, 177, B27, S02, 1
S02, Trade, 291.067, 169, B12, S02, 1
S02, Trade, 298.467, 163, B10, S02, 1
S03, 19
S03, Trade, 8.567, 143, B13, S03, 1
S03, Trade, 17.467, 146, B13, S03, 1
S03, Trade, 27.833, 145, B13, S03, 1
S03, Trade, 36.233, 153, B17, S03, 1
S03, Trade, 59.800, 148, B28, S03, 1
S03, Trade, 74.750, 155, B28, S03, 1
S03, Trade, 79.000, 149, B28, S03, 1
S03, Trade, 94.417, 151, B28, S03, 1
S03, Trade, 99.400, 152, S03, B23, 1
S03, Trade, 115.817, 155, B13, S03, 1
S03, Trade, 122.783, 160, B28, S03, 1
S03, Trade, 136.567, 153, B12, S03, 1
S03, Trade, 139.733, 155, B28, S03, 1
S03, Trade, 165.217, 164, B26, S03, 1
S03, Trade, 175.967, 162, B16, S03, 1
S03, Trade, 192.800, 161, B28, S03, 1
S03, Trade, 229.250, 167, B16, S03, 1
S03, Trade, 277.483, 167, B19, S03, 1
S03, Trade, 291.950, 177, S03, B22, 1
S04, 25
S04, Trade, 3.667, 146, S04, B25, 1
S04, Trade, 13.400, 145, B13, S04, 1
S04, Trade, 27.617, 145, B23, S04, 1
S04, Trade, 45.617, 146, B13, S04, 1
S04, Trade, 68.700, 153, B16, S04, 1
S04, Trade, 76.250, 149, B13, S04, 1
S04, Trade, 107.350, 156, B23, S04, 1
S04, Trade, 110.767, 157, B16, S04, 1
S04, Trade, 126.750, 162, B16, S04, 1
S04, Trade, 133.433, 160, B16, S04, 1
S04, Trade, 136.367, 159, S04, B19, 1
S04, Trade, 139.883, 155, B13, S04, 1
S04, Trade, 142.983, 157, B19, S04, 1
S04, Trade, 156.600, 159, B19, S04, 1
S04, Trade, 166.933, 160, B13, S04, 1
S04, Trade, 171.233, 168, S04, B26, 1
S04, Trade, 178.267, 161, B13, S04, 1
S04, Trade, 204.750, 167, B16, S04, 1
S04, Trade, 214.800, 166, B28, S04, 1
S04, Trade, 227.883, 167, B19, S04, 1
S04, Trade, 244.217, 171, B19, S04, 1
S04, Trade, 248.517, 175, B19, S04, 1
S04, Trade, 256.267, 178, S04, B26, 1
S04, Trade, 283.667, 172, B13, S04, 1
S04, Trade, 290.233, 173, B13, S04, 1
S05, 11
S05, Trade, 240.750, 171, B23, S05, 1
S05, Trade, 245.917, 172, B27, S05, 1
S05, Trade, 253.400, 178, B28, S05, 1
S05, Trade, 261.133, 168, B13, S05, 1
S05, Trade, 265.150, 166, S05, B20, 1
S05, Trade, 272.350, 172, B28, S05, 1
S05, Trade, 276.400, 166, B22, S05, 1
S05, Trade, 279.033, 169, B16, S05, 1
S05, Trade, 286.450, 168, B12, S05, 1
S05, Trade, 287.717, 180, S05, B21, 1
S05, Trade, 295.633, 168, B19, S05, 1
S06, 49
S06, Trade, 1.700, 151, S06, B26, 1
S06, Trade, 12.650, 148, S06, B24, 1
S06, Trade, 13.633, 146, S06, B25, 1
S06, Trade, 20.967, 144, S06, B16, 1
S06, Trade, 28.467, 147, S06, B24, 1
S06, Trade, 33.617, 150, S06, B16, 1
S06, Trade, 45.433, 150, S06, B24, 1
S06, Trade, 51.650, 148, S06, B16, 1
S06, Trade, 58.750, 153, S06, B26, 1
S06, Trade, 62.717, 151, S06, B18, 1
S06, Trade, 69.417, 156, S06, B15, 1
S06, Trade, 77.183, 157, S06, B17, 1
S06, Trade, 82.583, 153, S06, B18, 1
S06, Trade, 91.483, 155, S06, B19, 1
S06, Trade, 102.367, 151, B13, S06, 1
S06, Trade, 117.050, 157, S06, B25, 1
S06, Trade, 122.300, 161, B19, S06, 1
S06, Trade, 124.683, 162, S06, B25, 1
S06, Trade, 133.700, 162, S06, B25, 1
S06, Trade, 136.500, 157, B13, S06, 1
S06, Trade, 142.050, 160, S06, B18, 1
S06, Trade, 146.917, 159, S06, B25, 1
S06, Trade, 153.400, 163, S06, B24, 1
S06, Trade, 163.283, 169, S06, B19, 1
S06, Trade, 164.317, 167, B16, S06, 1
S06, Trade, 167.600, 167, S06, B25, 1
S06, Trade, 177.250, 167, S06, B15, 1
S06, Trade, 185.400, 166, S06, B19, 1
S06, Trade, 185.967, 166, S06, B25, 1
S06, Trade, 191.367, 164, S06, B15, 1
S06, Trade, 196.400, 164, S06, B19, 1
S06, Trade, 202.350, 166, S06, B15, 1
S06, Trade, 206.333, 168, S06, B24, 1
S06, Trade, 215.017, 168, S06, B25, 1
S06, Trade, 218.567, 172, S06, B16, 1
S06, Trade, 231.267, 173, S06, B17, 1
S06, Trade, 233.317, 169, S06, B15, 1
S06, Trade, 240.217, 174, S06, B25, 1
S06, Trade, 243.300, 170, B19, S06, 1
S06, Trade, 250.850, 177, S06, B29, 1
S06, Trade, 255.050, 182, B21, S06, 1
S06, Trade, 260.750, 171, S06, B28, 1
S06, Trade, 262.733, 171, S06, B25, 1
S06, Trade, 270.517, 172, B27, S06, 1
S06, Trade, 273.600, 171, S06, B25, 1
S06, Trade, 279.233, 172, S06, B20, 1
S06, Trade, 286.167, 176, S06, B26, 1
S06, Trade, 293.833, 174, S06, B29, 1
S06, Trade, 295.600, 175, S06, B27, 1
S07, 59
S07, Trade, 5.217, 142, B19, S07, 1
S07, Trade, 7.800, 144, B28, S07, 1
S07, Trade, 10.333, 146, B16, S07, 1
S07, Trade, 20.233, 144, B23, S07, 1
S07, Trade, 21.233, 142, B12, S07, 1
S07, Trade, 26.800, 144, B16, S07, 1
S07, Trade, 34.550, 147, B13, S07, 1
S07, Trade, 37.050, 150, B23, S07, 1
S07, Trade, 44.750, 140, B11, S07, 1
S07, Trade, 46.567, 144, B12, S07, 1
S07, Trade, 55.567, 149, B28, S07, 1
S07, Trade, 59.000, 150, B13, S07, 1
S07, Trade, 66.783, 152, B17, S07, 1
S07, Trade, 74.033, 152, B23, S07, 1
S07, Trade, 77.583, 149, B16, S07, 1
S07, Trade, 84.117, 152, B13, S07, 1
S07, Trade, 87.200, 150, B23, S07, 1
S07, Trade, 91.200, 155, B18, S07, 1
S07, Trade, 98.367, 156, B16, S07, 1
S07, Trade, 106.550, 158, B28, S07, 1
S07, Trade, 107.533, 154, B16, S07, 1
S07, Trade, 114.867, 155, B19, S07, 1
S07, Trade, 117.033, 154, B23, S07, 1
S07, Trade, 123.683, 156, B13, S07, 1
S07, Trade, 131.400, 157, B13, S07, 1
S07, Trade, 135.000, 158, B16, S07, 1
S07, Trade, 136.967, 152, B28, S07, 1
S07, Trade, 144.417, 157, B16, S07, 1
S07, Trade, 147.733, 158, B13, S07, 1
S07, Trade, 152.650, 160, B16, S07, 1
S07, Trade, 161.917, 165, B28, S07, 1
S07, Trade, 164.767, 166, B23, S07, 1
S07, Trade, 166.800, 164, B23, S07, 1
S07, Trade, 174.683, 165, B16, S07, 1
S07, Trade, 177.850, 164, B23, S07, 1
S07, Trade, 182.850, 164, B16, S07, 1
S07, Trade, 190.433, 162, B13, S07, 1
S07, Trade, 193.333, 161, B13, S07, 1
S07, Trade, 198.167, 164, B13, S07, 1
S07, Trade, 201.833, 164, B28, S07, 1
S07, Trade, 208.533, 164, B13, S07, 1
S07, Trade, 215.100, 165, B14, S07, 1
S07, Trade, 221.200, 171, B19, S07, 1
S07, Trade, 222.500, 170, B28, S07, 1
S07, Trade, 231.150, 165, B28, S07, 1
S07, Trade, 235.783, 175, B19, S07, 1
S07, Trade, 238.267, 167, B13, S07, 1
S07, Trade, 246.483, 173, B23, S07, 1
S07, Trade, 249.783, 174, B23, S07, 1
S07, Trade, 255.783, 170, B16, S07, 1
S07, Trade, 262.550, 162, B11, S07, 1
S07, Trade, 265.850, 166, B13, S07, 1
S07, Trade, 269.167, 166, B23, S07, 1
S07, Trade, 274.667, 173, B16, S07, 1
S07, Trade, 282.000, 175, B21, S07, 1
S07, Trade, 283.883, 174, B16, S07, 1
S07, Trade, 289.967, 174, B26, S07, 1
S07, Trade, 292.300, 166, B13, S07, 1
S07, Trade, 298.450, 165, B11, S07, 1
S08, 54
S08, Trade, 5.900, 148, S08, B26, 1
S08, Trade, 9.000, 149, S08, B25, 1
S08, Trade, 12.083, 147, S08, B26, 1
S08, Trade, 15.767, 146, B16, S08, 1
S08, Trade, 28.117, 145, S08, B15, 1
S08, Trade, 36.850, 154, S08, B15, 1
S08, Trade, 40.233, 151, B18, S08, 1
S08, Trade, 42.683, 151, B23, S08, 1
S08, Trade, 49.750, 148, S08, B15, 1
S08, Trade, 52.300, 152, S08, B25, 1
S08, Trade, 59.033, 152, S08, B24, 1
S08, Trade, 63.417, 152, S08, B25, 1
S08, Trade, 70.683, 153, B28, S08, 1
S08, Trade, 73.667, 156, S08, B16, 1
S08, Trade, 80.483, 152, S08, B19, 1
S08, Trade, 85.783, 153, S08, B25, 1
S08, Trade, 89.267, 152, B22, S08, 1
S08, Trade, 96.383, 156, S08, B25, 1
S08, Trade, 103.283, 153, S08, B25, 1
S08, Trade, 106.700, 157, S08, B26, 1
S08, Trade, 108.533, 156, S08, B15, 1
S08, Trade, 113.933, 157, S08, B28, 1
S08, Trade, 119.700, 158, S08, B14, 1
S08, Trade, 121.967, 162, S08, B16, 1
S08, Trade, 129.583, 163, B23, S08, 1
S08, Trade, 135.567, 160, S08, B19, 1
S08, Trade, 141.383, 158, S08, B15, 1
S08, Trade, 145.750, 158, B16, S08, 1
S08, Trade, 156.000, 160, B23, S08, 1
S08, Trade, 166.500, 165, S08, B22, 1
S08, Trade, 168.817, 165, S08, B17, 1
S08, Trade, 173.367, 166, S08, B19, 1
S08, Trade, 182.367, 168, S08, B25, 1
S08, Trade, 188.817, 166, S08, B25, 1
S08, Trade, 194.283, 162, S08, B15, 1
S08, Trade, 203.017, 167, S08, B25, 1
S08, Trade, 209.567, 171, S08, B15, 1
S08, Trade, 217.217, 172, S08, B15, 1
S08, Trade, 223.650, 169, S08, B15, 1
S08, Trade, 229.350, 167, B23, S08, 1
S08, Trade, 232.483, 170, S08, B24, 1
S08, Trade, 240.083, 173, B29, S08, 1
S08, Trade, 245.683, 173, B16, S08, 1
S08, Trade, 251.333, 178, S08, B27, 1
S08, Trade, 253.900, 178, S08, B20, 1
S08, Trade, 261.900, 171, S08, B15, 1
S08, Trade, 266.700, 167, S08, B17, 1
S08, Trade, 271.367, 172, B14, S08, 1
S08, Trade, 275.367, 172, B21, S08, 1
S08, Trade, 277.983, 173, S08, B21, 1
S08, Trade, 285.150, 173, S08, B29, 1
S08, Trade, 291.033, 175, S08, B25, 1
S08, Trade, 293.467, 173, S08, B15, 1
S08, Trade, 299.917, 181, B15, S08, 1
S09, 12
S09, Trade, 243.450, 169, B20, S09, 1
S09, Trade, 247.767, 173, B28, S09, 1
S09, Trade, 254.667, 180, S09, B25, 1
S09, Trade, 259.383, 176, B15, S09, 1
S09, Trade, 262.383, 170, B21, S09, 1
S09, Trade, 266.900, 166, B16, S09, 1
S09, Trade, 276.567, 167, S09, B12, 1
S09, Trade, 279.767, 167, B28, S09, 1
S09, Trade, 286.333, 169, B19, S09, 1
S09, Trade, 290.450, 171, B28, S09, 1
S09, Trade, 296.250, 168, B12, S09, 1
S09, Trade, 297.950, 167, B28, S09, 1
S10, 11
S10, Trade, 60.033, 151, S10, B25, 1
S10, Trade, 91.783, 153, B22, S10, 1
S10, Trade, 167.617, 156, B12, S10, 1
S10, Trade, 181.617, 164, B28, S10, 1
S10, Trade, 189.250, 160, B13, S10, 1
S10, Trade, 198.083, 165, B16, S10, 1
S10, Trade, 236.300, 176, B28, S10, 1
S10, Trade, 243.633, 171, B29, S10, 1
S10, Trade, 259.467, 175, B23, S10, 1
S10, Trade, 275.850, 173, S10, B26, 1
S10, Trade, 290.250, 173, B23, S10, 1
S11, 11
S11, Trade, 242.017, 167, B27, S11, 1
S11, Trade, 244.867, 171, B17, S11, 1
S11, Trade, 253.617, 176, B15, S11, 1
S11, Trade, 261.833, 166, B12, S11, 1
S11, Trade, 263.600, 163, S11, B22, 1
S11, Trade, 269.850, 171, B21, S11, 1
S11, Trade, 273.983, 169, S11, B13, 1
S11, Trade, 279.583, 168, B23, S11, 1
S11, Trade, 282.783, 173, B28, S11, 1
S11, Trade, 291.933, 166, B16, S11, 1
S11, Trade, 297.100, 168, B23, S11, 1
S12, 6
S12, Trade, 13.550, 145, S12, B28, 1
S12, Trade, 126.183, 162, B28, S12, 1
S12, Trade, 150.967, 159, B13, S12, 1
S12, Trade, 202.367, 162, B16, S12, 1
S12, Trade, 238.100, 175, S12, B22, 1
S12, Trade, 274.617, 175, S12, B27, 1
S13, 53
S13, Trade, 3.900, 149, S13, B23, 1
S13, Trade, 11.583, 147, S13, B18, 1
S13, Trade, 12.550, 146, S13, B15, 1
S13, Trade, 25.950, 147, B19, S13, 1
S13, Trade, 28.300, 147, S13, B17, 1
S13, Trade, 32.967, 150, S13, B15, 1
S13, Trade, 39.533, 152, B16, S13, 1
S13, Trade, 42.633, 151, B28, S13, 1
S13, Trade, 48.767, 149, S13, B26, 1
S13, Trade, 53.683, 152, B16, S13, 1
S13, Trade, 64.000, 152, S13, B16, 1
S13, Trade, 71.067, 154, S13, B26, 1
S13, Trade, 81.850, 154, S13, B15, 1
S13, Trade, 82.417, 152, S13, B19, 1
S13, Trade, 90.900, 153, S13, B15, 1
S13, Trade, 97.083, 160, S13, B15, 1
S13, Trade, 103.333, 154, S13, B15, 1
S13, Trade, 109.550, 157, S13, B25, 1
S13, Trade, 112.883, 158, S13, B17, 1
S13, Trade, 116.000, 157, S13, B25, 1
S13, Trade, 125.100, 167, S13, B26, 1
S13, Trade, 126.550, 163, S13, B19, 1
S13, Trade, 128.067, 162, B23, S13, 1
S13, Trade, 132.833, 161, B18, S13, 1
S13, Trade, 141.967, 159, S13, B22, 1
S13, Trade, 147.483, 159, B19, S13, 1
S13, Trade, 150.917, 160, S13, B26, 1
S13, Trade, 157.950, 162, B19, S13, 1
S13, Trade, 161.767, 168, S13, B25, 1
S13, Trade, 167.483, 165, S13, B15, 1
S13, Trade, 176.300, 167, S13, B18, 1
S13, Trade, 181.017, 168, S13, B16, 1
S13, Trade, 186.950, 164, B28, S13, 1
S13, Trade, 189.917, 165, S13, B18, 1
S13, Trade, 195.050, 163, S13, B25, 1
S13, Trade, 199.083, 166, S13, B15, 1
S13, Trade, 206.817, 168, S13, B18, 1
S13, Trade, 213.400, 168, S13, B16, 1
S13, Trade, 214.167, 168, S13, B24, 1
S13, Trade, 224.717, 168, S13, B26, 1
S13, Trade, 229.550, 167, S13, B25, 1
S13, Trade, 234.000, 168, S13, B17, 1
S13, Trade, 240.683, 171, B28, S13, 1
S13, Trade, 245.817, 174, S13, B15, 1
S13, Trade, 247.483, 175, S13, B25, 1
S13, Trade, 261.317, 171, S13, B24, 1
S13, Trade, 266.983, 170, S13, B29, 1
S13, Trade, 270.417, 173, B19, S13, 1
S13, Trade, 275.750, 172, S13, B15, 1
S13, Trade, 282.100, 176, S13, B15, 1
S13, Trade, 285.083, 172, S13, B25, 1
S13, Trade, 289.933, 175, S13, B27, 1
S13, Trade, 294.367, 175, S13, B25, 1
S14, 38
S14, Trade, 21.783, 150, S14, B26, 1
S14, Trade, 40.467, 153, S14, B15, 1
S14, Trade, 54.017, 153, S14, B15, 1
S14, Trade, 58.133, 153, S14, B15, 1
S14, Trade, 64.533, 154, S14, B26, 1
S14, Trade, 69.383, 155, S14, B25, 1
S14, Trade, 76.517, 155, S14, B26, 1
S14, Trade, 86.533, 156, S14, B14, 1
S14, Trade, 91.083, 157, S14, B25, 1
S14, Trade, 96.567, 158, S14, B14, 1
S14, Trade, 103.450, 158, S14, B24, 1
S14, Trade, 120.417, 160, S14, B18, 1
S14, Trade, 122.717, 161, S14, B18, 1
S14, Trade, 130.600, 164, S14, B15, 1
S14, Trade, 142.483, 162, S14, B25, 1
S14, Trade, 149.317, 162, S14, B15, 1
S14, Trade, 153.417, 163, S14, B25, 1
S14, Trade, 159.483, 166, B17, S14, 1
S14, Trade, 165.817, 166, S14, B24, 1
S14, Trade, 168.717, 166, S14, B24, 1
S14, Trade, 174.783, 166, S14, B25, 1
S14, Trade, 184.700, 166, S14, B26, 1
S14, Trade, 186.217, 168, S14, B17, 1
S14, Trade, 200.633, 168, S14, B26, 1
S14, Trade, 204.583, 168, S14, B19, 1
S14, Trade, 214.633, 169, S14, B15, 1
S14, Trade, 220.867, 172, S14, B25, 1
S14, Trade, 231.733, 171, S14, B26, 1
S14, Trade, 234.567, 171, S14, B16, 1
S14, Trade, 243.850, 172, S14, B25, 1
S14, Trade, 250.450, 177, S14, B17, 1
S14, Trade, 257.750, 179, S14, B21, 1
S14, Trade, 271.767, 175, S14, B20, 1
S14, Trade, 279.617, 175, S14, B29, 1
S14, Trade, 282.283, 176, S14, B27, 1
S14, Trade, 286.683, 177, S14, B20, 1
S14, Trade, 291.167, 178, S14, B20, 1
S14, Trade, 296.317, 177, S14, B20, 1
S15, 18
S15, Trade, 30.533, 154, S15, B18, 1
S15, Trade, 54.867, 156, S15, B22, 1
S15, Trade, 65.467, 157, B15, S15, 1
S15, Trade, 76.583, 158, S15, B25, 1
S15, Trade, 122.850, 163, S15, B24, 1
S15, Trade, 158.683, 167, S15, B25, 1
S15, Trade, 167.533, 167, S15, B18, 1
S15, Trade, 169.567, 168, S15, B26, 1
S15, Trade, 177.450, 168, S15, B24, 1
S15, Trade, 216.267, 172, S15, B19, 1
S15, Trade, 236.417, 175, B23, S15, 1
S15, Trade, 245.933, 175, S15, B22, 1
S15, Trade, 247.617, 176, S15, B21, 1
S15, Trade, 254.217, 178, B29, S15, 1
S15, Trade, 255.617, 178, B23, S15, 1
S15, Trade, 271.983, 178, S15, B15, 1
S15, Trade, 287.200, 179, S15, B15, 1
S15, Trade, 297.650, 181, S15, B25, 1
S16, 0
S17, 8
S17, Trade, 30.783, 161, S17, B25, 1
S17, Trade, 34.433, 161, S17, B26, 1
S17, Trade, 40.483, 162, S17, B25, 1
S17, Trade, 222.000, 180, S17, B25, 1
S17, Trade, 246.050, 182, S17, B24, 1
S17, Trade, 251.617, 183, S17, B21, 1
S17, Trade, 258.133, 183, S17, B27, 1
S17, Trade, 296.733, 187, S17, B26, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
