B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 3.667, 131, B09, S03, 1
B29, Trade, 25.050, 157, S16, B29, 1
B29, Trade, 35.883, 157, S01, B29, 1
B29, Trade, 42.117, 163, S16, B29, 1
B29, Trade, 49.000, 162, S05, B29, 1
B29, Trade, 60.017, 159, S05, B29, 1
B29, Trade, 64.817, 167, S09, B29, 1
B29, Trade, 72.850, 171, S16, B29, 1
B29, Trade, 81.717, 163, S16, B29, 1
B29, Trade, 95.517, 164, S16, B29, 1
B29, Trade, 105.700, 168, S17, B29, 1
B29, Trade, 127.033, 163, B29, S01, 1
B29, Trade, 131.967, 178, S19, B29, 1
B29, Trade, 135.867, 188, S21, B29, 1
B29, Trade, 149.867, 176, S18, B29, 1
B29, Trade, 164.000, 169, S09, B29, 1
B29, Trade, 180.133, 178, S17, B29, 1
B29, Trade, 192.133, 181, S01, B29, 1
B29, Trade, 194.267, 182, S00, B29, 1
B29, Trade, 200.667, 176, S05, B29, 1
B29, Trade, 213.900, 179, S17, B29, 1
B29, Trade, 223.267, 176, S01, B29, 1
B29, Trade, 232.883, 178, S16, B29, 1
B29, Trade, 236.200, 180, S01, B29, 1
B29, Trade, 238.050, 202, S19, B29, 1
B29, Trade, 255.583, 175, S09, B29, 1
B29, Trade, 264.033, 170, S09, B29, 1
B29, Trade, 275.133, 183, S07, B29, 1
B29, Trade, 279.100, 185, S07, B29, 1
B29, Trade, 284.333, 192, S00, B29, 1
B29, Trade, 291.750, 177, S14, B29, 1
S00, 50
S00, Trade, 2.900, 132, S00, B16, 1
S00, Trade, 11.283, 154, S00, B18, 1
S00, Trade, 21.183, 151, S00, B16, 1
S00, Trade, 27.500, 163, S00, B27, 1
S00, Trade, 33.317, 157, S00, B19, 1
S00, Trade, 39.667, 160, S00, B22, 1
S00, Trade, 43.583, 165, S00, B27, 1
S00, Trade, 49.333, 162, S00, B18, 1
S00, Trade, 54.033, 162, S00, B18, 1
S00, Trade, 60.950, 162, S00, B27, 1
S00, Trade, 62.417, 167, S00, B26, 1
S00, Trade, 68.367, 176, S00, B24, 1
S00, Trade, 72.317, 168, B28, S00, 1
S00, Trade, 79.817, 160, S00, B23, 1
S00, Trade, 84.867, 159, B28, S00, 1
S00, Trade, 87.750, 160, S00, B19, 1
S00, Trade, 94.800, 159, S00, B22, 1
S00, Trade, 103.517, 167, S00, B18, 1
S00, Trade, 111.167, 170, S00, B23, 1
S00, Trade, 113.983, 167, S00, B27, 1
S00, Trade, 116.900, 167, B28, S00, 1
S00, Trade, 126.450, 164, S00, B28, 1
S00, Trade, 127.817, 174, S00, B18, 1
S00, Trade, 140.533, 172, S00, B27, 1
S00, Trade, 143.967, 164, S00, B24, 1
S00, Trade, 151.183, 171, B26, S00, 1
S00, Trade, 154.517, 173, S00, B23, 1
S00, Trade, 161.717, 172, S00, B19, 1
S00, Trade, 162.667, 169, S00, B16, 1
S00, Trade, 174.317, 169, S00, B18, 1
S00, Trade, 182.133, 167, S00, B19, 1
S00, Trade, 186.867, 177, S00, B28, 1
S00, Trade, 194.267, 182, S00, B29, 1
S00, Trade, 197.200, 176, S00, B24, 1
S00, Trade, 200.600, 176, S00, B19, 1
S00, Trade, 208.083, 173, S00, B16, 1
S00, Trade, 218.050, 185, S00, B19, 1
S00, Trade, 222.883, 175, S00, B18, 1
S00, Trade, 229.850, 173, S00, B19, 1
S00, Trade, 240.483, 177, S00, B24, 1
S00, Trade, 242.667, 179, S00, B27, 1
S00, Trade, 249.033, 178, S00, B16, 1
S00, Trade, 259.500, 186, S00, B19, 1
S00, Trade, 262.600, 175, S00, B21, 1
S00, Trade, 266.783, 178, S00, B27, 1
S00, Trade, 270.383, 184, S00, B18, 1
S00, Trade, 273.600, 182, S00, B27, 1
S00, Trade, 284.333, 192, S00, B29, 1
S00, Trade, 292.033, 177, S00, B17, 1
S00, Trade, 294.867, 190, S00, B27, 1
S01, 47
S01, Trade, 2.633, 115, S01, B27, 1
S01, Trade, 8.133, 151, B28, S01, 1
S01, Trade, 15.050, 156, S01, B16, 1
S01, Trade, 22.083, 152, S01, B18, 1
S01, Trade, 24.733, 153, S01, B28, 1
S01, Trade, 32.767, 156, S01, B16, 1
S01, Trade, 35.883, 157, S01, B29, 1
S01, Trade, 38.267, 163, S01, B18, 1
S01, Trade, 44.283, 165, S01, B24, 1
S01, Trade, 50.200, 161, S01, B19, 1
S01, Trade, 55.800, 165, S01, B26, 1
S01, Trade, 61.150, 161, B28, S01, 1
S01, Trade, 65.850, 168, S01, B19, 1
S01, Trade, 80.917, 157, S01, B19, 1
S01, Trade, 85.050, 160, S01, B18, 1
S01, Trade, 86.883, 161, S01, B18, 1
S01, Trade, 97.767, 168, S01, B27, 1
S01, Trade, 102.350, 165, B16, S01, 1
S01, Trade, 105.967, 168, S01, B19, 1
S01, Trade, 115.750, 169, S01, B23, 1
S01, Trade, 120.267, 175, S01, B27, 1
S01, Trade, 127.033, 163, B29, S01, 1
S01, Trade, 133.650, 174, S01, B26, 1
S01, Trade, 141.300, 172, S01, B20, 1
S01, Trade, 145.933, 170, S01, B27, 1
S01, Trade, 146.767, 170, S01, B16, 1
S01, Trade, 158.700, 173, S01, B27, 1
S01, Trade, 165.317, 170, S01, B18, 1
S01, Trade, 176.800, 169, S01, B16, 1
S01, Trade, 183.817, 171, S01, B26, 1
S01, Trade, 187.650, 178, S01, B27, 1
S01, Trade, 192.133, 181, S01, B29, 1
S01, Trade, 201.550, 177, S01, B26, 1
S01, Trade, 209.000, 173, S01, B19, 1
S01, Trade, 212.567, 178, S01, B22, 1
S01, Trade, 218.967, 178, S01, B27, 1
S01, Trade, 223.267, 176, S01, B29, 1
S01, Trade, 232.067, 176, S01, B18, 1
S01, Trade, 236.200, 180, S01, B29, 1
S01, Trade, 239.883, 180, S01, B19, 1
S01, Trade, 246.883, 180, S01, B26, 1
S01, Trade, 253.983, 172, S01, B15, 1
S01, Trade, 258.250, 172, S01, B14, 1
S01, Trade, 270.450, 184, S01, B26, 1
S01, Trade, 278.067, 186, S01, B26, 1
S01, Trade, 288.167, 189, S01, B21, 1
S01, Trade, 293.117, 175, S01, B15, 1
S02, 1
S02, Trade, 142.267, 169, B16, S02, 1
S03, 31
S03, Trade, 3.667, 131, B09, S03, 1
S03, Trade, 16.850, 152, B28, S03, 1
S03, Trade, 18.367, 153, B23, S03, 1
S03, Trade, 27.850, 151, B22, S03, 1
S03, Trade, 31.700, 152, B28, S03, 1
S03, Trade, 37.300, 154, S03, B18, 1
S03, Trade, 52.233, 160, B16, S03, 1
S03, Trade, 53.017, 153, B14, S03, 1
S03, Trade, 57.717, 163, B20, S03, 1
S03, Trade, 62.550, 164, B22, S03, 1
S03, Trade, 71.883, 169, B23, S03, 1
S03, Trade, 75.317, 167, B22, S03, 1
S03, Trade, 88.850, 152, B14, S03, 1
S03, Trade, 93.267, 158, B28, S03, 1
S03, Trade, 136.617, 172, B20, S03, 1
S03, Trade, 159.750, 169, B28, S03, 1
S03, Trade, 162.917, 167, B28, S03, 1
S03, Trade, 189.850, 174, B16, S03, 1
S03, Trade, 204.533, 176, B20, S03, 1
S03, Trade, 215.533, 180, B22, S03, 1
S03, Trade, 218.833, 172, B25, S03, 1
S03, Trade, 228.150, 178, B16, S03, 1
S03, Trade, 236.333, 179, B28, S03, 1
S03, Trade, 246.400, 178, B22, S03, 1
S03, Trade, 259.883, 175, B22, S03, 1
S03, Trade, 265.467, 171, B14, S03, 1
S03, Trade, 270.333, 178, B15, S03, 1
S03, Trade, 277.767, 175, B14, S03, 1
S03, Trade, 279.783, 183, B16, S03, 1
S03, Trade, 290.150, 179, B15, S03, 1
S03, Trade, 292.100, 168, B28, S03, 1
S04, 1
S04, Trade, 3.167, 149, S04, B19, 1
S05, 51
S05, Trade, 4.983, 139, S05, B13, 1
S05, Trade, 9.550, 153, S05, B19, 1
S05, Trade, 14.867, 154, S05, B29, 1
S05, Trade, 20.967, 150, S05, B26, 1
S05, Trade, 24.383, 152, B23, S05, 1
S05, Trade, 29.083, 166, S05, B26, 1
S05, Trade, 31.267, 152, B20, S05, 1
S05, Trade, 38.017, 164, S05, B19, 1
S05, Trade, 42.717, 163, S05, B19, 1
S05, Trade, 49.000, 162, S05, B29, 1
S05, Trade, 51.617, 166, S05, B24, 1
S05, Trade, 60.017, 159, S05, B29, 1
S05, Trade, 70.567, 171, S05, B27, 1
S05, Trade, 77.950, 164, S05, B24, 1
S05, Trade, 80.517, 159, S05, B18, 1
S05, Trade, 86.150, 158, S05, B23, 1
S05, Trade, 93.700, 158, S05, B20, 1
S05, Trade, 97.000, 167, S05, B26, 1
S05, Trade, 105.283, 160, S05, B28, 1
S05, Trade, 112.767, 171, S05, B20, 1
S05, Trade, 117.300, 167, S05, B20, 1
S05, Trade, 120.100, 175, S05, B19, 1
S05, Trade, 126.950, 165, S05, B27, 1
S05, Trade, 138.633, 175, S05, B18, 1
S05, Trade, 143.867, 163, S05, B27, 1
S05, Trade, 151.383, 171, B28, S05, 1
S05, Trade, 156.300, 173, S05, B18, 1
S05, Trade, 160.433, 173, S05, B26, 1
S05, Trade, 166.083, 170, S05, B27, 1
S05, Trade, 167.817, 172, B23, S05, 1
S05, Trade, 176.200, 167, B22, S05, 1
S05, Trade, 178.950, 176, S05, B26, 1
S05, Trade, 184.817, 177, B22, S05, 1
S05, Trade, 200.667, 176, S05, B29, 1
S05, Trade, 204.417, 180, S05, B23, 1
S05, Trade, 211.967, 178, S05, B19, 1
S05, Trade, 217.267, 185, S05, B26, 1
S05, Trade, 225.833, 178, B23, S05, 1
S05, Trade, 229.717, 172, B24, S05, 1
S05, Trade, 235.783, 182, S05, B24, 1
S05, Trade, 240.750, 179, S05, B16, 1
S05, Trade, 246.617, 178, S05, B16, 1
S05, Trade, 250.050, 170, B22, S05, 1
S05, Trade, 255.450, 173, S05, B19, 1
S05, Trade, 263.033, 176, S05, B23, 1
S05, Trade, 271.083, 184, S05, B21, 1
S05, Trade, 278.117, 189, S05, B27, 1
S05, Trade, 281.600, 183, S05, B19, 1
S05, Trade, 286.050, 185, S05, B18, 1
S05, Trade, 290.217, 192, S05, B19, 1
S05, Trade, 296.283, 188, B22, S05, 1
S06, 22
S06, Trade, 6.333, 136, B14, S06, 1
S06, Trade, 17.200, 154, B22, S06, 1
S06, Trade, 31.900, 152, B22, S06, 1
S06, Trade, 47.900, 159, B16, S06, 1
S06, Trade, 80.317, 158, B28, S06, 1
S06, Trade, 85.817, 157, B20, S06, 1
S06, Trade, 88.617, 152, B13, S06, 1
S06, Trade, 104.400, 160, B25, S06, 1
S06, Trade, 129.233, 174, B23, S06, 1
S06, Trade, 146.650, 164, B20, S06, 1
S06, Trade, 159.317, 169, B22, S06, 1
S06, Trade, 181.117, 173, B16, S06, 1
S06, Trade, 188.383, 175, B22, S06, 1
S06, Trade, 198.983, 174, B28, S06, 1
S06, Trade, 213.183, 178, S06, B18, 1
S06, Trade, 216.967, 176, B16, S06, 1
S06, Trade, 241.050, 176, B23, S06, 1
S06, Trade, 251.267, 176, S06, B19, 1
S06, Trade, 279.850, 182, B20, S06, 1
S06, Trade, 280.967, 183, B20, S06, 1
S06, Trade, 297.283, 183, B20, S06, 1
S06, Trade, 299.683, 169, B20, S06, 1
S07, 11
S07, Trade, 240.350, 176, B21, S07, 1
S07, Trade, 245.750, 175, B15, S07, 1
S07, Trade, 254.017, 171, B14, S07, 1
S07, Trade, 262.267, 170, B13, S07, 1
S07, Trade, 265.533, 172, S07, B21, 1
S07, Trade, 268.367, 183, S07, B26, 1
S07, Trade, 275.133, 183, S07, B29, 1
S07, Trade, 279.100, 185, S07, B29, 1
S07, Trade, 284.250, 179, B15, S07, 1
S07, Trade, 291.017, 180, B15, S07, 1
S07, Trade, 297.917, 174, B13, S07, 1
S08, 57
S08, Trade, 3.833, 128, B20, S08, 1
S08, Trade, 8.417, 152, B23, S08, 1
S08, Trade, 14.050, 153, B20, S08, 1
S08, Trade, 20.650, 134, B10, S08, 1
S08, Trade, 21.983, 147, B14, S08, 1
S08, Trade, 29.617, 153, B25, S08, 1
S08, Trade, 33.533, 152, B23, S08, 1
S08, Trade, 36.000, 153, B28, S08, 1
S08, Trade, 40.833, 160, B20, S08, 1
S08, Trade, 49.500, 161, B28, S08, 1
S08, Trade, 52.817, 158, B25, S08, 1
S08, Trade, 57.900, 161, B16, S08, 1
S08, Trade, 65.033, 162, B23, S08, 1
S08, Trade, 68.967, 158, B25, S08, 1
S08, Trade, 74.183, 169, B18, S08, 1
S08, Trade, 76.617, 164, B22, S08, 1
S08, Trade, 82.367, 161, B25, S08, 1
S08, Trade, 90.400, 164, B16, S08, 1
S08, Trade, 92.000, 159, B23, S08, 1
S08, Trade, 99.183, 163, B28, S08, 1
S08, Trade, 107.050, 154, B13, S08, 1
S08, Trade, 108.617, 160, B22, S08, 1
S08, Trade, 111.983, 170, B28, S08, 1
S08, Trade, 121.533, 166, B20, S08, 1
S08, Trade, 125.600, 166, B22, S08, 1
S08, Trade, 126.000, 163, B25, S08, 1
S08, Trade, 134.633, 174, B23, S08, 1
S08, Trade, 137.550, 174, B18, S08, 1
S08, Trade, 144.383, 164, B22, S08, 1
S08, Trade, 151.583, 171, B23, S08, 1
S08, Trade, 164.100, 169, B22, S08, 1
S08, Trade, 168.267, 167, B22, S08, 1
S08, Trade, 172.000, 170, B28, S08, 1
S08, Trade, 178.600, 169, B23, S08, 1
S08, Trade, 183.833, 169, B28, S08, 1
S08, Trade, 190.417, 169, B25, S08, 1
S08, Trade, 196.267, 178, B18, S08, 1
S08, Trade, 202.417, 174, B23, S08, 1
S08, Trade, 202.800, 174, B28, S08, 1
S08, Trade, 207.017, 168, B14, S08, 1
S08, Trade, 214.383, 177, B28, S08, 1
S08, Trade, 218.700, 173, B22, S08, 1
S08, Trade, 221.767, 174, B28, S08, 1
S08, Trade, 227.100, 170, B14, S08, 1
S08, Trade, 234.867, 179, B23, S08, 1
S08, Trade, 238.933, 176, B20, S08, 1
S08, Trade, 242.433, 175, B15, S08, 1
S08, Trade, 251.700, 171, B15, S08, 1
S08, Trade, 252.733, 168, B23, S08, 1
S08, Trade, 257.933, 168, B17, S08, 1
S08, Trade, 266.850, 180, B17, S08, 1
S08, Trade, 269.217, 179, B20, S08, 1
S08, Trade, 275.000, 182, B16, S08, 1
S08, Trade, 277.917, 171, B13, S08, 1
S08, Trade, 283.583, 188, B21, S08, 1
S08, Trade, 287.783, 181, B20, S08, 1
S08, Trade, 294.050, 170, B14, S08, 1
S09, 48
S09, Trade, 3.383, 154, S09, B18, 1
S09, Trade, 9.567, 154, S09, B18, 1
S09, Trade, 13.833, 155, S09, B19, 1
S09, Trade, 19.450, 161, S09, B27, 1
S09, Trade, 23.650, 153, B20, S09, 1
S09, Trade, 33.517, 159, S09, B27, 1
S09, Trade, 37.033, 160, S09, B24, 1
S09, Trade, 46.800, 165, B20, S09, 1
S09, Trade, 54.983, 160, S09, B16, 1
S09, Trade, 59.683, 160, S09, B19, 1
S09, Trade, 64.817, 167, S09, B29, 1
S09, Trade, 70.033, 169, S09, B18, 1
S09, Trade, 81.183, 156, B22, S09, 1
S09, Trade, 86.783, 160, S09, B27, 1
S09, Trade, 95.117, 160, S09, B19, 1
S09, Trade, 96.667, 167, S09, B22, 1
S09, Trade, 105.900, 165, S09, B16, 1
S09, Trade, 111.683, 170, S09, B18, 1
S09, Trade, 112.250, 170, S09, B19, 1
S09, Trade, 125.833, 165, S09, B20, 1
S09, Trade, 135.067, 174, S09, B28, 1
S09, Trade, 140.617, 171, B28, S09, 1
S09, Trade, 145.083, 165, S09, B28, 1
S09, Trade, 151.967, 176, S09, B24, 1
S09, Trade, 155.517, 174, S09, B20, 1
S09, Trade, 164.000, 169, S09, B29, 1
S09, Trade, 167.600, 173, S09, B26, 1
S09, Trade, 172.150, 173, S09, B19, 1
S09, Trade, 175.250, 167, B20, S09, 1
S09, Trade, 183.333, 168, S09, B20, 1
S09, Trade, 187.617, 176, S09, B20, 1
S09, Trade, 190.283, 178, S09, B26, 1
S09, Trade, 199.100, 175, S09, B16, 1
S09, Trade, 206.150, 179, S09, B27, 1
S09, Trade, 207.700, 175, S09, B26, 1
S09, Trade, 220.317, 179, S09, B18, 1
S09, Trade, 226.250, 180, S09, B26, 1
S09, Trade, 231.417, 174, S09, B16, 1
S09, Trade, 236.267, 187, S09, B27, 1
S09, Trade, 246.133, 176, S09, B20, 1
S09, Trade, 255.583, 175, S09, B29, 1
S09, Trade, 258.467, 173, B22, S09, 1
S09, Trade, 264.033, 170, S09, B29, 1
S09, Trade, 271.367, 182, B16, S09, 1
S09, Trade, 274.283, 182, B17, S09, 1
S09, Trade, 281.817, 181, B22, S09, 1
S09, Trade, 292.400, 177, S09, B18, 1
S09, Trade, 298.983, 180, S09, B16, 1
S10, 13
S10, Trade, 242.367, 176, S10, B17, 1
S10, Trade, 245.083, 176, S10, B18, 1
S10, Trade, 250.533, 171, S10, B21, 1
S10, Trade, 257.033, 168, S10, B23, 1
S10, Trade, 261.867, 173, B28, S10, 1
S10, Trade, 262.433, 168, S10, B19, 1
S10, Trade, 272.167, 180, B25, S10, 1
S10, Trade, 276.133, 180, B23, S10, 1
S10, Trade, 280.950, 184, B28, S10, 1
S10, Trade, 284.150, 180, B25, S10, 1
S10, Trade, 289.417, 182, B25, S10, 1
S10, Trade, 294.733, 185, B20, S10, 1
S10, Trade, 298.450, 166, B11, S10, 1
S11, 14
S11, Trade, 55.717, 160, B28, S11, 1
S11, Trade, 72.950, 168, B20, S11, 1
S11, Trade, 82.750, 163, S11, B19, 1
S11, Trade, 113.100, 167, B25, S11, 1
S11, Trade, 116.317, 169, S11, B24, 1
S11, Trade, 127.950, 172, B20, S11, 1
S11, Trade, 156.550, 170, B16, S11, 1
S11, Trade, 168.783, 166, B20, S11, 1
S11, Trade, 190.850, 167, B14, S11, 1
S11, Trade, 194.867, 178, B20, S11, 1
S11, Trade, 214.350, 177, B23, S11, 1
S11, Trade, 236.233, 187, S11, B19, 1
S11, Trade, 253.683, 172, B20, S11, 1
S11, Trade, 261.383, 174, B14, S11, 1
S12, 56
S12, Trade, 5.750, 141, S12, B16, 1
S12, Trade, 8.333, 151, B22, S12, 1
S12, Trade, 11.667, 151, B25, S12, 1
S12, Trade, 19.350, 157, B16, S12, 1
S12, Trade, 28.000, 158, B16, S12, 1
S12, Trade, 35.300, 152, B25, S12, 1
S12, Trade, 40.600, 159, B28, S12, 1
S12, Trade, 45.217, 164, B22, S12, 1
S12, Trade, 49.717, 160, B22, S12, 1
S12, Trade, 50.983, 160, B23, S12, 1
S12, Trade, 57.083, 161, B23, S12, 1
S12, Trade, 65.000, 165, B18, S12, 1
S12, Trade, 68.183, 162, B16, S12, 1
S12, Trade, 75.650, 163, B28, S12, 1
S12, Trade, 78.233, 161, B23, S12, 1
S12, Trade, 86.200, 156, B14, S12, 1
S12, Trade, 88.700, 152, B22, S12, 1
S12, Trade, 96.767, 165, B18, S12, 1
S12, Trade, 99.133, 165, B23, S12, 1
S12, Trade, 104.150, 162, B23, S12, 1
S12, Trade, 109.317, 158, B14, S12, 1
S12, Trade, 116.167, 168, B22, S12, 1
S12, Trade, 118.767, 167, B16, S12, 1
S12, Trade, 122.633, 169, B18, S12, 1
S12, Trade, 132.867, 170, B22, S12, 1
S12, Trade, 142.067, 169, B25, S12, 1
S12, Trade, 147.117, 162, B14, S12, 1
S12, Trade, 155.967, 173, B28, S12, 1
S12, Trade, 160.417, 168, B23, S12, 1
S12, Trade, 164.250, 167, B20, S12, 1
S12, Trade, 166.583, 172, B16, S12, 1
S12, Trade, 173.883, 168, B25, S12, 1
S12, Trade, 181.967, 166, B14, S12, 1
S12, Trade, 186.900, 176, B23, S12, 1
S12, Trade, 193.417, 164, B28, S12, 1
S12, Trade, 198.067, 174, B16, S12, 1
S12, Trade, 205.000, 176, B22, S12, 1
S12, Trade, 208.250, 165, B13, S12, 1
S12, Trade, 216.200, 181, B23, S12, 1
S12, Trade, 219.600, 170, B14, S12, 1
S12, Trade, 226.500, 177, B16, S12, 1
S12, Trade, 231.267, 171, B14, S12, 1
S12, Trade, 237.067, 175, B25, S12, 1
S12, Trade, 238.483, 177, B22, S12, 1
S12, Trade, 246.100, 175, B28, S12, 1
S12, Trade, 248.083, 179, B21, S12, 1
S12, Trade, 255.367, 169, B28, S12, 1
S12, Trade, 259.100, 181, B16, S12, 1
S12, Trade, 262.000, 172, B25, S12, 1
S12, Trade, 272.633, 175, B14, S12, 1
S12, Trade, 276.567, 179, B15, S12, 1
S12, Trade, 279.450, 189, B21, S12, 1
S12, Trade, 283.350, 181, B28, S12, 1
S12, Trade, 288.600, 184, B16, S12, 1
S12, Trade, 296.033, 189, B28, S12, 1
S12, Trade, 298.317, 171, S12, B17, 1
S13, 12
S13, Trade, 241.000, 178, S13, B27, 1
S13, Trade, 244.400, 177, S13, B19, 1
S13, Trade, 250.117, 169, B13, S13, 1
S13, Trade, 255.150, 170, S13, B21, 1
S13, Trade, 261.167, 178, B17, S13, 1
S13, Trade, 263.017, 175, B15, S13, 1
S13, Trade, 270.283, 179, B28, S13, 1
S13, Trade, 276.883, 179, B25, S13, 1
S13, Trade, 277.667, 177, B28, S13, 1
S13, Trade, 285.517, 179, B22, S13, 1
S13, Trade, 291.433, 173, B13, S13, 1
S13, Trade, 296.733, 186, B18, S13, 1
S14, 13
S14, Trade, 240.883, 178, S14, B17, 1
S14, Trade, 248.267, 177, B25, S14, 1
S14, Trade, 249.533, 176, B17, S14, 1
S14, Trade, 251.850, 173, S14, B18, 1
S14, Trade, 260.567, 176, B20, S14, 1
S14, Trade, 265.883, 174, S14, B16, 1
S14, Trade, 267.567, 179, S14, B19, 1
S14, Trade, 271.883, 181, B20, S14, 1
S14, Trade, 281.167, 180, B23, S14, 1
S14, Trade, 284.300, 182, S14, B16, 1
S14, Trade, 291.750, 177, S14, B29, 1
S14, Trade, 296.683, 187, B25, S14, 1
S14, Trade, 297.833, 178, B14, S14, 1
S15, 54
S15, Trade, 6.883, 151, S15, B29, 1
S15, Trade, 8.650, 152, S15, B27, 1
S15, Trade, 14.400, 152, B23, S15, 1
S15, Trade, 21.917, 153, S15, B19, 1
S15, Trade, 29.317, 155, B23, S15, 1
S15, Trade, 38.933, 157, B23, S15, 1
S15, Trade, 43.617, 162, B20, S15, 1
S15, Trade, 47.167, 164, B23, S15, 1
S15, Trade, 53.817, 156, S15, B27, 1
S15, Trade, 56.700, 161, B22, S15, 1
S15, Trade, 63.200, 166, B28, S15, 1
S15, Trade, 67.533, 164, B22, S15, 1
S15, Trade, 73.600, 163, B20, S15, 1
S15, Trade, 76.933, 163, B16, S15, 1
S15, Trade, 82.217, 163, B16, S15, 1
S15, Trade, 93.767, 160, S15, B16, 1
S15, Trade, 100.983, 166, B20, S15, 1
S15, Trade, 105.433, 161, S15, B22, 1
S15, Trade, 106.733, 162, S15, B27, 1
S15, Trade, 114.900, 168, B18, S15, 1
S15, Trade, 120.467, 165, B23, S15, 1
S15, Trade, 123.217, 167, B16, S15, 1
S15, Trade, 131.067, 168, B16, S15, 1
S15, Trade, 138.967, 173, B23, S15, 1
S15, Trade, 144.783, 165, S15, B18, 1
S15, Trade, 149.067, 170, B16, S15, 1
S15, Trade, 154.217, 172, B22, S15, 1
S15, Trade, 157.500, 167, S15, B24, 1
S15, Trade, 165.767, 167, S15, B24, 1
S15, Trade, 169.067, 168, S15, B26, 1
S15, Trade, 174.217, 168, S15, B23, 1
S15, Trade, 180.833, 174, B22, S15, 1
S15, Trade, 182.600, 169, S15, B18, 1
S15, Trade, 189.250, 170, S15, B24, 1
S15, Trade, 195.717, 176, B22, S15, 1
S15, Trade, 200.967, 174, B22, S15, 1
S15, Trade, 205.867, 172, B25, S15, 1
S15, Trade, 207.600, 172, S15, B27, 1
S15, Trade, 217.367, 175, B20, S15, 1
S15, Trade, 218.583, 173, S15, B16, 1
S15, Trade, 224.967, 175, B28, S15, 1
S15, Trade, 231.683, 174, S15, B20, 1
S15, Trade, 234.300, 179, B22, S15, 1
S15, Trade, 236.983, 181, B18, S15, 1
S15, Trade, 246.433, 177, B23, S15, 1
S15, Trade, 255.750, 177, S15, B16, 1
S15, Trade, 259.017, 177, S15, B18, 1
S15, Trade, 264.500, 177, S15, B18, 1
S15, Trade, 267.300, 178, S15, B22, 1
S15, Trade, 272.583, 178, B23, S15, 1
S15, Trade, 282.133, 186, B17, S15, 1
S15, Trade, 283.717, 182, B23, S15, 1
S15, Trade, 289.283, 183, B22, S15, 1
S15, Trade, 293.683, 187, B17, S15, 1
S16, 42
S16, Trade, 7.183, 155, S16, B24, 1
S16, Trade, 15.200, 156, S16, B27, 1
S16, Trade, 19.233, 158, S16, B20, 1
S16, Trade, 25.050, 157, S16, B29, 1
S16, Trade, 36.833, 158, S16, B26, 1
S16, Trade, 42.117, 163, S16, B29, 1
S16, Trade, 61.933, 164, S16, B24, 1
S16, Trade, 64.700, 166, S16, B27, 1
S16, Trade, 72.850, 171, S16, B29, 1
S16, Trade, 81.717, 163, S16, B29, 1
S16, Trade, 93.783, 165, S16, B27, 1
S16, Trade, 95.517, 164, S16, B29, 1
S16, Trade, 97.350, 168, S16, B18, 1
S16, Trade, 102.067, 167, S16, B20, 1
S16, Trade, 109.600, 170, S16, B27, 1
S16, Trade, 117.450, 170, S16, B24, 1
S16, Trade, 125.717, 168, S16, B19, 1
S16, Trade, 128.650, 178, S16, B26, 1
S16, Trade, 141.383, 172, S16, B22, 1
S16, Trade, 146.900, 172, S16, B19, 1
S16, Trade, 156.100, 174, S16, B27, 1
S16, Trade, 166.300, 171, S16, B18, 1
S16, Trade, 172.650, 172, S16, B27, 1
S16, Trade, 180.250, 180, S16, B27, 1
S16, Trade, 192.467, 181, B26, S16, 1
S16, Trade, 195.883, 181, S16, B19, 1
S16, Trade, 201.417, 177, S16, B18, 1
S16, Trade, 209.150, 176, S16, B24, 1
S16, Trade, 213.417, 178, S16, B20, 1
S16, Trade, 224.167, 177, S16, B22, 1
S16, Trade, 226.200, 179, S16, B19, 1
S16, Trade, 232.883, 178, S16, B29, 1
S16, Trade, 243.650, 179, S16, B24, 1
S16, Trade, 247.267, 181, S16, B27, 1
S16, Trade, 255.917, 180, S16, B27, 1
S16, Trade, 267.150, 181, S16, B17, 1
S16, Trade, 271.550, 185, S16, B24, 1
S16, Trade, 274.900, 183, S16, B22, 1
S16, Trade, 281.083, 185, S16, B17, 1
S16, Trade, 285.017, 186, S16, B24, 1
S16, Trade, 293.333, 184, S16, B16, 1
S16, Trade, 295.783, 190, S16, B24, 1
S17, 38
S17, Trade, 15.300, 159, S17, B24, 1
S17, Trade, 17.433, 163, S17, B19, 1
S17, Trade, 27.083, 160, S17, B18, 1
S17, Trade, 38.433, 163, S17, B27, 1
S17, Trade, 46.200, 165, S17, B18, 1
S17, Trade, 49.367, 163, S17, B27, 1
S17, Trade, 55.483, 163, S17, B19, 1
S17, Trade, 61.200, 164, S17, B18, 1
S17, Trade, 63.967, 166, S17, B22, 1
S17, Trade, 77.983, 166, S17, B27, 1
S17, Trade, 88.017, 167, S17, B26, 1
S17, Trade, 96.033, 167, S17, B24, 1
S17, Trade, 101.233, 168, S17, B19, 1
S17, Trade, 105.700, 168, S17, B29, 1
S17, Trade, 107.683, 169, S17, B26, 1
S17, Trade, 115.867, 169, B28, S17, 1
S17, Trade, 127.533, 171, S17, B27, 1
S17, Trade, 131.650, 175, S17, B27, 1
S17, Trade, 136.767, 178, S17, B19, 1
S17, Trade, 146.000, 172, S17, B19, 1
S17, Trade, 151.483, 174, S17, B19, 1
S17, Trade, 157.800, 173, S17, B26, 1
