B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 17.000, 128, B08, S05, 1
S10, Trade, 234.733, 181, B21, S10, 1
S10, Trade, 241.267, 187, B25, S10, 1
S10, Trade, 246.950, 190, B19, S10, 1
S10, Trade, 248.233, 167, B13, S10, 1
S10, Trade, 252.333, 171, B21, S10, 1
S10, Trade, 259.750, 168, B13, S10, 1
S10, Trade, 264.050, 170, B22, S10, 1
S10, Trade, 268.250, 168, B18, S10, 1
S10, Trade, 276.000, 177, B22, S10, 1
S10, Trade, 280.683, 179, B15, S10, 1
S10, Trade, 283.317, 162, S10, B11, 1
S10, Trade, 290.617, 170, B12, S10, 1
S10, Trade, 296.483, 164, S10, B17, 1
S11, 42
S11, Trade, 11.283, 152, S11, B19, 1
S11, Trade, 16.167, 152, S11, B26, 1
S11, Trade, 28.283, 161, B27, S11, 1
S11, Trade, 31.067, 173, S11, B23, 1
S11, Trade, 37.933, 167, S11, B28, 1
S11, Trade, 39.800, 163, S11, B23, 1
S11, Trade, 42.633, 158, B16, S11, 1
S11, Trade, 53.883, 165, S11, B19, 1
S11, Trade, 61.433, 166, S11, B19, 1
S11, Trade, 66.900, 158, S11, B20, 1
S11, Trade, 81.183, 162, S11, B21, 1
S11, Trade, 85.650, 174, S11, B26, 1
S11, Trade, 87.583, 174, B19, S11, 1
S11, Trade, 99.467, 163, S11, B26, 1
S11, Trade, 100.783, 161, S11, B19, 1
S11, Trade, 110.917, 162, B15, S11, 1
S11, Trade, 118.533, 164, B22, S11, 1
S11, Trade, 129.633, 178, S11, B19, 1
S11, Trade, 139.350, 183, S11, B26, 1
S11, Trade, 148.750, 170, S11, B22, 1
S11, Trade, 153.433, 166, S11, B26, 1
S11, Trade, 166.550, 187, S11, B26, 1
S11, Trade, 174.150, 171, S11, B19, 1
S11, Trade, 184.650, 187, S11, B28, 1
S11, Trade, 186.950, 183, S11, B21, 1
S11, Trade, 191.267, 176, S11, B23, 1
S11, Trade, 203.217, 171, B15, S11, 1
S11, Trade, 207.817, 179, S11, B20, 1
S11, Trade, 213.217, 189, S11, B20, 1
S11, Trade, 219.667, 190, S11, B23, 1
S11, Trade, 224.467, 188, S11, B20, 1
S11, Trade, 230.000, 177, S11, B22, 1
S11, Trade, 236.750, 198, S11, B28, 1
S11, Trade, 242.833, 188, S11, B20, 1
S11, Trade, 247.767, 184, S11, B28, 1
S11, Trade, 256.917, 184, S11, B24, 1
S11, Trade, 266.233, 173, S11, B21, 1
S11, Trade, 275.000, 183, S11, B26, 1
S11, Trade, 275.883, 178, B15, S11, 1
S11, Trade, 282.683, 181, S11, B19, 1
S11, Trade, 288.667, 179, B27, S11, 1
S11, Trade, 296.733, 177, S11, B15, 1
S12, 12
S12, Trade, 243.883, 175, B15, S12, 1
S12, Trade, 245.083, 176, B24, S12, 1
S12, Trade, 247.550, 187, B18, S12, 1
S12, Trade, 259.000, 175, B21, S12, 1
S12, Trade, 267.100, 173, S12, B19, 1
S12, Trade, 270.633, 184, B21, S12, 1
S12, Trade, 273.500, 179, B16, S12, 1
S12, Trade, 280.350, 180, B27, S12, 1
S12, Trade, 284.917, 177, B21, S12, 1
S12, Trade, 289.867, 176, S12, B19, 1
S12, Trade, 293.700, 183, S12, B24, 1
S12, Trade, 298.950, 186, B23, S12, 1
S13, 43
S13, Trade, 8.283, 155, S13, B28, 1
S13, Trade, 9.700, 149, B14, S13, 1
S13, Trade, 15.217, 155, B27, S13, 1
S13, Trade, 21.600, 170, S13, B20, 1
S13, Trade, 24.117, 170, B20, S13, 1
S13, Trade, 27.650, 162, B21, S13, 1
S13, Trade, 35.483, 172, S13, B26, 1
S13, Trade, 38.983, 164, S13, B20, 1
S13, Trade, 43.283, 158, S13, B25, 1
S13, Trade, 50.583, 176, S13, B28, 1
S13, Trade, 56.050, 162, S13, B19, 1
S13, Trade, 60.683, 168, S13, B26, 1
S13, Trade, 67.333, 159, S13, B25, 1
S13, Trade, 74.650, 166, S13, B19, 1
S13, Trade, 82.783, 160, S13, B29, 1
S13, Trade, 84.600, 179, S13, B28, 1
S13, Trade, 92.733, 174, S13, B29, 1
S13, Trade, 103.617, 158, B14, S13, 1
S13, Trade, 110.517, 165, S13, B20, 1
S13, Trade, 116.717, 164, S13, B29, 1
S13, Trade, 122.817, 175, S13, B29, 1
S13, Trade, 133.450, 167, S13, B19, 1
S13, Trade, 136.567, 181, S13, B28, 1
S13, Trade, 141.717, 182, S13, B29, 1
S13, Trade, 147.033, 173, S13, B26, 1
S13, Trade, 152.783, 169, S13, B29, 1
S13, Trade, 164.683, 169, S13, B25, 1
S13, Trade, 173.883, 168, B15, S13, 1
S13, Trade, 179.200, 180, S13, B29, 1
S13, Trade, 190.250, 172, S13, B26, 1
S13, Trade, 195.333, 184, S13, B19, 1
S13, Trade, 204.267, 170, S13, B26, 1
S13, Trade, 209.667, 177, S13, B19, 1
S13, Trade, 216.033, 187, S13, B29, 1
S13, Trade, 237.783, 193, S13, B26, 1
S13, Trade, 240.617, 190, B27, S13, 1
S13, Trade, 249.900, 179, S13, B24, 1
S13, Trade, 259.767, 176, S13, B15, 1
S13, Trade, 266.783, 172, S13, B26, 1
S13, Trade, 267.050, 172, S13, B14, 1
S13, Trade, 274.400, 184, S13, B20, 1
S13, Trade, 287.467, 180, B15, S13, 1
S13, Trade, 297.667, 177, S13, B29, 1
S14, 11
S14, Trade, 243.033, 186, B18, S14, 1
S14, Trade, 250.850, 177, S14, B26, 1
S14, Trade, 255.683, 190, B19, S14, 1
S14, Trade, 258.483, 176, B22, S14, 1
S14, Trade, 266.367, 174, S14, B20, 1
S14, Trade, 270.883, 189, S14, B28, 1
S14, Trade, 275.217, 179, S14, B24, 1
S14, Trade, 282.450, 180, B21, S14, 1
S14, Trade, 287.117, 177, S14, B26, 1
S14, Trade, 288.167, 179, S14, B29, 1
S14, Trade, 295.783, 178, S14, B22, 1
S15, 45
S15, Trade, 7.217, 159, B22, S15, 1
S15, Trade, 10.667, 152, S15, B15, 1
S15, Trade, 15.150, 156, S15, B21, 1
S15, Trade, 19.550, 162, B22, S15, 1
S15, Trade, 23.650, 167, S15, B26, 1
S15, Trade, 27.183, 165, S15, B19, 1
S15, Trade, 33.667, 177, S15, B29, 1
S15, Trade, 43.917, 159, S15, B19, 1
S15, Trade, 55.883, 160, B27, S15, 1
S15, Trade, 65.283, 161, S15, B26, 1
S15, Trade, 69.217, 175, S15, B22, 1
S15, Trade, 73.433, 164, S15, B28, 1
S15, Trade, 82.917, 162, S15, B26, 1
S15, Trade, 85.700, 173, B19, S15, 1
S15, Trade, 90.617, 165, S15, B28, 1
S15, Trade, 92.700, 169, S15, B20, 1
S15, Trade, 106.000, 161, S15, B29, 1
S15, Trade, 115.533, 162, S15, B19, 1
S15, Trade, 118.950, 165, S15, B28, 1
S15, Trade, 126.033, 179, S15, B20, 1
S15, Trade, 130.567, 175, S15, B23, 1
S15, Trade, 134.250, 166, S15, B26, 1
S15, Trade, 142.583, 182, B20, S15, 1
S15, Trade, 150.383, 181, B21, S15, 1
S15, Trade, 153.150, 166, B15, S15, 1
S15, Trade, 157.433, 184, B20, S15, 1
S15, Trade, 166.217, 174, S15, B28, 1
S15, Trade, 174.000, 169, B28, S15, 1
S15, Trade, 181.833, 179, S15, B28, 1
S15, Trade, 187.217, 184, S15, B19, 1
S15, Trade, 190.883, 171, S15, B28, 1
S15, Trade, 193.117, 181, S15, B29, 1
S15, Trade, 199.383, 178, S15, B29, 1
S15, Trade, 212.183, 179, S15, B28, 1
S15, Trade, 219.250, 185, S15, B19, 1
S15, Trade, 226.350, 183, S15, B22, 1
S15, Trade, 232.117, 189, S15, B26, 1
S15, Trade, 233.283, 191, S15, B20, 1
S15, Trade, 246.000, 182, S15, B22, 1
S15, Trade, 251.100, 181, S15, B20, 1
S15, Trade, 260.500, 177, S15, B26, 1
S15, Trade, 263.267, 181, S15, B29, 1
S15, Trade, 276.417, 179, S15, B18, 1
S15, Trade, 288.683, 180, S15, B24, 1
S15, Trade, 290.983, 188, S15, B18, 1
S16, 5
S16, Trade, 149.017, 171, S16, B19, 1
S16, Trade, 175.350, 185, B20, S16, 1
S16, Trade, 192.050, 187, B20, S16, 1
S16, Trade, 217.117, 178, S16, B26, 1
S16, Trade, 294.567, 194, B19, S16, 1
S17, 0
S18, 6
S18, Trade, 246.500, 188, S18, B29, 1
S18, Trade, 253.817, 187, S18, B20, 1
S18, Trade, 271.283, 195, B20, S18, 1
S18, Trade, 278.250, 189, S18, B19, 1
S18, Trade, 290.150, 191, S18, B20, 1
S18, Trade, 298.100, 192, S18, B26, 1
S19, 0
S20, 0
S21, 12
S21, Trade, 17.200, 173, S21, B29, 1
S21, Trade, 31.650, 175, S21, B28, 1
S21, Trade, 46.183, 176, S21, B26, 1
S21, Trade, 67.800, 179, S21, B26, 1
S21, Trade, 145.650, 187, S21, B29, 1
S21, Trade, 184.767, 190, S21, B26, 1
S21, Trade, 214.083, 193, S21, B28, 1
S21, Trade, 231.067, 195, S21, B29, 1
S21, Trade, 238.883, 195, S21, B28, 1
S21, Trade, 278.367, 200, S21, B26, 1
S21, Trade, 289.483, 201, S21, B25, 1
S21, Trade, 293.983, 201, S21, B28, 1
S22, 5
S22, Trade, 46.867, 180, S22, B29, 1
S22, Trade, 69.067, 182, S22, B28, 1
S22, Trade, 126.917, 188, S22, B26, 1
S22, Trade, 135.400, 188, S22, B29, 1
S22, Trade, 235.850, 198, S22, B26, 1
S23, 1
S23, Trade, 2.933, 189, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
