B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 245.117, 158, B10, S07, 1
S14, 11
S14, Trade, 240.967, 178, B17, S14, 1
S14, Trade, 244.367, 172, S14, B27, 1
S14, Trade, 249.500, 178, S14, B26, 1
S14, Trade, 256.067, 175, B19, S14, 1
S14, Trade, 259.833, 181, S14, B29, 1
S14, Trade, 267.267, 177, B15, S14, 1
S14, Trade, 274.150, 175, S14, B14, 1
S14, Trade, 276.867, 185, B27, S14, 1
S14, Trade, 285.933, 176, S14, B17, 1
S14, Trade, 290.000, 177, S14, B15, 1
S14, Trade, 295.800, 179, B26, S14, 1
S15, 10
S15, Trade, 241.000, 180, S15, B25, 1
S15, Trade, 245.083, 175, S15, B29, 1
S15, Trade, 256.100, 176, S15, B27, 1
S15, Trade, 259.767, 179, B21, S15, 1
S15, Trade, 271.417, 178, S15, B15, 1
S15, Trade, 273.417, 178, S15, B24, 1
S15, Trade, 280.800, 179, S15, B21, 1
S15, Trade, 287.933, 180, S15, B25, 1
S15, Trade, 291.833, 180, S15, B29, 1
S15, Trade, 294.467, 181, B23, S15, 1
S16, 25
S16, Trade, 18.433, 156, S16, B24, 1
S16, Trade, 44.233, 159, S16, B29, 1
S16, Trade, 45.683, 160, S16, B24, 1
S16, Trade, 59.267, 161, S16, B19, 1
S16, Trade, 74.700, 162, S16, B29, 1
S16, Trade, 81.800, 166, S16, B22, 1
S16, Trade, 93.550, 164, S16, B24, 1
S16, Trade, 131.167, 174, B29, S16, 1
S16, Trade, 143.750, 169, S16, B29, 1
S16, Trade, 151.900, 176, S16, B29, 1
S16, Trade, 157.567, 177, S16, B22, 1
S16, Trade, 175.633, 178, S16, B22, 1
S16, Trade, 190.450, 174, S16, B29, 1
S16, Trade, 196.183, 175, S16, B29, 1
S16, Trade, 207.050, 175, S16, B20, 1
S16, Trade, 213.733, 176, S16, B20, 1
S16, Trade, 216.633, 180, B26, S16, 1
S16, Trade, 226.400, 181, S16, B19, 1
S16, Trade, 232.600, 179, S16, B18, 1
S16, Trade, 238.600, 178, S16, B24, 1
S16, Trade, 249.767, 181, S16, B24, 1
S16, Trade, 258.800, 180, S16, B18, 1
S16, Trade, 263.750, 182, S16, B19, 1
S16, Trade, 271.733, 182, S16, B27, 1
S16, Trade, 292.317, 184, S16, B27, 1
S17, 2
S17, Trade, 23.467, 160, S17, B29, 1
S17, Trade, 294.383, 193, S17, B24, 1
S18, 0
S19, 8
S19, Trade, 60.067, 171, S19, B24, 1
S19, Trade, 131.900, 178, S19, B24, 1
S19, Trade, 138.350, 178, S19, B24, 1
S19, Trade, 150.583, 180, S19, B20, 1
S19, Trade, 185.150, 183, S19, B24, 1
S19, Trade, 196.483, 184, S19, B20, 1
S19, Trade, 272.850, 192, S19, B29, 1
S19, Trade, 283.867, 193, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 2
S23, Trade, 2.800, 179, S23, B29, 1
S23, Trade, 20.617, 181, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
