B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 2.983, 115, B07, S00, 1
S14, Trade, 282.867, 178, S14, B24, 1
S14, Trade, 284.750, 185, S14, B23, 1
S14, Trade, 289.067, 186, S14, B23, 1
S14, Trade, 292.167, 192, S14, B26, 1
S15, 35
S15, Trade, 0.833, 151, S15, B19, 1
S15, Trade, 12.433, 152, S15, B27, 1
S15, Trade, 29.217, 153, S15, B24, 1
S15, Trade, 32.267, 154, S15, B24, 1
S15, Trade, 40.733, 155, B29, S15, 1
S15, Trade, 45.633, 155, B21, S15, 1
S15, Trade, 47.517, 156, B20, S15, 1
S15, Trade, 52.817, 157, B20, S15, 1
S15, Trade, 64.483, 157, S15, B19, 1
S15, Trade, 82.083, 159, S15, B16, 1
S15, Trade, 86.433, 175, B20, S15, 1
S15, Trade, 92.483, 166, B18, S15, 1
S15, Trade, 100.367, 163, B29, S15, 1
S15, Trade, 102.533, 161, S15, B21, 1
S15, Trade, 110.717, 162, S15, B24, 1
S15, Trade, 115.800, 162, S15, B24, 1
S15, Trade, 119.300, 165, B25, S15, 1
S15, Trade, 128.233, 164, S15, B29, 1
S15, Trade, 132.650, 179, B29, S15, 1
S15, Trade, 154.700, 166, S15, B27, 1
S15, Trade, 168.767, 167, S15, B23, 1
S15, Trade, 171.400, 168, S15, B23, 1
S15, Trade, 189.133, 175, B20, S15, 1
S15, Trade, 194.183, 171, B29, S15, 1
S15, Trade, 200.633, 171, S15, B19, 1
S15, Trade, 213.483, 172, S15, B23, 1
S15, Trade, 245.150, 175, S15, B16, 1
S15, Trade, 257.583, 177, S15, B22, 1
S15, Trade, 261.767, 177, S15, B23, 1
S15, Trade, 267.317, 178, S15, B22, 1
S15, Trade, 270.050, 178, S15, B16, 1
S15, Trade, 272.417, 180, B28, S15, 1
S15, Trade, 283.250, 182, B27, S15, 1
S15, Trade, 292.667, 180, S15, B24, 1
S15, Trade, 297.900, 181, S15, B20, 1
S16, 14
S16, Trade, 7.000, 155, S16, B19, 1
S16, Trade, 29.250, 158, S16, B23, 1
S16, Trade, 33.800, 163, S16, B19, 1
S16, Trade, 41.867, 159, S16, B27, 1
S16, Trade, 48.817, 162, B28, S16, 1
S16, Trade, 88.850, 175, S16, B25, 1
S16, Trade, 93.083, 168, S16, B25, 1
S16, Trade, 190.050, 181, S16, B24, 1
S16, Trade, 245.433, 179, S16, B23, 1
S16, Trade, 266.383, 181, S16, B27, 1
S16, Trade, 274.217, 182, S16, B19, 1
S16, Trade, 284.350, 183, S16, B22, 1
S16, Trade, 288.333, 186, S16, B26, 1
S16, Trade, 296.550, 184, S16, B23, 1
S17, 8
S17, Trade, 32.483, 162, S17, B23, 1
S17, Trade, 83.683, 171, S17, B23, 1
S17, Trade, 117.683, 170, S17, B20, 1
S17, Trade, 127.600, 171, S17, B19, 1
S17, Trade, 170.717, 175, S17, B27, 1
S17, Trade, 189.667, 181, S17, B23, 1
S17, Trade, 192.533, 182, S17, B24, 1
S17, Trade, 284.933, 186, S17, B19, 1
S18, 0
S19, 7
S19, Trade, 29.333, 167, S19, B27, 1
S19, Trade, 46.767, 169, S19, B19, 1
S19, Trade, 82.717, 173, S19, B27, 1
S19, Trade, 85.433, 177, S19, B28, 1
S19, Trade, 128.933, 178, S19, B23, 1
S19, Trade, 173.450, 188, B24, S19, 1
S19, Trade, 188.267, 184, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
