B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 92.150, 143, B10, S00, 1
S00, Trade, 255.300, 166, B12, S00, 1
S00, Trade, 257.500, 170, B18, S00, 1
S00, Trade, 265.383, 169, B28, S00, 1
S00, Trade, 271.917, 173, B20, S00, 1
S00, Trade, 276.700, 177, B20, S00, 1
S00, Trade, 281.050, 179, B28, S00, 1
S00, Trade, 286.333, 173, B20, S00, 1
S00, Trade, 288.550, 174, B24, S00, 1
S00, Trade, 295.800, 188, B21, S00, 1
S00, Trade, 299.183, 174, B28, S00, 1
S01, 12
S01, Trade, 240.733, 176, B24, S01, 1
S01, Trade, 246.000, 175, B24, S01, 1
S01, Trade, 249.550, 179, B28, S01, 1
S01, Trade, 255.917, 171, S01, B17, 1
S01, Trade, 260.767, 171, B20, S01, 1
S01, Trade, 264.350, 168, B13, S01, 1
S01, Trade, 268.650, 170, B27, S01, 1
S01, Trade, 274.017, 171, B18, S01, 1
S01, Trade, 280.683, 181, S01, B17, 1
S01, Trade, 283.800, 172, B24, S01, 1
S01, Trade, 288.200, 174, B18, S01, 1
S01, Trade, 294.350, 187, B17, S01, 1
S02, 59
S02, Trade, 0.933, 155, B20, S02, 1
S02, Trade, 8.067, 145, B24, S02, 1
S02, Trade, 12.217, 148, B28, S02, 1
S02, Trade, 16.067, 146, B21, S02, 1
S02, Trade, 23.633, 144, B24, S02, 1
S02, Trade, 28.317, 148, B21, S02, 1
S02, Trade, 31.000, 148, B27, S02, 1
S02, Trade, 38.133, 149, B18, S02, 1
S02, Trade, 44.350, 151, B28, S02, 1
S02, Trade, 53.117, 149, B24, S02, 1
S02, Trade, 56.250, 154, B28, S02, 1
S02, Trade, 57.583, 148, B13, S02, 1
S02, Trade, 67.533, 153, B18, S02, 1
S02, Trade, 70.800, 151, B28, S02, 1
S02, Trade, 76.567, 152, B20, S02, 1
S02, Trade, 78.733, 152, B24, S02, 1
S02, Trade, 81.383, 152, B28, S02, 1
S02, Trade, 89.417, 152, B13, S02, 1
S02, Trade, 91.250, 156, B20, S02, 1
S02, Trade, 96.283, 152, B21, S02, 1
S02, Trade, 102.400, 156, B21, S02, 1
S02, Trade, 109.017, 155, B20, S02, 1
S02, Trade, 113.550, 169, B17, S02, 1
S02, Trade, 116.650, 169, B28, S02, 1
S02, Trade, 126.050, 165, B24, S02, 1
S02, Trade, 129.850, 165, B20, S02, 1
S02, Trade, 133.017, 166, B21, S02, 1
S02, Trade, 136.667, 164, B27, S02, 1
S02, Trade, 142.267, 168, B24, S02, 1
S02, Trade, 150.217, 165, B18, S02, 1
S02, Trade, 152.117, 163, B27, S02, 1
S02, Trade, 157.500, 159, B18, S02, 1
S02, Trade, 164.583, 157, B26, S02, 1
S02, Trade, 168.867, 163, B28, S02, 1
S02, Trade, 177.050, 166, B18, S02, 1
S02, Trade, 181.833, 167, B20, S02, 1
S02, Trade, 185.717, 165, B20, S02, 1
S02, Trade, 193.000, 164, B20, S02, 1
S02, Trade, 195.717, 165, B24, S02, 1
S02, Trade, 196.283, 164, B27, S02, 1
S02, Trade, 203.183, 163, B18, S02, 1
S02, Trade, 209.600, 167, B21, S02, 1
S02, Trade, 214.183, 162, B26, S02, 1
S02, Trade, 221.167, 170, B18, S02, 1
S02, Trade, 225.600, 172, B24, S02, 1
S02, Trade, 226.883, 170, B21, S02, 1
S02, Trade, 234.800, 171, B21, S02, 1
S02, Trade, 238.717, 173, B20, S02, 1
S02, Trade, 241.700, 174, B21, S02, 1
S02, Trade, 250.917, 177, B20, S02, 1
S02, Trade, 253.233, 171, B24, S02, 1
S02, Trade, 260.500, 172, B18, S02, 1
S02, Trade, 263.167, 169, B27, S02, 1
S02, Trade, 268.500, 174, B24, S02, 1
S02, Trade, 277.483, 176, B27, S02, 1
S02, Trade, 287.150, 173, B27, S02, 1
S02, Trade, 290.683, 173, B28, S02, 1
S02, Trade, 295.900, 188, B27, S02, 1
S02, Trade, 298.167, 178, B26, S02, 1
S03, 46
S03, Trade, 3.717, 136, B18, S03, 1
S03, Trade, 16.400, 148, S03, B17, 1
S03, Trade, 23.017, 149, S03, B14, 1
S03, Trade, 24.233, 147, S03, B23, 1
S03, Trade, 30.200, 150, S03, B17, 1
S03, Trade, 37.467, 151, S03, B29, 1
S03, Trade, 40.467, 152, S03, B17, 1
S03, Trade, 46.150, 152, S03, B15, 1
S03, Trade, 57.067, 156, S03, B25, 1
S03, Trade, 62.767, 157, S03, B25, 1
S03, Trade, 64.667, 155, S03, B23, 1
S03, Trade, 72.383, 155, S03, B17, 1
S03, Trade, 73.967, 153, S03, B29, 1
S03, Trade, 78.367, 155, S03, B17, 1
S03, Trade, 84.083, 160, S03, B25, 1
S03, Trade, 88.367, 159, S03, B18, 1
S03, Trade, 93.683, 154, S03, B25, 1
S03, Trade, 100.267, 158, S03, B17, 1
S03, Trade, 111.200, 169, B17, S03, 1
S03, Trade, 117.850, 171, S03, B29, 1
S03, Trade, 123.217, 167, S03, B17, 1
S03, Trade, 124.950, 166, S03, B23, 1
S03, Trade, 133.167, 169, S03, B19, 1
S03, Trade, 143.217, 171, S03, B23, 1
S03, Trade, 148.233, 171, S03, B23, 1
S03, Trade, 157.083, 162, S03, B17, 1
S03, Trade, 163.750, 163, B18, S03, 1
S03, Trade, 167.117, 168, S03, B17, 1
S03, Trade, 178.900, 169, S03, B28, 1
S03, Trade, 184.417, 168, S03, B23, 1
S03, Trade, 193.983, 167, S03, B23, 1
S03, Trade, 207.117, 168, S03, B29, 1
S03, Trade, 209.567, 169, S03, B24, 1
S03, Trade, 218.433, 172, S03, B25, 1
S03, Trade, 230.233, 173, S03, B25, 1
S03, Trade, 236.167, 177, B28, S03, 1
S03, Trade, 241.500, 177, S03, B17, 1
S03, Trade, 246.700, 177, S03, B17, 1
S03, Trade, 248.250, 184, S03, B23, 1
S03, Trade, 259.833, 174, S03, B22, 1
S03, Trade, 266.783, 173, S03, B29, 1
S03, Trade, 274.433, 177, S03, B19, 1
S03, Trade, 289.033, 176, S03, B22, 1
S03, Trade, 292.917, 189, B24, S03, 1
S03, Trade, 294.100, 188, B20, S03, 1
S03, Trade, 299.933, 182, S03, B22, 1
S04, 10
S04, Trade, 3.867, 145, S04, B15, 1
S04, Trade, 46.817, 151, B18, S04, 1
S04, Trade, 95.967, 154, B24, S04, 1
S04, Trade, 119.100, 166, B18, S04, 1
S04, Trade, 169.217, 163, B18, S04, 1
S04, Trade, 186.350, 165, B28, S04, 1
S04, Trade, 190.183, 163, B24, S04, 1
S04, Trade, 194.850, 166, S04, B15, 1
S04, Trade, 243.117, 174, B27, S04, 1
S04, Trade, 277.583, 177, S04, B16, 1
S05, 42
S05, Trade, 6.583, 148, S05, B19, 1
S05, Trade, 13.083, 148, S05, B29, 1
S05, Trade, 23.450, 150, S05, B25, 1
S05, Trade, 28.300, 151, S05, B19, 1
S05, Trade, 30.267, 153, S05, B25, 1
S05, Trade, 38.017, 152, S05, B23, 1
S05, Trade, 40.333, 150, B28, S05, 1
S05, Trade, 41.567, 156, S05, B25, 1
S05, Trade, 49.233, 153, S05, B24, 1
S05, Trade, 60.383, 156, S05, B23, 1
S05, Trade, 66.333, 155, S05, B21, 1
S05, Trade, 80.583, 155, S05, B29, 1
S05, Trade, 83.400, 166, B17, S05, 1
S05, Trade, 97.350, 157, S05, B23, 1
S05, Trade, 102.233, 159, S05, B25, 1
S05, Trade, 108.733, 158, S05, B23, 1
S05, Trade, 116.733, 170, S05, B23, 1
S05, Trade, 124.133, 167, S05, B19, 1
S05, Trade, 128.650, 169, S05, B23, 1
S05, Trade, 138.983, 167, S05, B29, 1
S05, Trade, 142.200, 169, B28, S05, 1
S05, Trade, 150.550, 167, S05, B21, 1
S05, Trade, 157.983, 165, S05, B25, 1
S05, Trade, 164.533, 164, S05, B25, 1
S05, Trade, 171.067, 170, S05, B29, 1
S05, Trade, 179.467, 172, S05, B29, 1
S05, Trade, 187.800, 168, S05, B17, 1
S05, Trade, 189.433, 171, S05, B25, 1
S05, Trade, 196.800, 167, S05, B17, 1
S05, Trade, 202.533, 167, S05, B29, 1
S05, Trade, 211.183, 168, S05, B20, 1
S05, Trade, 218.850, 170, S05, B24, 1
S05, Trade, 226.533, 170, B18, S05, 1
S05, Trade, 228.617, 171, B19, S05, 1
S05, Trade, 238.267, 178, S05, B17, 1
S05, Trade, 245.450, 177, S05, B17, 1
S05, Trade, 256.667, 171, S05, B29, 1
S05, Trade, 260.967, 174, S05, B16, 1
S05, Trade, 265.917, 172, S05, B17, 1
S05, Trade, 271.667, 174, S05, B25, 1
S05, Trade, 274.900, 177, S05, B16, 1
S05, Trade, 289.583, 175, S05, B15, 1
S06, 46
S06, Trade, 3.350, 139, B21, S06, 1
S06, Trade, 8.583, 154, S06, B29, 1
S06, Trade, 17.217, 146, S06, B28, 1
S06, Trade, 18.967, 150, S06, B17, 1
S06, Trade, 25.100, 146, S06, B15, 1
S06, Trade, 30.983, 152, S06, B29, 1
S06, Trade, 35.717, 151, S06, B24, 1
S06, Trade, 48.983, 151, B20, S06, 1
S06, Trade, 55.167, 157, S06, B17, 1
S06, Trade, 60.150, 156, S06, B17, 1
S06, Trade, 66.583, 155, B24, S06, 1
S06, Trade, 70.700, 156, S06, B17, 1
S06, Trade, 75.033, 153, B28, S06, 1
S06, Trade, 82.433, 156, S06, B25, 1
S06, Trade, 89.517, 161, S06, B25, 1
S06, Trade, 93.533, 152, S06, B23, 1
S06, Trade, 102.867, 159, S06, B29, 1
S06, Trade, 110.467, 170, B24, S06, 1
S06, Trade, 116.300, 171, S06, B25, 1
S06, Trade, 122.933, 165, S06, B25, 1
S06, Trade, 131.767, 169, S06, B29, 1
S06, Trade, 136.500, 166, S06, B23, 1
S06, Trade, 142.883, 170, S06, B25, 1
S06, Trade, 156.133, 160, S06, B29, 1
S06, Trade, 162.050, 164, S06, B24, 1
S06, Trade, 169.617, 169, S06, B25, 1
S06, Trade, 176.417, 169, S06, B23, 1
S06, Trade, 183.800, 168, S06, B24, 1
S06, Trade, 192.833, 167, S06, B25, 1
S06, Trade, 198.300, 168, S06, B25, 1
S06, Trade, 199.417, 168, S06, B29, 1
S06, Trade, 207.333, 169, S06, B17, 1
S06, Trade, 215.850, 171, S06, B29, 1
S06, Trade, 219.050, 175, S06, B17, 1
S06, Trade, 226.067, 172, S06, B27, 1
S06, Trade, 231.150, 173, S06, B29, 1
S06, Trade, 232.900, 175, S06, B25, 1
S06, Trade, 241.567, 176, B16, S06, 1
S06, Trade, 246.967, 179, S06, B25, 1
S06, Trade, 254.717, 173, B28, S06, 1
S06, Trade, 264.217, 174, S06, B29, 1
S06, Trade, 268.283, 176, S06, B25, 1
S06, Trade, 278.400, 178, S06, B15, 1
S06, Trade, 281.867, 183, S06, B29, 1
S06, Trade, 284.300, 181, S06, B17, 1
S06, Trade, 293.300, 188, B28, S06, 1
S07, 56
S07, Trade, 2.367, 136, S07, B17, 1
S07, Trade, 10.917, 149, S07, B25, 1
S07, Trade, 14.617, 148, S07, B24, 1
S07, Trade, 20.600, 148, S07, B19, 1
S07, Trade, 22.750, 147, S07, B29, 1
S07, Trade, 29.767, 149, B28, S07, 1
S07, Trade, 35.417, 151, S07, B25, 1
S07, Trade, 37.117, 150, B20, S07, 1
S07, Trade, 44.567, 152, S07, B17, 1
S07, Trade, 48.650, 152, S07, B25, 1
S07, Trade, 51.983, 154, S07, B29, 1
S07, Trade, 60.617, 157, S07, B29, 1
S07, Trade, 65.267, 155, S07, B28, 1
S07, Trade, 67.517, 155, B24, S07, 1
S07, Trade, 72.933, 154, S07, B23, 1
S07, Trade, 80.500, 154, S07, B23, 1
S07, Trade, 83.867, 159, S07, B18, 1
S07, Trade, 87.983, 159, B27, S07, 1
S07, Trade, 92.383, 161, S07, B29, 1
S07, Trade, 100.150, 156, S07, B28, 1
S07, Trade, 105.467, 157, S07, B17, 1
S07, Trade, 108.200, 156, B21, S07, 1
S07, Trade, 115.783, 169, B24, S07, 1
S07, Trade, 120.067, 165, B18, S07, 1
S07, Trade, 126.317, 165, S07, B27, 1
S07, Trade, 131.717, 167, S07, B29, 1
S07, Trade, 134.917, 169, S07, B17, 1
S07, Trade, 141.000, 168, S07, B25, 1
S07, Trade, 147.867, 168, B20, S07, 1
S07, Trade, 155.917, 162, S07, B19, 1
S07, Trade, 161.083, 163, B21, S07, 1
S07, Trade, 163.283, 164, S07, B23, 1
S07, Trade, 172.967, 168, S07, B19, 1
S07, Trade, 180.800, 169, B15, S07, 1
S07, Trade, 185.133, 167, S07, B29, 1
S07, Trade, 191.950, 167, S07, B17, 1
S07, Trade, 199.733, 167, S07, B24, 1
S07, Trade, 204.283, 164, B27, S07, 1
S07, Trade, 210.200, 169, S07, B19, 1
S07, Trade, 216.567, 178, S07, B17, 1
S07, Trade, 223.700, 172, B28, S07, 1
S07, Trade, 226.367, 171, S07, B17, 1
S07, Trade, 228.500, 172, S07, B25, 1
S07, Trade, 236.617, 178, S07, B24, 1
S07, Trade, 240.367, 176, S07, B22, 1
S07, Trade, 244.100, 176, S07, B22, 1
S07, Trade, 249.633, 179, B18, S07, 1
S07, Trade, 254.083, 176, S07, B22, 1
S07, Trade, 261.633, 173, S07, B22, 1
S07, Trade, 267.283, 173, S07, B23, 1
S07, Trade, 270.250, 172, S07, B16, 1
S07, Trade, 276.183, 179, B22, S07, 1
S07, Trade, 281.400, 182, S07, B22, 1
S07, Trade, 287.333, 177, S07, B22, 1
S07, Trade, 292.983, 190, S07, B29, 1
S07, Trade, 298.917, 176, S07, B18, 1
S08, 41
S08, Trade, 15.350, 147, B27, S08, 1
S08, Trade, 17.350, 149, S08, B25, 1
S08, Trade, 25.667, 149, S08, B23, 1
S08, Trade, 27.250, 150, S08, B28, 1
S08, Trade, 38.900, 152, S08, B25, 1
S08, Trade, 46.433, 152, S08, B17, 1
S08, Trade, 52.067, 155, S08, B23, 1
S08, Trade, 65.400, 156, S08, B19, 1
S08, Trade, 69.467, 156, S08, B29, 1
S08, Trade, 81.483, 154, S08, B29, 1
S08, Trade, 95.150, 154, S08, B29, 1
S08, Trade, 101.367, 157, S08, B24, 1
S08, Trade, 108.550, 157, S08, B19, 1
S08, Trade, 113.517, 172, S08, B29, 1
S08, Trade, 122.833, 165, S08, B28, 1
S08, Trade, 127.717, 169, S08, B17, 1
S08, Trade, 133.383, 170, S08, B25, 1
S08, Trade, 140.817, 167, S08, B17, 1
S08, Trade, 147.650, 168, S08, B29, 1
S08, Trade, 151.383, 167, S08, B17, 1
S08, Trade, 156.817, 161, S08, B28, 1
S08, Trade, 165.883, 165, S08, B23, 1
S08, Trade, 172.033, 170, S08, B17, 1
S08, Trade, 178.917, 171, S08, B25, 1
S08, Trade, 188.467, 170, S08, B29, 1
S08, Trade, 194.433, 165, S08, B29, 1
S08, Trade, 200.967, 166, S08, B23, 1
S08, Trade, 206.017, 166, S08, B26, 1
S08, Trade, 211.650, 169, B21, S08, 1
S08, Trade, 225.100, 174, S08, B29, 1
S08, Trade, 233.183, 177, S08, B23, 1
S08, Trade, 245.417, 175, S08, B29, 1
S08, Trade, 252.167, 177, S08, B22, 1
S08, Trade, 258.533, 173, S08, B17, 1
S08, Trade, 266.250, 172, S08, B25, 1
S08, Trade, 270.533, 174, S08, B17, 1
S08, Trade, 273.550, 176, S08, B29, 1
S08, Trade, 279.833, 179, S08, B25, 1
S08, Trade, 285.850, 178, S08, B29, 1
S08, Trade, 290.850, 177, S08, B23, 1
S08, Trade, 294.967, 191, S08, B25, 1
S09, 5
S09, Trade, 87.633, 158, B28, S09, 1
S09, Trade, 163.867, 163, B27, S09, 1
S09, Trade, 189.567, 164, B27, S09, 1
S09, Trade, 255.883, 169, S09, B25, 1
S09, Trade, 297.550, 185, B16, S09, 1
S10, 8
S10, Trade, 4.883, 146, S10, B25, 1
S10, Trade, 19.083, 146, B24, S10, 1
S10, Trade, 128.067, 166, B28, S10, 1
S10, Trade, 147.050, 167, B27, S10, 1
S10, Trade, 226.150, 171, B20, S10, 1
S10, Trade, 241.933, 173, B18, S10, 1
S10, Trade, 259.467, 170, B21, S10, 1
S10, Trade, 281.133, 176, B20, S10, 1
S11, 58
S11, Trade, 3.217, 137, S11, B27, 1
S11, Trade, 10.150, 147, B24, S11, 1
S11, Trade, 15.467, 145, B21, S11, 1
S11, Trade, 17.750, 145, B23, S11, 1
S11, Trade, 22.567, 144, B27, S11, 1
S11, Trade, 27.650, 147, B20, S11, 1
S11, Trade, 34.417, 149, B28, S11, 1
S11, Trade, 38.600, 147, B13, S11, 1
S11, Trade, 44.683, 151, B24, S11, 1
S11, Trade, 50.033, 153, B28, S11, 1
S11, Trade, 54.717, 150, B20, S11, 1
S11, Trade, 59.117, 151, B18, S11, 1
S11, Trade, 63.833, 153, B27, S11, 1
S11, Trade, 67.717, 151, B27, S11, 1
S11, Trade, 76.217, 152, B21, S11, 1
S11, Trade, 78.967, 152, B18, S11, 1
S11, Trade, 83.917, 156, B24, S11, 1
S11, Trade, 88.500, 158, B21, S11, 1
S11, Trade, 94.483, 153, B28, S11, 1
S11, Trade, 100.483, 155, B27, S11, 1
S11, Trade, 105.117, 156, B18, S11, 1
S11, Trade, 107.217, 155, B28, S11, 1
S11, Trade, 111.683, 165, B20, S11, 1
S11, Trade, 119.200, 166, B21, S11, 1
S11, Trade, 121.467, 163, B24, S11, 1
S11, Trade, 135.583, 167, B24, S11, 1
S11, Trade, 139.183, 166, B28, S11, 1
S11, Trade, 145.133, 167, B18, S11, 1
S11, Trade, 151.867, 163, B24, S11, 1
S11, Trade, 153.650, 161, B28, S11, 1
S11, Trade, 157.400, 163, B24, S11, 1
S11, Trade, 165.617, 163, B14, S11, 1
S11, Trade, 169.083, 164, B27, S11, 1
S11, Trade, 176.617, 168, B28, S11, 1
S11, Trade, 181.667, 168, B27, S11, 1
S11, Trade, 184.317, 166, B18, S11, 1
S11, Trade, 191.500, 164, B28, S11, 1
S11, Trade, 193.900, 164, B18, S11, 1
S11, Trade, 200.117, 164, B28, S11, 1
S11, Trade, 205.700, 164, B18, S11, 1
S11, Trade, 209.767, 167, B27, S11, 1
S11, Trade, 213.867, 163, B13, S11, 1
S11, Trade, 219.517, 169, B20, S11, 1
S11, Trade, 232.933, 171, B27, S11, 1
S11, Trade, 233.783, 170, B20, S11, 1
S11, Trade, 237.267, 176, B20, S11, 1
S11, Trade, 243.517, 174, B28, S11, 1
S11, Trade, 251.700, 176, B18, S11, 1
S11, Trade, 253.017, 174, B21, S11, 1
S11, Trade, 261.683, 171, B28, S11, 1
S11, Trade, 266.517, 171, B20, S11, 1
S11, Trade, 271.083, 173, B28, S11, 1
S11, Trade, 275.517, 171, B21, S11, 1
S11, Trade, 279.983, 177, B24, S11, 1
S11, Trade, 284.667, 173, B19, S11, 1
S11, Trade, 287.050, 178, B15, S11, 1
S11, Trade, 296.917, 186, B20, S11, 1
S11, Trade, 299.617, 173, B13, S11, 1
S12, 4
S12, Trade, 166.967, 161, B26, S12, 1
S12, Trade, 182.850, 166, B21, S12, 1
S12, Trade, 274.317, 175, S12, B17, 1
S12, Trade, 283.250, 174, B21, S12, 1
S13, 12
S13, Trade, 240.817, 175, S13, B25, 1
S13, Trade, 249.850, 178, B21, S13, 1
S13, Trade, 254.383, 174, S13, B16, 1
S13, Trade, 258.883, 172, B24, S13, 1
S13, Trade, 264.600, 170, S13, B16, 1
S13, Trade, 270.767, 173, B24, S13, 1
S13, Trade, 273.850, 174, B28, S13, 1
S13, Trade, 281.533, 175, B27, S13, 1
S13, Trade, 285.450, 174, B28, S13, 1
S13, Trade, 289.117, 173, B21, S13, 1
S13, Trade, 298.633, 174, S13, B19, 1
S13, Trade, 299.683, 174, S13, B23, 1
S14, 39
S14, Trade, 6.850, 151, S14, B17, 1
S14, Trade, 19.433, 151, S14, B29, 1
S14, Trade, 25.783, 150, S14, B17, 1
S14, Trade, 32.383, 151, S14, B29, 1
S14, Trade, 33.283, 153, S14, B17, 1
S14, Trade, 42.350, 154, S14, B29, 1
S14, Trade, 49.450, 155, S14, B29, 1
S14, Trade, 56.183, 155, S14, B15, 1
S14, Trade, 63.267, 155, S14, B17, 1
S14, Trade, 72.200, 155, S14, B25, 1
S14, Trade, 84.883, 161, S14, B19, 1
S14, Trade, 95.533, 158, S14, B17, 1
S14, Trade, 106.867, 158, B24, S14, 1
S14, Trade, 112.183, 172, S14, B25, 1
S14, Trade, 120.617, 166, S14, B23, 1
S14, Trade, 126.917, 164, B18, S14, 1
S14, Trade, 137.517, 166, B24, S14, 1
S14, Trade, 141.733, 170, S14, B17, 1
S14, Trade, 145.683, 167, S14, B29, 1
S14, Trade, 153.083, 165, S14, B25, 1
S14, Trade, 156.900, 163, S14, B17, 1
S14, Trade, 161.483, 164, S14, B24, 1
S14, Trade, 168.150, 169, S14, B29, 1
S14, Trade, 177.083, 169, S14, B17, 1
S14, Trade, 181.950, 170, S14, B17, 1
S14, Trade, 206.733, 168, S14, B25, 1
S14, Trade, 214.033, 169, S14, B25, 1
S14, Trade, 217.317, 173, S14, B29, 1
S14, Trade, 224.550, 173, S14, B24, 1
S14, Trade, 227.483, 172, S14, B17, 1
S14, Trade, 231.617, 174, S14, B28, 1
S14, Trade, 241.283, 177, S14, B29, 1
S14, Trade, 246.717, 176, B16, S14, 1
S14, Trade, 250.700, 178, S14, B24, 1
S14, Trade, 273.017, 175, S14, B22, 1
S14, Trade, 275.567, 179, S14, B23, 1
S14, Trade, 284.650, 178, S14, B23, 1
S14, Trade, 294.183, 189, S14, B22, 1
S14, Trade, 297.533, 189, S14, B29, 1
S15, 1
S15, Trade, 4.217, 151, S15, B29, 1
S16, 21
S16, Trade, 13.433, 156, S16, B25, 1
S16, Trade, 40.667, 159, S16, B23, 1
S16, Trade, 50.733, 160, S16, B25, 1
S16, Trade, 88.483, 163, S16, B23, 1
S16, Trade, 89.717, 164, S16, B17, 1
S16, Trade, 108.967, 166, S16, B29, 1
S16, Trade, 116.250, 170, S16, B27, 1
S16, Trade, 119.050, 170, B17, S16, 1
S16, Trade, 127.450, 167, S16, B25, 1
S16, Trade, 130.250, 169, S16, B29, 1
S16, Trade, 141.317, 169, S16, B23, 1
S16, Trade, 148.183, 169, S16, B25, 1
S16, Trade, 166.317, 171, S16, B29, 1
S16, Trade, 236.683, 179, S16, B29, 1
S16, Trade, 246.933, 179, S16, B29, 1
S16, Trade, 257.133, 180, S16, B25, 1
S16, Trade, 280.167, 183, S16, B23, 1
S16, Trade, 283.233, 183, S16, B16, 1
S16, Trade, 285.983, 183, S16, B25, 1
S16, Trade, 291.250, 184, S16, B16, 1
S16, Trade, 297.483, 188, S16, B17, 1
S17, 0
S18, 2
S18, Trade, 247.100, 186, S18, B25, 1
S18, Trade, 254.850, 187, S18, B29, 1
S19, 2
S19, Trade, 113.017, 176, S19, B23, 1
S19, Trade, 116.750, 177, S19, B25, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 291.317, 204, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
