B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 3.683, 122, B09, S03, 1
B29, Trade, 75.417, 155, S01, B29, 1
B29, Trade, 78.133, 162, S05, B29, 1
B29, Trade, 87.817, 159, S00, B29, 1
B29, Trade, 91.167, 159, S02, B29, 1
B29, Trade, 92.050, 164, S16, B29, 1
B29, Trade, 97.717, 162, S13, B29, 1
B29, Trade, 105.733, 160, S06, B29, 1
B29, Trade, 112.183, 163, S00, B29, 1
B29, Trade, 112.750, 162, S13, B29, 1
B29, Trade, 120.067, 161, S06, B29, 1
B29, Trade, 122.300, 161, S00, B29, 1
B29, Trade, 132.350, 163, S06, B29, 1
B29, Trade, 133.333, 161, S07, B29, 1
B29, Trade, 138.467, 163, S00, B29, 1
B29, Trade, 143.433, 167, S14, B29, 1
B29, Trade, 150.983, 172, S14, B29, 1
B29, Trade, 153.367, 171, S02, B29, 1
B29, Trade, 162.350, 171, S16, B29, 1
B29, Trade, 166.967, 172, S16, B29, 1
B29, Trade, 169.283, 160, S00, B29, 1
B29, Trade, 175.317, 175, S17, B29, 1
B29, Trade, 178.750, 169, S01, B29, 1
B29, Trade, 186.000, 164, S02, B29, 1
B29, Trade, 190.583, 190, S12, B29, 1
B29, Trade, 192.500, 174, S02, B29, 1
B29, Trade, 201.517, 168, S12, B29, 1
B29, Trade, 202.217, 165, S02, B29, 1
B29, Trade, 207.500, 175, S16, B29, 1
B29, Trade, 212.450, 167, S02, B29, 1
B29, Trade, 219.283, 173, S06, B29, 1
B29, Trade, 224.767, 167, S02, B29, 1
B29, Trade, 229.717, 197, S14, B29, 1
B29, Trade, 235.267, 192, S05, B29, 1
B29, Trade, 238.183, 172, S14, B29, 1
B29, Trade, 246.300, 172, S00, B29, 1
B29, Trade, 249.850, 177, S00, B29, 1
B29, Trade, 252.350, 172, S06, B29, 1
B29, Trade, 258.083, 167, S12, B29, 1
B29, Trade, 264.667, 167, S05, B29, 1
B29, Trade, 271.167, 169, S08, B29, 1
B29, Trade, 272.450, 171, S13, B29, 1
B29, Trade, 281.917, 175, S09, B29, 1
B29, Trade, 287.700, 178, S06, B29, 1
B29, Trade, 291.783, 177, S14, B29, 1
B29, Trade, 296.150, 177, S14, B29, 1
B29, Trade, 299.467, 181, S13, B29, 1
S00, 45
S00, Trade, 1.500, 124, S00, B19, 1
S00, Trade, 10.000, 146, S00, B17, 1
S00, Trade, 17.767, 149, S00, B27, 1
S00, Trade, 29.750, 155, S00, B26, 1
S00, Trade, 31.933, 154, S00, B26, 1
S00, Trade, 41.350, 158, S00, B29, 1
S00, Trade, 54.717, 149, S00, B26, 1
S00, Trade, 61.000, 156, S00, B29, 1
S00, Trade, 61.850, 156, B23, S00, 1
S00, Trade, 71.917, 160, S00, B27, 1
S00, Trade, 77.167, 159, S00, B26, 1
S00, Trade, 87.817, 159, S00, B29, 1
S00, Trade, 90.883, 157, S00, B21, 1
S00, Trade, 97.117, 159, S00, B16, 1
S00, Trade, 104.000, 161, S00, B28, 1
S00, Trade, 112.183, 163, S00, B29, 1
S00, Trade, 122.300, 161, S00, B29, 1
S00, Trade, 130.917, 163, S00, B23, 1
S00, Trade, 132.200, 163, S00, B26, 1
S00, Trade, 138.467, 163, S00, B29, 1
S00, Trade, 144.650, 168, S00, B27, 1
S00, Trade, 149.967, 172, S00, B23, 1
S00, Trade, 152.983, 171, S00, B28, 1
S00, Trade, 169.283, 160, S00, B29, 1
S00, Trade, 171.550, 164, S00, B17, 1
S00, Trade, 181.333, 164, S00, B21, 1
S00, Trade, 186.383, 166, S00, B27, 1
S00, Trade, 192.900, 177, S00, B24, 1
S00, Trade, 203.933, 167, S00, B28, 1
S00, Trade, 206.417, 168, S00, B23, 1
S00, Trade, 209.200, 171, S00, B26, 1
S00, Trade, 215.833, 168, S00, B19, 1
S00, Trade, 221.767, 170, S00, B18, 1
S00, Trade, 224.233, 171, S00, B23, 1
S00, Trade, 233.567, 176, B22, S00, 1
S00, Trade, 241.700, 175, S00, B17, 1
S00, Trade, 246.300, 172, S00, B29, 1
S00, Trade, 249.850, 177, S00, B29, 1
S00, Trade, 259.250, 173, S00, B24, 1
S00, Trade, 265.983, 166, S00, B17, 1
S00, Trade, 269.450, 167, S00, B23, 1
S00, Trade, 281.450, 172, S00, B17, 1
S00, Trade, 285.317, 173, S00, B26, 1
S00, Trade, 294.717, 177, S00, B27, 1
S00, Trade, 295.917, 176, S00, B20, 1
S01, 47
S01, Trade, 5.317, 134, B16, S01, 1
S01, Trade, 10.217, 147, S01, B20, 1
S01, Trade, 16.783, 146, B16, S01, 1
S01, Trade, 18.850, 150, S01, B29, 1
S01, Trade, 29.150, 154, S01, B18, 1
S01, Trade, 32.183, 155, S01, B29, 1
S01, Trade, 42.000, 155, S01, B26, 1
S01, Trade, 49.650, 155, S01, B20, 1
S01, Trade, 51.533, 153, S01, B28, 1
S01, Trade, 60.067, 154, S01, B29, 1
S01, Trade, 62.517, 157, S01, B27, 1
S01, Trade, 67.067, 157, S01, B23, 1
S01, Trade, 75.417, 155, S01, B29, 1
S01, Trade, 86.950, 156, S01, B24, 1
S01, Trade, 93.433, 162, S01, B24, 1
S01, Trade, 98.417, 163, S01, B19, 1
S01, Trade, 103.217, 161, B22, S01, 1
S01, Trade, 113.200, 167, B17, S01, 1
S01, Trade, 119.433, 159, B15, S01, 1
S01, Trade, 124.467, 158, S01, B28, 1
S01, Trade, 132.483, 164, S01, B28, 1
S01, Trade, 139.267, 162, S01, B19, 1
S01, Trade, 145.750, 168, S01, B26, 1
S01, Trade, 149.767, 168, S01, B21, 1
S01, Trade, 168.700, 166, B16, S01, 1
S01, Trade, 178.750, 169, S01, B29, 1
S01, Trade, 187.217, 164, S01, B28, 1
S01, Trade, 189.733, 172, B21, S01, 1
S01, Trade, 202.567, 166, S01, B27, 1
S01, Trade, 205.083, 167, S01, B18, 1
S01, Trade, 209.917, 169, B25, S01, 1
S01, Trade, 215.200, 166, S01, B28, 1
S01, Trade, 221.933, 171, S01, B17, 1
S01, Trade, 225.400, 166, S01, B26, 1
S01, Trade, 230.233, 189, B25, S01, 1
S01, Trade, 235.133, 180, B18, S01, 1
S01, Trade, 246.750, 172, S01, B25, 1
S01, Trade, 252.617, 172, S01, B26, 1
S01, Trade, 258.817, 173, S01, B26, 1
S01, Trade, 265.433, 165, S01, B14, 1
S01, Trade, 268.983, 165, B21, S01, 1
S01, Trade, 271.450, 170, S01, B27, 1
S01, Trade, 275.383, 166, S01, B14, 1
S01, Trade, 278.083, 170, S01, B23, 1
S01, Trade, 284.350, 170, S01, B27, 1
S01, Trade, 292.667, 177, S01, B28, 1
S01, Trade, 294.517, 174, S01, B26, 1
S02, 50
S02, Trade, 3.050, 138, S02, B26, 1
S02, Trade, 10.800, 147, S02, B27, 1
S02, Trade, 13.617, 149, S02, B18, 1
S02, Trade, 18.217, 151, S02, B26, 1
S02, Trade, 24.350, 157, S02, B23, 1
S02, Trade, 33.017, 158, S02, B27, 1
S02, Trade, 41.317, 153, S02, B23, 1
S02, Trade, 44.917, 158, S02, B17, 1
S02, Trade, 49.000, 158, S02, B27, 1
S02, Trade, 52.700, 152, S02, B15, 1
S02, Trade, 58.583, 154, S02, B26, 1
S02, Trade, 64.900, 157, S02, B26, 1
S02, Trade, 70.067, 160, S02, B26, 1
S02, Trade, 75.600, 156, S02, B23, 1
S02, Trade, 79.533, 162, S02, B23, 1
S02, Trade, 81.783, 164, S02, B17, 1
S02, Trade, 91.167, 159, S02, B29, 1
S02, Trade, 96.917, 159, B25, S02, 1
S02, Trade, 102.383, 163, S02, B18, 1
S02, Trade, 104.783, 160, S02, B26, 1
S02, Trade, 109.817, 167, S02, B28, 1
S02, Trade, 117.817, 161, S02, B24, 1
S02, Trade, 122.850, 161, S02, B26, 1
S02, Trade, 130.800, 163, B16, S02, 1
S02, Trade, 139.700, 162, S02, B28, 1
S02, Trade, 147.783, 169, S02, B21, 1
S02, Trade, 151.833, 171, S02, B17, 1
S02, Trade, 153.367, 171, S02, B29, 1
S02, Trade, 165.383, 173, S02, B25, 1
S02, Trade, 169.067, 161, S02, B27, 1
S02, Trade, 174.450, 161, S02, B14, 1
S02, Trade, 180.383, 168, S02, B24, 1
S02, Trade, 186.000, 164, S02, B29, 1
S02, Trade, 192.500, 174, S02, B29, 1
S02, Trade, 202.217, 165, S02, B29, 1
S02, Trade, 207.317, 168, S02, B26, 1
S02, Trade, 212.450, 167, S02, B29, 1
S02, Trade, 218.767, 171, S02, B25, 1
S02, Trade, 224.767, 167, S02, B29, 1
S02, Trade, 232.200, 173, B18, S02, 1
S02, Trade, 236.317, 186, S02, B23, 1
S02, Trade, 244.217, 174, S02, B26, 1
S02, Trade, 248.233, 175, S02, B16, 1
S02, Trade, 262.300, 168, S02, B27, 1
S02, Trade, 265.700, 164, S02, B12, 1
S02, Trade, 269.700, 168, S02, B20, 1
S02, Trade, 275.433, 167, S02, B27, 1
S02, Trade, 277.500, 174, S02, B28, 1
S02, Trade, 282.217, 174, B18, S02, 1
S02, Trade, 294.567, 175, S02, B17, 1
S03, 57
S03, Trade, 3.683, 122, B09, S03, 1
S03, Trade, 7.283, 143, B25, S03, 1
S03, Trade, 20.850, 148, B22, S03, 1
S03, Trade, 24.883, 152, B21, S03, 1
S03, Trade, 27.450, 154, B18, S03, 1
S03, Trade, 35.667, 152, B22, S03, 1
S03, Trade, 39.867, 154, B18, S03, 1
S03, Trade, 42.350, 153, B18, S03, 1
S03, Trade, 48.900, 153, B16, S03, 1
S03, Trade, 52.183, 153, B16, S03, 1
S03, Trade, 60.250, 152, B15, S03, 1
S03, Trade, 63.617, 155, B18, S03, 1
S03, Trade, 69.200, 154, B22, S03, 1
S03, Trade, 72.317, 155, B16, S03, 1
S03, Trade, 78.200, 159, B18, S03, 1
S03, Trade, 84.600, 152, B13, S03, 1
S03, Trade, 89.433, 157, B16, S03, 1
S03, Trade, 90.983, 156, B22, S03, 1
S03, Trade, 100.233, 163, B21, S03, 1
S03, Trade, 106.183, 159, B22, S03, 1
S03, Trade, 112.667, 155, B13, S03, 1
S03, Trade, 120.850, 157, B18, S03, 1
S03, Trade, 123.033, 157, B22, S03, 1
S03, Trade, 128.733, 162, B21, S03, 1
S03, Trade, 134.467, 159, B21, S03, 1
S03, Trade, 137.650, 158, B22, S03, 1
S03, Trade, 144.167, 166, B18, S03, 1
S03, Trade, 149.050, 166, B16, S03, 1
S03, Trade, 155.867, 169, B16, S03, 1
S03, Trade, 158.817, 174, B21, S03, 1
S03, Trade, 165.400, 169, B22, S03, 1
S03, Trade, 168.183, 161, B13, S03, 1
S03, Trade, 174.267, 160, B25, S03, 1
S03, Trade, 180.983, 165, B18, S03, 1
S03, Trade, 182.400, 166, B25, S03, 1
S03, Trade, 186.567, 163, B22, S03, 1
S03, Trade, 195.933, 175, B17, S03, 1
S03, Trade, 200.500, 154, B10, S03, 1
S03, Trade, 203.417, 165, B21, S03, 1
S03, Trade, 211.683, 165, B22, S03, 1
S03, Trade, 214.517, 166, B25, S03, 1
S03, Trade, 216.817, 165, B13, S03, 1
S03, Trade, 223.550, 167, B16, S03, 1
S03, Trade, 227.483, 167, B22, S03, 1
S03, Trade, 235.967, 173, B25, S03, 1
S03, Trade, 238.700, 157, B10, S03, 1
S03, Trade, 244.183, 170, B18, S03, 1
S03, Trade, 251.033, 173, B15, S03, 1
S03, Trade, 254.517, 169, B15, S03, 1
S03, Trade, 260.867, 167, B12, S03, 1
S03, Trade, 264.750, 162, B16, S03, 1
S03, Trade, 270.667, 165, B22, S03, 1
S03, Trade, 274.117, 163, B15, S03, 1
S03, Trade, 281.483, 168, B22, S03, 1
S03, Trade, 283.183, 168, B21, S03, 1
S03, Trade, 287.833, 177, B25, S03, 1
S03, Trade, 294.233, 170, B12, S03, 1
S04, 23
S04, Trade, 1.917, 133, S04, B17, 1
S04, Trade, 5.450, 145, B13, S04, 1
S04, Trade, 27.067, 158, S04, B24, 1
S04, Trade, 37.283, 152, S04, B29, 1
S04, Trade, 45.350, 153, B25, S04, 1
S04, Trade, 54.517, 147, S04, B27, 1
S04, Trade, 84.300, 158, B15, S04, 1
S04, Trade, 100.433, 161, B25, S04, 1
S04, Trade, 107.867, 159, B25, S04, 1
S04, Trade, 111.917, 161, B15, S04, 1
S04, Trade, 121.783, 156, B13, S04, 1
S04, Trade, 124.450, 155, B15, S04, 1
S04, Trade, 126.167, 162, B18, S04, 1
S04, Trade, 140.050, 161, B20, S04, 1
S04, Trade, 157.000, 175, B18, S04, 1
S04, Trade, 170.300, 161, B13, S04, 1
S04, Trade, 175.100, 158, B15, S04, 1
S04, Trade, 247.533, 174, B21, S04, 1
S04, Trade, 263.900, 163, B11, S04, 1
S04, Trade, 278.000, 164, B11, S04, 1
S04, Trade, 282.317, 172, B13, S04, 1
S04, Trade, 284.367, 169, B28, S04, 1
S04, Trade, 287.983, 176, B21, S04, 1
S05, 52
S05, Trade, 5.983, 147, S05, B28, 1
S05, Trade, 9.633, 141, S05, B15, 1
S05, Trade, 14.950, 151, S05, B28, 1
S05, Trade, 16.700, 146, S05, B20, 1
S05, Trade, 25.900, 159, S05, B27, 1
S05, Trade, 35.350, 155, S05, B19, 1
S05, Trade, 38.633, 153, S05, B26, 1
S05, Trade, 44.317, 157, S05, B19, 1
S05, Trade, 48.750, 157, S05, B26, 1
S05, Trade, 54.483, 146, S05, B15, 1
S05, Trade, 68.117, 157, B18, S05, 1
S05, Trade, 78.133, 162, S05, B29, 1
S05, Trade, 84.400, 159, S05, B16, 1
S05, Trade, 85.533, 161, S05, B27, 1
S05, Trade, 88.967, 158, B18, S05, 1
S05, Trade, 93.067, 161, S05, B27, 1
S05, Trade, 102.117, 162, B16, S05, 1
S05, Trade, 104.767, 159, B16, S05, 1
S05, Trade, 111.783, 162, B16, S05, 1
S05, Trade, 119.233, 160, B21, S05, 1
S05, Trade, 123.817, 157, B21, S05, 1
S05, Trade, 131.550, 162, S05, B16, 1
S05, Trade, 138.000, 161, S05, B20, 1
S05, Trade, 141.167, 167, S05, B18, 1
S05, Trade, 143.150, 166, B21, S05, 1
S05, Trade, 148.767, 169, B25, S05, 1
S05, Trade, 154.800, 185, S05, B26, 1
S05, Trade, 159.700, 178, S05, B23, 1
S05, Trade, 164.467, 173, S05, B21, 1
S05, Trade, 173.700, 160, S05, B18, 1
S05, Trade, 174.900, 164, S05, B28, 1
S05, Trade, 181.200, 165, S05, B23, 1
S05, Trade, 184.683, 165, B25, S05, 1
S05, Trade, 186.883, 165, S05, B19, 1
S05, Trade, 197.883, 175, S05, B25, 1
S05, Trade, 200.017, 174, S05, B25, 1
S05, Trade, 210.867, 166, B21, S05, 1
S05, Trade, 214.833, 168, S05, B27, 1
S05, Trade, 218.517, 171, S05, B21, 1
S05, Trade, 225.667, 165, S05, B25, 1
S05, Trade, 228.950, 176, S05, B26, 1
S05, Trade, 235.267, 192, S05, B29, 1
S05, Trade, 243.450, 174, S05, B27, 1
S05, Trade, 255.817, 170, B21, S05, 1
S05, Trade, 261.483, 169, S05, B17, 1
S05, Trade, 264.667, 167, S05, B29, 1
S05, Trade, 268.350, 165, S05, B18, 1
S05, Trade, 271.950, 168, B12, S05, 1
S05, Trade, 280.350, 170, S05, B13, 1
S05, Trade, 285.467, 174, S05, B27, 1
S05, Trade, 294.333, 173, S05, B20, 1
S05, Trade, 296.733, 181, B25, S05, 1
S06, 50
S06, Trade, 5.067, 145, S06, B18, 1
S06, Trade, 9.883, 142, S06, B23, 1
S06, Trade, 17.250, 148, S06, B23, 1
S06, Trade, 31.233, 152, B16, S06, 1
S06, Trade, 40.350, 153, S06, B27, 1
S06, Trade, 48.050, 156, S06, B22, 1
S06, Trade, 57.233, 152, S06, B27, 1
S06, Trade, 59.950, 153, B25, S06, 1
S06, Trade, 64.683, 156, B18, S06, 1
S06, Trade, 69.767, 157, S06, B28, 1
S06, Trade, 75.300, 154, S06, B18, 1
S06, Trade, 80.467, 161, B22, S06, 1
S06, Trade, 84.617, 162, S06, B26, 1
S06, Trade, 90.483, 157, S06, B27, 1
S06, Trade, 94.033, 161, S06, B23, 1
S06, Trade, 99.883, 163, S06, B27, 1
S06, Trade, 105.733, 160, S06, B29, 1
S06, Trade, 111.267, 162, B22, S06, 1
S06, Trade, 112.683, 162, S06, B27, 1
S06, Trade, 120.067, 161, S06, B29, 1
S06, Trade, 123.750, 158, S06, B27, 1
S06, Trade, 130.050, 164, S06, B25, 1
S06, Trade, 132.350, 163, S06, B29, 1
S06, Trade, 139.800, 162, S06, B26, 1
S06, Trade, 146.433, 169, S06, B23, 1
S06, Trade, 159.233, 177, S06, B28, 1
S06, Trade, 166.450, 170, B16, S06, 1
S06, Trade, 170.083, 163, B18, S06, 1
S06, Trade, 172.700, 161, S06, B20, 1
S06, Trade, 185.700, 165, S06, B26, 1
S06, Trade, 192.333, 176, S06, B26, 1
S06, Trade, 198.267, 174, B18, S06, 1
S06, Trade, 201.350, 167, B15, S06, 1
S06, Trade, 206.233, 167, B15, S06, 1
S06, Trade, 207.217, 167, B16, S06, 1
S06, Trade, 211.883, 169, S06, B17, 1
S06, Trade, 219.283, 173, S06, B29, 1
S06, Trade, 228.333, 177, S06, B21, 1
S06, Trade, 238.933, 172, S06, B14, 1
S06, Trade, 246.167, 171, S06, B20, 1
S06, Trade, 252.350, 172, S06, B29, 1
S06, Trade, 253.750, 178, S06, B20, 1
S06, Trade, 257.917, 166, S06, B15, 1
S06, Trade, 267.383, 165, S06, B13, 1
S06, Trade, 273.333, 167, S06, B13, 1
S06, Trade, 278.117, 172, S06, B20, 1
S06, Trade, 287.700, 178, S06, B29, 1
S06, Trade, 290.117, 176, S06, B28, 1
S06, Trade, 293.733, 174, S06, B27, 1
S06, Trade, 299.150, 179, S06, B19, 1
S07, 12
S07, Trade, 11.817, 144, B25, S07, 1
S07, Trade, 25.967, 170, S07, B29, 1
S07, Trade, 36.717, 152, B18, S07, 1
S07, Trade, 64.933, 155, B16, S07, 1
S07, Trade, 115.550, 161, B15, S07, 1
S07, Trade, 131.933, 162, B18, S07, 1
S07, Trade, 133.333, 161, S07, B29, 1
S07, Trade, 167.817, 169, B20, S07, 1
S07, Trade, 170.550, 161, B15, S07, 1
S07, Trade, 237.417, 173, B15, S07, 1
S07, Trade, 248.950, 175, B22, S07, 1
S07, Trade, 283.300, 165, B11, S07, 1
S08, 11
S08, Trade, 241.883, 177, S08, B23, 1
S08, Trade, 243.400, 172, B25, S08, 1
S08, Trade, 252.133, 169, B13, S08, 1
S08, Trade, 254.750, 176, S08, B28, 1
S08, Trade, 258.017, 163, S08, B20, 1
S08, Trade, 263.233, 166, B18, S08, 1
S08, Trade, 271.167, 169, S08, B29, 1
S08, Trade, 275.600, 176, S08, B28, 1
S08, Trade, 280.783, 169, B25, S08, 1
S08, Trade, 282.717, 171, B16, S08, 1
S08, Trade, 293.933, 173, B13, S08, 1
S09, 12
S09, Trade, 240.333, 172, B21, S09, 1
S09, Trade, 250.650, 174, B18, S09, 1
S09, Trade, 256.950, 169, B18, S09, 1
S09, Trade, 260.750, 171, B25, S09, 1
S09, Trade, 261.867, 166, S09, B16, 1
S09, Trade, 272.183, 164, B11, S09, 1
S09, Trade, 276.667, 172, B24, S09, 1
S09, Trade, 281.917, 175, S09, B29, 1
S09, Trade, 286.933, 176, B17, S09, 1
S09, Trade, 290.750, 177, B22, S09, 1
S09, Trade, 292.833, 174, B15, S09, 1
S09, Trade, 297.817, 177, B16, S09, 1
S10, 57
S10, Trade, 5.683, 134, S10, B23, 1
S10, Trade, 8.117, 145, B16, S10, 1
S10, Trade, 13.183, 149, B21, S10, 1
S10, Trade, 19.967, 149, B21, S10, 1
S10, Trade, 22.700, 150, B25, S10, 1
S10, Trade, 28.267, 154, B16, S10, 1
S10, Trade, 33.117, 155, B21, S10, 1
S10, Trade, 36.333, 152, B15, S10, 1
S10, Trade, 42.450, 152, B21, S10, 1
S10, Trade, 48.250, 149, B13, S10, 1
S10, Trade, 51.450, 148, B21, S10, 1
S10, Trade, 58.383, 153, B18, S10, 1
S10, Trade, 61.750, 151, B22, S10, 1
S10, Trade, 69.667, 151, B13, S10, 1
S10, Trade, 73.033, 155, B15, S10, 1
S10, Trade, 76.517, 154, B25, S10, 1
S10, Trade, 83.367, 163, B25, S10, 1
S10, Trade, 88.450, 157, B25, S10, 1
S10, Trade, 92.383, 156, B15, S10, 1
S10, Trade, 101.633, 162, B20, S10, 1
S10, Trade, 107.750, 159, B15, S10, 1
S10, Trade, 109.700, 163, B21, S10, 1
S10, Trade, 116.900, 161, B22, S10, 1
S10, Trade, 126.500, 155, B25, S10, 1
S10, Trade, 129.917, 163, B18, S10, 1
S10, Trade, 133.083, 161, B15, S10, 1
S10, Trade, 136.517, 160, B25, S10, 1
S10, Trade, 144.233, 165, B16, S10, 1
S10, Trade, 150.467, 165, B15, S10, 1
S10, Trade, 151.817, 166, B25, S10, 1
S10, Trade, 157.667, 175, B22, S10, 1
S10, Trade, 161.200, 171, B22, S10, 1
S10, Trade, 168.817, 152, B14, S10, 1
S10, Trade, 171.767, 151, B10, S10, 1
S10, Trade, 180.150, 166, B21, S10, 1
S10, Trade, 186.667, 163, B15, S10, 1
S10, Trade, 193.350, 173, B23, S10, 1
S10, Trade, 201.467, 164, B13, S10, 1
S10, Trade, 203.633, 165, B14, S10, 1
S10, Trade, 209.033, 167, B16, S10, 1
S10, Trade, 216.017, 166, B21, S10, 1
S10, Trade, 221.667, 169, B22, S10, 1
S10, Trade, 223.000, 166, B13, S10, 1
S10, Trade, 228.483, 176, B17, S10, 1
S10, Trade, 235.633, 177, B16, S10, 1
S10, Trade, 240.367, 172, B18, S10, 1
S10, Trade, 245.517, 170, B16, S10, 1
S10, Trade, 251.100, 173, B22, S10, 1
S10, Trade, 256.600, 168, B16, S10, 1
S10, Trade, 261.283, 165, B21, S10, 1
S10, Trade, 264.333, 162, B28, S10, 1
S10, Trade, 267.100, 163, B25, S10, 1
S10, Trade, 272.600, 162, B22, S10, 1
S10, Trade, 281.417, 168, B15, S10, 1
S10, Trade, 284.883, 165, B15, S10, 1
S10, Trade, 292.117, 175, B21, S10, 1
S10, Trade, 297.683, 177, B18, S10, 1
S11, 10
S11, Trade, 241.100, 171, B22, S11, 1
S11, Trade, 243.433, 171, B15, S11, 1
S11, Trade, 256.567, 169, S11, B22, 1
S11, Trade, 262.233, 166, S11, B26, 1
S11, Trade, 263.667, 164, S11, B23, 1
S11, Trade, 268.800, 166, S11, B26, 1
S11, Trade, 274.917, 165, B18, S11, 1
S11, Trade, 277.400, 167, B16, S11, 1
S11, Trade, 288.500, 176, B18, S11, 1
S11, Trade, 292.800, 176, B25, S11, 1
S12, 54
S12, Trade, 3.400, 141, S12, B27, 1
S12, Trade, 11.433, 147, S12, B26, 1
S12, Trade, 17.133, 147, S12, B25, 1
S12, Trade, 22.767, 159, S12, B29, 1
S12, Trade, 29.967, 153, B15, S12, 1
S12, Trade, 32.950, 156, S12, B25, 1
S12, Trade, 40.783, 152, B25, S12, 1
S12, Trade, 44.450, 157, S12, B23, 1
S12, Trade, 50.267, 153, S12, B23, 1
S12, Trade, 57.150, 151, S12, B29, 1
S12, Trade, 59.517, 156, S12, B23, 1
S12, Trade, 64.217, 156, B21, S12, 1
S12, Trade, 68.850, 156, S12, B19, 1
S12, Trade, 74.550, 154, B21, S12, 1
S12, Trade, 86.600, 149, S12, B23, 1
S12, Trade, 88.333, 162, S12, B23, 1
S12, Trade, 92.917, 160, S12, B26, 1
S12, Trade, 103.033, 162, S12, B23, 1
S12, Trade, 104.233, 160, S12, B27, 1
S12, Trade, 109.217, 166, B25, S12, 1
S12, Trade, 115.067, 162, B25, S12, 1
S12, Trade, 117.067, 160, B16, S12, 1
S12, Trade, 125.167, 166, S12, B20, 1
S12, Trade, 130.500, 164, S12, B20, 1
S12, Trade, 134.433, 167, S12, B24, 1
S12, Trade, 142.783, 167, B25, S12, 1
S12, Trade, 150.950, 171, S12, B26, 1
S12, Trade, 156.267, 180, S12, B27, 1
S12, Trade, 161.033, 177, S12, B26, 1
S12, Trade, 166.633, 171, S12, B17, 1
S12, Trade, 170.183, 164, S12, B19, 1
S12, Trade, 172.683, 160, S12, B23, 1
S12, Trade, 180.083, 167, S12, B28, 1
S12, Trade, 185.617, 164, B18, S12, 1
S12, Trade, 190.583, 190, S12, B29, 1
S12, Trade, 196.650, 174, S12, B26, 1
S12, Trade, 201.517, 168, S12, B29, 1
S12, Trade, 206.033, 167, S12, B25, 1
S12, Trade, 209.017, 170, S12, B23, 1
S12, Trade, 212.600, 168, S12, B20, 1
S12, Trade, 220.100, 171, S12, B27, 1
S12, Trade, 222.750, 169, B15, S12, 1
S12, Trade, 231.817, 174, S12, B21, 1
S12, Trade, 241.417, 172, S12, B26, 1
S12, Trade, 245.583, 171, S12, B24, 1
S12, Trade, 250.567, 175, S12, B23, 1
S12, Trade, 258.083, 167, S12, B29, 1
S12, Trade, 263.350, 167, S12, B13, 1
S12, Trade, 267.067, 167, S12, B19, 1
S12, Trade, 276.717, 174, S12, B17, 1
S12, Trade, 280.283, 169, B12, S12, 1
S12, Trade, 290.217, 176, B16, S12, 1
S12, Trade, 293.333, 174, B22, S12, 1
S12, Trade, 297.567, 181, S12, B23, 1
S13, 52
S13, Trade, 3.883, 144, S13, B29, 1
S13, Trade, 9.950, 145, S13, B29, 1
S13, Trade, 14.483, 158, S13, B29, 1
S13, Trade, 17.750, 148, B18, S13, 1
S13, Trade, 27.883, 155, S13, B21, 1
S13, Trade, 36.267, 156, B24, S13, 1
S13, Trade, 40.650, 152, B16, S13, 1
S13, Trade, 42.467, 158, S13, B27, 1
S13, Trade, 51.817, 158, B17, S13, 1
S13, Trade, 57.050, 150, S13, B19, 1
S13, Trade, 60.733, 153, S13, B21, 1
S13, Trade, 66.933, 157, B15, S13, 1
S13, Trade, 68.750, 155, B21, S13, 1
S13, Trade, 72.633, 163, S13, B20, 1
S13, Trade, 80.650, 162, S13, B28, 1
S13, Trade, 86.900, 152, S13, B14, 1
S13, Trade, 87.600, 158, S13, B26, 1
S13, Trade, 97.717, 162, S13, B29, 1
S13, Trade, 101.067, 163, B18, S13, 1
S13, Trade, 102.300, 162, S13, B24, 1
S13, Trade, 110.717, 164, S13, B18, 1
S13, Trade, 112.750, 162, S13, B29, 1
S13, Trade, 117.150, 161, S13, B19, 1
S13, Trade, 122.450, 161, S13, B26, 1
S13, Trade, 131.150, 163, S13, B27, 1
S13, Trade, 136.800, 160, B15, S13, 1
S13, Trade, 139.217, 160, S13, B23, 1
S13, Trade, 147.217, 168, S13, B27, 1
S13, Trade, 149.033, 171, S13, B20, 1
S13, Trade, 162.117, 170, B16, S13, 1
S13, Trade, 163.500, 172, S13, B18, 1
S13, Trade, 170.617, 163, S13, B26, 1
S13, Trade, 173.933, 161, S13, B21, 1
S13, Trade, 180.833, 166, B22, S13, 1
S13, Trade, 182.833, 165, B15, S13, 1
S13, Trade, 191.783, 176, B21, S13, 1
S13, Trade, 200.400, 173, B16, S13, 1
S13, Trade, 206.733, 167, B22, S13, 1
S13, Trade, 210.617, 167, B18, S13, 1
S13, Trade, 214.383, 167, B18, S13, 1
S13, Trade, 219.333, 172, S13, B20, 1
S13, Trade, 223.500, 170, S13, B26, 1
S13, Trade, 228.700, 177, S13, B27, 1
S13, Trade, 240.567, 172, S13, B27, 1
S13, Trade, 244.833, 172, S13, B25, 1
S13, Trade, 251.750, 170, S13, B27, 1
S13, Trade, 256.117, 169, B13, S13, 1
S13, Trade, 272.450, 171, S13, B29, 1
S13, Trade, 275.483, 171, S13, B26, 1
S13, Trade, 284.400, 172, S13, B20, 1
