B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 97.233, 143, B10, S06, 1
B29, Trade, 27.567, 154, S08, B29, 1
B29, Trade, 42.850, 159, S11, B29, 1
B29, Trade, 48.317, 173, S20, B29, 1
B29, Trade, 53.867, 182, B29, S17, 1
B29, Trade, 62.000, 163, S07, B29, 1
B29, Trade, 73.717, 165, S07, B29, 1
B29, Trade, 77.033, 190, S24, B29, 1
B29, Trade, 86.267, 147, B29, S02, 1
B29, Trade, 93.300, 169, S01, B29, 1
B29, Trade, 100.883, 181, S07, B29, 1
B29, Trade, 106.600, 170, S01, B29, 1
B29, Trade, 111.400, 172, S11, B29, 1
B29, Trade, 117.233, 154, S00, B29, 1
B29, Trade, 125.850, 180, S20, B29, 1
B29, Trade, 129.017, 176, S12, B29, 1
B29, Trade, 141.383, 179, S12, B29, 1
B29, Trade, 152.067, 178, S01, B29, 1
B29, Trade, 157.150, 168, S11, B29, 1
B29, Trade, 163.767, 176, S12, B29, 1
B29, Trade, 200.267, 178, B29, S00, 1
B29, Trade, 205.333, 165, S01, B29, 1
B29, Trade, 207.333, 170, S07, B29, 1
B29, Trade, 222.733, 188, S11, B29, 1
B29, Trade, 235.100, 177, S11, B29, 1
B29, Trade, 243.133, 178, S07, B29, 1
B29, Trade, 251.367, 190, S19, B29, 1
B29, Trade, 270.300, 181, S05, B29, 1
B29, Trade, 283.733, 196, S20, B29, 1
B29, Trade, 293.117, 204, S22, B29, 1
B29, Trade, 297.033, 194, S07, B29, 1
S00, 46
S00, Trade, 4.150, 161, S00, B28, 1
S00, Trade, 14.650, 159, S00, B20, 1
S00, Trade, 18.683, 158, S00, B27, 1
S00, Trade, 27.383, 153, S00, B28, 1
S00, Trade, 35.550, 160, S00, B28, 1
S00, Trade, 37.900, 149, S00, B22, 1
S00, Trade, 46.017, 183, S00, B26, 1
S00, Trade, 60.450, 167, S00, B20, 1
S00, Trade, 66.000, 184, S00, B28, 1
S00, Trade, 75.967, 163, S00, B27, 1
S00, Trade, 83.500, 173, S00, B20, 1
S00, Trade, 86.483, 175, S00, B20, 1
S00, Trade, 93.700, 170, S00, B28, 1
S00, Trade, 102.683, 182, B25, S00, 1
S00, Trade, 105.033, 174, S00, B20, 1
S00, Trade, 108.700, 178, S00, B21, 1
S00, Trade, 117.233, 154, S00, B29, 1
S00, Trade, 123.367, 165, S00, B21, 1
S00, Trade, 127.217, 181, B20, S00, 1
S00, Trade, 128.317, 174, S00, B20, 1
S00, Trade, 138.283, 170, S00, B21, 1
S00, Trade, 147.033, 175, S00, B28, 1
S00, Trade, 154.667, 173, S00, B28, 1
S00, Trade, 157.617, 169, S00, B24, 1
S00, Trade, 159.983, 170, S00, B27, 1
S00, Trade, 165.283, 165, S00, B27, 1
S00, Trade, 170.250, 168, S00, B28, 1
S00, Trade, 179.233, 174, S00, B26, 1
S00, Trade, 185.400, 173, S00, B27, 1
S00, Trade, 193.150, 174, S00, B28, 1
S00, Trade, 198.350, 178, S00, B28, 1
S00, Trade, 200.267, 178, B29, S00, 1
S00, Trade, 204.300, 165, S00, B28, 1
S00, Trade, 212.183, 169, S00, B21, 1
S00, Trade, 217.700, 172, S00, B28, 1
S00, Trade, 220.050, 168, B19, S00, 1
S00, Trade, 226.967, 186, S00, B20, 1
S00, Trade, 229.567, 183, S00, B24, 1
S00, Trade, 234.050, 170, B25, S00, 1
S00, Trade, 241.750, 177, B17, S00, 1
S00, Trade, 250.733, 183, S00, B21, 1
S00, Trade, 255.000, 187, S00, B21, 1
S00, Trade, 262.050, 180, S00, B28, 1
S00, Trade, 274.767, 183, S00, B18, 1
S00, Trade, 278.517, 180, S00, B27, 1
S00, Trade, 290.600, 185, S00, B18, 1
S01, 46
S01, Trade, 3.483, 141, B19, S01, 1
S01, Trade, 15.300, 158, S01, B21, 1
S01, Trade, 19.750, 159, S01, B26, 1
S01, Trade, 24.033, 158, S01, B29, 1
S01, Trade, 33.250, 162, S01, B26, 1
S01, Trade, 39.183, 152, S01, B21, 1
S01, Trade, 41.150, 160, S01, B21, 1
S01, Trade, 52.400, 173, B20, S01, 1
S01, Trade, 62.300, 163, S01, B20, 1
S01, Trade, 70.017, 175, B24, S01, 1
S01, Trade, 73.167, 164, S01, B22, 1
S01, Trade, 85.850, 168, S01, B21, 1
S01, Trade, 93.300, 169, S01, B29, 1
S01, Trade, 101.100, 184, S01, B24, 1
S01, Trade, 106.600, 170, S01, B29, 1
S01, Trade, 113.183, 169, S01, B27, 1
S01, Trade, 118.500, 156, S01, B27, 1
S01, Trade, 122.000, 164, S01, B28, 1
S01, Trade, 123.150, 163, B17, S01, 1
S01, Trade, 131.017, 175, S01, B28, 1
S01, Trade, 140.150, 179, B25, S01, 1
S01, Trade, 152.067, 178, S01, B29, 1
S01, Trade, 157.283, 169, S01, B20, 1
S01, Trade, 161.200, 171, S01, B24, 1
S01, Trade, 166.483, 167, S01, B17, 1
S01, Trade, 173.150, 169, S01, B21, 1
S01, Trade, 180.100, 174, S01, B28, 1
S01, Trade, 186.967, 171, S01, B25, 1
S01, Trade, 195.400, 182, B25, S01, 1
S01, Trade, 201.317, 177, S01, B27, 1
S01, Trade, 205.333, 165, S01, B29, 1
S01, Trade, 208.350, 171, S01, B20, 1
S01, Trade, 222.600, 184, S01, B27, 1
S01, Trade, 238.283, 178, S01, B27, 1
S01, Trade, 239.450, 181, S01, B20, 1
S01, Trade, 242.067, 176, B23, S01, 1
S01, Trade, 250.333, 183, S01, B24, 1
S01, Trade, 258.683, 180, S01, B21, 1
S01, Trade, 261.133, 177, S01, B20, 1
S01, Trade, 265.683, 181, S01, B26, 1
S01, Trade, 271.067, 180, S01, B23, 1
S01, Trade, 273.767, 185, S01, B21, 1
S01, Trade, 277.350, 173, S01, B26, 1
S01, Trade, 288.300, 183, B22, S01, 1
S01, Trade, 291.000, 187, S01, B28, 1
S01, Trade, 296.200, 191, S01, B20, 1
S02, 59
S02, Trade, 2.667, 148, B16, S02, 1
S02, Trade, 10.167, 158, B25, S02, 1
S02, Trade, 13.217, 157, B26, S02, 1
S02, Trade, 20.517, 154, B25, S02, 1
S02, Trade, 21.350, 154, B22, S02, 1
S02, Trade, 29.033, 152, B16, S02, 1
S02, Trade, 34.850, 159, B22, S02, 1
S02, Trade, 40.583, 146, B13, S02, 1
S02, Trade, 41.750, 139, B19, S02, 1
S02, Trade, 47.567, 170, B22, S02, 1
S02, Trade, 52.750, 176, B26, S02, 1
S02, Trade, 61.583, 160, B17, S02, 1
S02, Trade, 64.600, 148, B13, S02, 1
S02, Trade, 68.900, 161, B16, S02, 1
S02, Trade, 75.000, 150, B13, S02, 1
S02, Trade, 79.967, 176, B20, S02, 1
S02, Trade, 86.267, 147, B29, S02, 1
S02, Trade, 89.900, 167, B22, S02, 1
S02, Trade, 96.683, 166, B22, S02, 1
S02, Trade, 98.483, 150, B13, S02, 1
S02, Trade, 103.517, 175, B19, S02, 1
S02, Trade, 110.500, 165, B22, S02, 1
S02, Trade, 115.133, 134, B15, S02, 1
S02, Trade, 116.933, 151, B12, S02, 1
S02, Trade, 122.867, 163, B19, S02, 1
S02, Trade, 127.467, 163, B19, S02, 1
S02, Trade, 138.100, 141, B15, S02, 1
S02, Trade, 138.583, 152, B13, S02, 1
S02, Trade, 145.283, 179, B19, S02, 1
S02, Trade, 148.783, 168, B16, S02, 1
S02, Trade, 156.017, 158, B13, S02, 1
S02, Trade, 157.267, 158, B17, S02, 1
S02, Trade, 162.517, 170, B16, S02, 1
S02, Trade, 170.783, 163, B26, S02, 1
S02, Trade, 174.283, 167, B17, S02, 1
S02, Trade, 182.433, 174, B17, S02, 1
S02, Trade, 186.550, 171, B19, S02, 1
S02, Trade, 192.467, 174, B17, S02, 1
S02, Trade, 195.117, 182, B22, S02, 1
S02, Trade, 198.700, 169, B16, S02, 1
S02, Trade, 201.800, 173, B22, S02, 1
S02, Trade, 209.867, 165, B25, S02, 1
S02, Trade, 215.533, 173, B22, S02, 1
S02, Trade, 218.983, 164, B13, S02, 1
S02, Trade, 224.083, 176, B25, S02, 1
S02, Trade, 231.100, 179, B25, S02, 1
S02, Trade, 235.633, 147, B10, S02, 1
S02, Trade, 240.700, 175, B19, S02, 1
S02, Trade, 244.367, 170, B18, S02, 1
S02, Trade, 249.783, 171, B14, S02, 1
S02, Trade, 255.800, 175, B18, S02, 1
S02, Trade, 260.117, 169, B13, S02, 1
S02, Trade, 265.883, 180, B19, S02, 1
S02, Trade, 267.950, 185, B18, S02, 1
S02, Trade, 275.033, 161, B10, S02, 1
S02, Trade, 280.850, 179, B16, S02, 1
S02, Trade, 284.483, 179, B16, S02, 1
S02, Trade, 294.267, 181, B19, S02, 1
S02, Trade, 296.883, 183, B17, S02, 1
S03, 11
S03, Trade, 241.383, 177, B19, S03, 1
S03, Trade, 244.050, 171, B19, S03, 1
S03, Trade, 252.350, 181, S03, B27, 1
S03, Trade, 260.100, 176, B16, S03, 1
S03, Trade, 265.917, 180, S03, B22, 1
S03, Trade, 268.000, 187, S03, B27, 1
S03, Trade, 275.867, 169, S03, B22, 1
S03, Trade, 281.467, 181, B24, S03, 1
S03, Trade, 287.783, 164, B19, S03, 1
S03, Trade, 291.433, 187, B17, S03, 1
S03, Trade, 293.100, 184, S03, B18, 1
S04, 12
S04, Trade, 241.900, 176, B16, S04, 1
S04, Trade, 247.917, 183, B18, S04, 1
S04, Trade, 254.150, 180, S04, B27, 1
S04, Trade, 257.650, 180, B18, S04, 1
S04, Trade, 259.667, 175, B22, S04, 1
S04, Trade, 266.450, 180, B25, S04, 1
S04, Trade, 269.583, 180, B16, S04, 1
S04, Trade, 272.483, 181, S04, B21, 1
S04, Trade, 280.917, 176, B25, S04, 1
S04, Trade, 287.250, 170, B13, S04, 1
S04, Trade, 293.083, 183, B16, S04, 1
S04, Trade, 296.233, 184, B25, S04, 1
S05, 3
S05, Trade, 64.617, 186, S05, B27, 1
S05, Trade, 270.300, 181, S05, B29, 1
S05, Trade, 285.900, 192, B25, S05, 1
S06, 58
S06, Trade, 2.050, 148, B14, S06, 1
S06, Trade, 9.017, 158, B17, S06, 1
S06, Trade, 11.933, 158, B19, S06, 1
S06, Trade, 16.933, 155, B16, S06, 1
S06, Trade, 22.067, 149, B17, S06, 1
S06, Trade, 26.717, 153, B17, S06, 1
S06, Trade, 33.233, 160, B17, S06, 1
S06, Trade, 40.083, 153, B25, S06, 1
S06, Trade, 40.483, 147, B16, S06, 1
S06, Trade, 46.850, 173, B20, S06, 1
S06, Trade, 53.933, 163, B17, S06, 1
S06, Trade, 61.917, 159, B16, S06, 1
S06, Trade, 70.300, 165, B17, S06, 1
S06, Trade, 74.817, 151, B17, S06, 1
S06, Trade, 78.217, 156, B16, S06, 1
S06, Trade, 85.150, 162, B16, S06, 1
S06, Trade, 87.617, 159, B24, S06, 1
S06, Trade, 95.417, 167, B17, S06, 1
S06, Trade, 97.233, 143, B10, S06, 1
S06, Trade, 106.133, 153, B13, S06, 1
S06, Trade, 110.400, 168, B19, S06, 1
S06, Trade, 113.133, 154, B13, S06, 1
S06, Trade, 117.000, 151, B13, S06, 1
S06, Trade, 121.733, 160, B25, S06, 1
S06, Trade, 129.417, 172, B25, S06, 1
S06, Trade, 136.017, 156, B13, S06, 1
S06, Trade, 137.783, 163, B16, S06, 1
S06, Trade, 144.950, 182, B20, S06, 1
S06, Trade, 148.117, 172, B25, S06, 1
S06, Trade, 153.200, 169, B16, S06, 1
S06, Trade, 162.383, 170, B22, S06, 1
S06, Trade, 163.617, 159, B13, S06, 1
S06, Trade, 170.150, 165, B16, S06, 1
S06, Trade, 173.400, 167, B19, S06, 1
S06, Trade, 180.200, 173, B25, S06, 1
S06, Trade, 184.817, 161, B13, S06, 1
S06, Trade, 190.117, 173, B19, S06, 1
S06, Trade, 195.733, 182, B22, S06, 1
S06, Trade, 197.217, 166, B24, S06, 1
S06, Trade, 202.717, 163, B13, S06, 1
S06, Trade, 207.150, 165, B17, S06, 1
S06, Trade, 214.750, 169, B17, S06, 1
S06, Trade, 220.733, 168, B22, S06, 1
S06, Trade, 221.933, 170, B17, S06, 1
S06, Trade, 230.217, 180, B22, S06, 1
S06, Trade, 235.300, 153, B12, S06, 1
S06, Trade, 237.517, 169, B16, S06, 1
S06, Trade, 244.767, 172, B23, S06, 1
S06, Trade, 251.000, 174, B18, S06, 1
S06, Trade, 254.100, 176, B19, S06, 1
S06, Trade, 261.617, 179, B23, S06, 1
S06, Trade, 263.233, 179, B19, S06, 1
S06, Trade, 268.033, 180, B25, S06, 1
S06, Trade, 274.867, 175, B25, S06, 1
S06, Trade, 282.417, 162, B10, S06, 1
S06, Trade, 285.983, 190, B18, S06, 1
S06, Trade, 291.633, 184, B25, S06, 1
S06, Trade, 298.133, 182, B17, S06, 1
S07, 53
S07, Trade, 4.717, 161, S07, B29, 1
S07, Trade, 11.067, 173, S07, B28, 1
S07, Trade, 14.117, 161, S07, B24, 1
S07, Trade, 21.250, 168, S07, B28, 1
S07, Trade, 24.417, 158, S07, B27, 1
S07, Trade, 30.917, 160, S07, B24, 1
S07, Trade, 33.850, 162, S07, B21, 1
S07, Trade, 37.350, 156, B19, S07, 1
S07, Trade, 44.350, 170, S07, B27, 1
S07, Trade, 48.633, 175, S07, B27, 1
S07, Trade, 62.000, 163, S07, B29, 1
S07, Trade, 68.133, 169, S07, B20, 1
S07, Trade, 73.717, 165, S07, B29, 1
S07, Trade, 82.250, 173, B19, S07, 1
S07, Trade, 84.567, 167, S07, B22, 1
S07, Trade, 90.883, 171, S07, B28, 1
S07, Trade, 92.000, 170, S07, B24, 1
S07, Trade, 100.883, 181, S07, B29, 1
S07, Trade, 106.733, 171, S07, B28, 1
S07, Trade, 110.717, 172, S07, B26, 1
S07, Trade, 114.383, 168, S07, B20, 1
S07, Trade, 117.500, 155, S07, B28, 1
S07, Trade, 123.283, 164, S07, B28, 1
S07, Trade, 130.950, 173, S07, B21, 1
S07, Trade, 132.850, 171, S07, B28, 1
S07, Trade, 141.350, 178, S07, B21, 1
S07, Trade, 147.417, 174, B24, S07, 1
S07, Trade, 152.600, 187, S07, B21, 1
S07, Trade, 155.817, 169, S07, B27, 1
S07, Trade, 164.217, 181, S07, B21, 1
S07, Trade, 165.683, 164, B19, S07, 1
S07, Trade, 167.283, 169, S07, B27, 1
S07, Trade, 176.517, 183, S07, B20, 1
S07, Trade, 179.833, 174, S07, B21, 1
S07, Trade, 187.750, 175, S07, B28, 1
S07, Trade, 197.683, 178, S07, B27, 1
S07, Trade, 207.333, 170, S07, B29, 1
S07, Trade, 210.833, 172, S07, B28, 1
S07, Trade, 212.333, 170, S07, B27, 1
S07, Trade, 220.333, 170, S07, B27, 1
S07, Trade, 226.950, 183, S07, B27, 1
S07, Trade, 233.700, 171, S07, B27, 1
S07, Trade, 243.133, 178, S07, B29, 1
S07, Trade, 248.400, 183, B17, S07, 1
S07, Trade, 253.900, 179, B16, S07, 1
S07, Trade, 261.050, 178, S07, B27, 1
S07, Trade, 262.850, 190, S07, B24, 1
S07, Trade, 272.267, 180, S07, B23, 1
S07, Trade, 275.833, 168, S07, B12, 1
S07, Trade, 282.883, 186, S07, B26, 1
S07, Trade, 286.267, 201, S07, B23, 1
S07, Trade, 290.917, 186, S07, B21, 1
S07, Trade, 297.033, 194, S07, B29, 1
S08, 26
S08, Trade, 10.567, 155, B16, S08, 1
S08, Trade, 27.567, 154, S08, B29, 1
S08, Trade, 54.183, 155, B16, S08, 1
S08, Trade, 63.333, 162, S08, B26, 1
S08, Trade, 67.167, 161, B19, S08, 1
S08, Trade, 81.700, 174, B25, S08, 1
S08, Trade, 95.033, 168, B19, S08, 1
S08, Trade, 106.950, 161, B25, S08, 1
S08, Trade, 110.100, 169, B17, S08, 1
S08, Trade, 124.200, 167, S08, B24, 1
S08, Trade, 132.367, 168, B22, S08, 1
S08, Trade, 135.250, 178, B25, S08, 1
S08, Trade, 148.317, 169, B17, S08, 1
S08, Trade, 155.533, 167, B22, S08, 1
S08, Trade, 159.517, 165, S08, B25, 1
S08, Trade, 187.900, 169, B17, S08, 1
S08, Trade, 199.217, 177, S08, B21, 1
S08, Trade, 205.150, 162, B19, S08, 1
S08, Trade, 217.250, 171, B25, S08, 1
S08, Trade, 221.800, 189, S08, B20, 1
S08, Trade, 227.467, 177, B22, S08, 1
S08, Trade, 249.267, 182, S08, B23, 1
S08, Trade, 257.283, 176, B25, S08, 1
S08, Trade, 270.567, 175, B19, S08, 1
S08, Trade, 280.150, 177, B19, S08, 1
S08, Trade, 282.067, 171, B13, S08, 1
S09, 55
S09, Trade, 1.717, 193, B27, S09, 1
S09, Trade, 9.917, 160, B22, S09, 1
S09, Trade, 15.583, 155, B22, S09, 1
S09, Trade, 19.383, 156, B16, S09, 1
S09, Trade, 23.300, 150, B25, S09, 1
S09, Trade, 30.067, 151, B25, S09, 1
S09, Trade, 37.483, 146, B13, S09, 1
S09, Trade, 40.217, 153, B17, S09, 1
S09, Trade, 42.200, 140, B16, S09, 1
S09, Trade, 48.267, 170, B19, S09, 1
S09, Trade, 53.250, 165, B19, S09, 1
S09, Trade, 58.167, 171, B25, S09, 1
S09, Trade, 62.533, 161, B22, S09, 1
S09, Trade, 70.200, 165, B22, S09, 1
S09, Trade, 73.750, 161, B25, S09, 1
S09, Trade, 79.383, 171, B24, S09, 1
S09, Trade, 83.283, 166, B17, S09, 1
S09, Trade, 86.983, 161, B25, S09, 1
S09, Trade, 91.150, 167, B17, S09, 1
S09, Trade, 96.467, 166, B25, S09, 1
S09, Trade, 106.000, 164, B16, S09, 1
S09, Trade, 114.933, 158, B25, S09, 1
S09, Trade, 119.183, 157, B16, S09, 1
S09, Trade, 125.483, 162, B22, S09, 1
S09, Trade, 131.233, 167, B17, S09, 1
S09, Trade, 135.850, 171, B19, S09, 1
S09, Trade, 140.000, 177, B19, S09, 1
S09, Trade, 146.167, 178, B22, S09, 1
S09, Trade, 149.817, 159, B19, S09, 1
S09, Trade, 154.333, 163, B19, S09, 1
S09, Trade, 160.017, 167, B17, S09, 1
S09, Trade, 169.467, 166, B25, S09, 1
S09, Trade, 170.717, 165, B19, S09, 1
S09, Trade, 176.767, 171, B22, S09, 1
S09, Trade, 183.950, 172, B22, S09, 1
S09, Trade, 190.883, 171, B22, S09, 1
S09, Trade, 195.817, 176, B26, S09, 1
S09, Trade, 202.533, 173, B25, S09, 1
S09, Trade, 206.517, 162, B16, S09, 1
S09, Trade, 208.167, 164, B22, S09, 1
S09, Trade, 215.967, 172, B19, S09, 1
S09, Trade, 218.100, 170, B16, S09, 1
S09, Trade, 225.033, 175, B19, S09, 1
S09, Trade, 231.450, 177, B16, S09, 1
S09, Trade, 234.850, 154, S09, B13, 1
S09, Trade, 239.683, 171, B17, S09, 1
S09, Trade, 246.000, 175, B22, S09, 1
S09, Trade, 250.200, 168, B13, S09, 1
S09, Trade, 256.117, 174, B17, S09, 1
S09, Trade, 259.283, 178, B19, S09, 1
S09, Trade, 266.183, 181, B17, S09, 1
S09, Trade, 272.333, 178, B17, S09, 1
S09, Trade, 277.783, 171, B17, S09, 1
S09, Trade, 283.633, 176, B22, S09, 1
S09, Trade, 291.833, 183, B22, S09, 1
S10, 1
S10, Trade, 72.867, 166, S10, B19, 1
S11, 51
S11, Trade, 5.017, 161, S11, B21, 1
S11, Trade, 9.100, 173, S11, B21, 1
S11, Trade, 14.850, 159, S11, B26, 1
S11, Trade, 21.517, 166, S11, B20, 1
S11, Trade, 23.850, 156, S11, B20, 1
S11, Trade, 30.317, 161, S11, B26, 1
S11, Trade, 36.567, 157, B16, S11, 1
S11, Trade, 39.633, 161, S11, B28, 1
S11, Trade, 42.850, 159, S11, B29, 1
S11, Trade, 51.833, 171, B22, S11, 1
S11, Trade, 54.633, 183, S11, B24, 1
S11, Trade, 57.017, 178, S11, B27, 1
S11, Trade, 61.150, 166, S11, B28, 1
S11, Trade, 76.367, 166, S11, B28, 1
S11, Trade, 77.917, 188, S11, B25, 1
S11, Trade, 82.433, 172, B25, S11, 1
S11, Trade, 90.683, 170, S11, B21, 1
S11, Trade, 97.050, 170, S11, B28, 1
S11, Trade, 102.500, 182, B21, S11, 1
S11, Trade, 107.700, 170, S11, B27, 1
S11, Trade, 111.400, 172, S11, B29, 1
S11, Trade, 115.883, 167, S11, B21, 1
S11, Trade, 126.350, 184, S11, B26, 1
S11, Trade, 128.333, 175, S11, B27, 1
S11, Trade, 138.067, 170, S11, B28, 1
S11, Trade, 139.483, 180, S11, B20, 1
S11, Trade, 149.217, 171, S11, B28, 1
S11, Trade, 157.150, 168, S11, B29, 1
S11, Trade, 161.350, 173, S11, B26, 1
S11, Trade, 170.767, 168, S11, B20, 1
S11, Trade, 179.483, 173, B19, S11, 1
S11, Trade, 183.483, 173, S11, B21, 1
S11, Trade, 189.317, 184, S11, B20, 1
S11, Trade, 201.100, 176, S11, B17, 1
S11, Trade, 207.267, 169, S11, B26, 1
S11, Trade, 210.500, 171, S11, B21, 1
S11, Trade, 216.533, 174, S11, B27, 1
S11, Trade, 222.733, 188, S11, B29, 1
S11, Trade, 235.100, 177, S11, B29, 1
S11, Trade, 242.417, 177, S11, B25, 1
S11, Trade, 243.917, 175, S11, B26, 1
S11, Trade, 248.733, 182, B22, S11, 1
S11, Trade, 252.917, 184, S11, B28, 1
S11, Trade, 257.417, 181, S11, B24, 1
S11, Trade, 262.517, 180, B17, S11, 1
S11, Trade, 269.683, 180, S11, B22, 1
S11, Trade, 277.533, 174, S11, B19, 1
S11, Trade, 279.333, 179, S11, B18, 1
S11, Trade, 285.850, 200, S11, B21, 1
S11, Trade, 290.183, 189, S11, B23, 1
S11, Trade, 295.283, 199, S11, B28, 1
S12, 45
S12, Trade, 6.433, 152, S12, B26, 1
S12, Trade, 18.133, 158, S12, B28, 1
S12, Trade, 24.567, 159, S12, B21, 1
S12, Trade, 29.800, 160, S12, B20, 1
S12, Trade, 38.783, 150, S12, B26, 1
S12, Trade, 40.400, 160, S12, B27, 1
S12, Trade, 42.817, 157, S12, B28, 1
S12, Trade, 48.733, 176, S12, B21, 1
S12, Trade, 52.867, 178, S12, B28, 1
S12, Trade, 61.417, 166, S12, B21, 1
S12, Trade, 73.350, 165, S12, B21, 1
S12, Trade, 84.883, 167, S12, B28, 1
S12, Trade, 90.233, 172, S12, B27, 1
S12, Trade, 97.867, 168, S12, B21, 1
S12, Trade, 105.650, 173, B25, S12, 1
S12, Trade, 114.667, 167, S12, B27, 1
S12, Trade, 115.300, 155, S12, B22, 1
S12, Trade, 117.533, 156, S12, B26, 1
S12, Trade, 129.017, 176, S12, B29, 1
S12, Trade, 135.983, 180, S12, B20, 1
S12, Trade, 141.383, 179, S12, B29, 1
S12, Trade, 143.667, 181, S12, B27, 1
S12, Trade, 158.200, 169, S12, B21, 1
S12, Trade, 163.767, 176, S12, B29, 1
S12, Trade, 168.533, 169, S12, B24, 1
S12, Trade, 184.767, 172, S12, B20, 1
S12, Trade, 192.083, 174, S12, B19, 1
S12, Trade, 194.017, 187, B20, S12, 1
S12, Trade, 201.550, 177, S12, B21, 1
S12, Trade, 205.700, 175, S12, B20, 1
S12, Trade, 210.267, 170, S12, B24, 1
S12, Trade, 221.150, 173, S12, B21, 1
S12, Trade, 227.217, 188, S12, B28, 1
S12, Trade, 230.367, 183, S12, B26, 1
S12, Trade, 234.200, 168, S12, B28, 1
S12, Trade, 238.333, 179, S12, B28, 1
S12, Trade, 244.300, 179, S12, B21, 1
S12, Trade, 258.667, 178, S12, B23, 1
S12, Trade, 260.983, 176, S12, B26, 1
S12, Trade, 266.517, 182, S12, B28, 1
S12, Trade, 270.900, 179, S12, B28, 1
S12, Trade, 276.000, 172, S12, B20, 1
S12, Trade, 280.950, 180, S12, B21, 1
S12, Trade, 284.217, 190, S12, B28, 1
S12, Trade, 292.367, 189, S12, B21, 1
S13, 12
S13, Trade, 9.600, 163, S13, B28, 1
S13, Trade, 58.783, 169, B22, S13, 1
S13, Trade, 77.433, 193, B26, S13, 1
S13, Trade, 85.033, 163, B19, S13, 1
S13, Trade, 146.767, 172, B17, S13, 1
S13, Trade, 162.067, 170, B19, S13, 1
S13, Trade, 189.267, 175, B25, S13, 1
S13, Trade, 229.000, 181, B19, S13, 1
S13, Trade, 251.100, 175, S13, B20, 1
S13, Trade, 254.383, 183, S13, B28, 1
S13, Trade, 271.233, 180, B18, S13, 1
S13, Trade, 280.550, 180, S13, B17, 1
S14, 0
S15, 6
S15, Trade, 2.733, 157, S15, B24, 1
S15, Trade, 98.700, 185, S15, B27, 1
S15, Trade, 151.517, 187, B21, S15, 1
S15, Trade, 229.333, 181, B17, S15, 1
S15, Trade, 286.683, 189, B19, S15, 1
S15, Trade, 299.933, 186, B19, S15, 1
S16, 43
S16, Trade, 13.667, 161, S16, B27, 1
S16, Trade, 16.617, 157, B17, S16, 1
S16, Trade, 27.683, 158, S16, B21, 1
S16, Trade, 34.467, 160, B19, S16, 1
S16, Trade, 40.667, 160, S16, B20, 1
S16, Trade, 43.200, 159, S16, B24, 1
S16, Trade, 49.533, 183, S16, B28, 1
S16, Trade, 51.500, 172, B25, S16, 1
S16, Trade, 62.367, 165, S16, B21, 1
S16, Trade, 74.317, 165, S16, B20, 1
S16, Trade, 82.983, 172, B22, S16, 1
S16, Trade, 90.550, 169, S16, B19, 1
S16, Trade, 95.633, 169, S16, B21, 1
S16, Trade, 104.300, 174, B22, S16, 1
S16, Trade, 110.050, 172, S16, B24, 1
S16, Trade, 118.917, 167, S16, B20, 1
S16, Trade, 120.600, 167, S16, B21, 1
S16, Trade, 133.200, 171, S16, B24, 1
S16, Trade, 137.750, 170, B22, S16, 1
S16, Trade, 148.717, 171, S16, B22, 1
S16, Trade, 160.450, 171, S16, B28, 1
S16, Trade, 167.550, 171, S16, B20, 1
S16, Trade, 173.833, 172, S16, B27, 1
S16, Trade, 176.967, 181, S16, B26, 1
S16, Trade, 177.533, 178, S16, B27, 1
S16, Trade, 187.100, 174, S16, B28, 1
S16, Trade, 190.833, 180, S16, B24, 1
S16, Trade, 196.850, 179, S16, B20, 1
S16, Trade, 203.483, 175, S16, B24, 1
S16, Trade, 212.783, 176, S16, B28, 1
S16, Trade, 221.317, 177, S16, B24, 1
S16, Trade, 224.250, 184, S16, B24, 1
S16, Trade, 229.450, 183, S16, B25, 1
S16, Trade, 235.167, 178, S16, B20, 1
S16, Trade, 243.433, 179, S16, B21, 1
S16, Trade, 245.433, 188, S16, B27, 1
S16, Trade, 254.283, 180, S16, B26, 1
S16, Trade, 262.617, 181, S16, B20, 1
S16, Trade, 265.650, 181, S16, B27, 1
S16, Trade, 271.633, 186, S16, B28, 1
S16, Trade, 282.167, 191, S16, B28, 1
S16, Trade, 289.567, 196, S16, B20, 1
S16, Trade, 296.167, 190, S16, B27, 1
S17, 35
S17, Trade, 6.667, 162, S17, B29, 1
S17, Trade, 17.700, 160, S17, B29, 1
S17, Trade, 20.867, 160, S17, B21, 1
S17, Trade, 27.767, 161, S17, B27, 1
S17, Trade, 43.217, 162, S17, B26, 1
S17, Trade, 46.183, 174, S17, B25, 1
S17, Trade, 53.867, 182, B29, S17, 1
S17, Trade, 60.633, 166, B19, S17, 1
S17, Trade, 68.617, 171, S17, B21, 1
S17, Trade, 74.600, 166, S17, B28, 1
S17, Trade, 85.350, 171, S17, B26, 1
S17, Trade, 92.867, 169, S17, B20, 1
S17, Trade, 95.750, 170, S17, B27, 1
S17, Trade, 98.900, 182, B26, S17, 1
S17, Trade, 107.100, 171, S17, B20, 1
S17, Trade, 124.750, 170, S17, B27, 1
S17, Trade, 133.267, 172, S17, B27, 1
S17, Trade, 134.933, 191, B26, S17, 1
