B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 288.667, 153, B07, S01, 1
S00, Trade, 43.667, 154, B19, S00, 1
S00, Trade, 46.850, 145, B12, S00, 1
S00, Trade, 50.867, 147, B16, S00, 1
S00, Trade, 62.400, 157, B15, S00, 1
S00, Trade, 66.100, 160, B27, S00, 1
S00, Trade, 74.117, 152, B15, S00, 1
S00, Trade, 76.583, 149, B27, S00, 1
S00, Trade, 84.967, 158, B16, S00, 1
S00, Trade, 87.133, 152, B15, S00, 1
S00, Trade, 96.167, 160, B27, S00, 1
S00, Trade, 98.950, 161, B19, S00, 1
S00, Trade, 107.350, 162, B27, S00, 1
S00, Trade, 111.683, 154, B13, S00, 1
S00, Trade, 119.733, 168, B19, S00, 1
S00, Trade, 123.367, 163, B15, S00, 1
S00, Trade, 126.583, 164, B16, S00, 1
S00, Trade, 135.417, 169, B19, S00, 1
S00, Trade, 137.667, 169, B27, S00, 1
S00, Trade, 143.017, 167, B16, S00, 1
S00, Trade, 146.433, 177, B19, S00, 1
S00, Trade, 153.133, 166, B16, S00, 1
S00, Trade, 160.883, 168, B27, S00, 1
S00, Trade, 162.400, 167, B15, S00, 1
S00, Trade, 170.783, 171, B19, S00, 1
S00, Trade, 171.900, 171, B27, S00, 1
S00, Trade, 177.783, 163, B17, S00, 1
S00, Trade, 181.883, 170, B19, S00, 1
S00, Trade, 189.283, 172, B17, S00, 1
S00, Trade, 195.817, 176, B27, S00, 1
S00, Trade, 197.650, 182, B21, S00, 1
S00, Trade, 203.217, 167, B19, S00, 1
S00, Trade, 211.933, 161, B12, S00, 1
S00, Trade, 214.300, 172, B16, S00, 1
S00, Trade, 222.150, 177, B19, S00, 1
S00, Trade, 225.250, 175, B16, S00, 1
S00, Trade, 230.333, 176, B16, S00, 1
S00, Trade, 235.033, 171, B17, S00, 1
S00, Trade, 237.367, 169, B27, S00, 1
S00, Trade, 244.267, 178, B16, S00, 1
S00, Trade, 248.050, 171, B27, S00, 1
S00, Trade, 257.233, 180, B19, S00, 1
S00, Trade, 261.917, 177, B15, S00, 1
S00, Trade, 264.767, 169, B13, S00, 1
S00, Trade, 270.317, 178, B27, S00, 1
S00, Trade, 275.417, 171, B15, S00, 1
S00, Trade, 283.900, 185, B27, S00, 1
S00, Trade, 291.283, 186, B27, S00, 1
S00, Trade, 294.667, 182, B23, S00, 1
S00, Trade, 297.283, 174, B15, S00, 1
S01, 27
S01, Trade, 10.550, 153, B27, S01, 1
S01, Trade, 24.833, 147, B27, S01, 1
S01, Trade, 30.917, 152, B27, S01, 1
S01, Trade, 34.850, 162, B27, S01, 1
S01, Trade, 36.883, 154, B15, S01, 1
S01, Trade, 45.367, 153, B27, S01, 1
S01, Trade, 53.900, 149, B19, S01, 1
S01, Trade, 67.817, 158, B15, S01, 1
S01, Trade, 75.050, 152, B19, S01, 1
S01, Trade, 86.500, 154, B17, S01, 1
S01, Trade, 126.900, 165, B19, S01, 1
S01, Trade, 149.683, 180, S01, B26, 1
S01, Trade, 152.783, 176, S01, B18, 1
S01, Trade, 156.167, 165, B15, S01, 1
S01, Trade, 173.717, 161, B15, S01, 1
S01, Trade, 190.300, 171, B27, S01, 1
S01, Trade, 209.433, 172, B15, S01, 1
S01, Trade, 219.617, 180, B27, S01, 1
S01, Trade, 224.317, 176, B19, S01, 1
S01, Trade, 227.833, 173, B15, S01, 1
S01, Trade, 236.100, 170, B16, S01, 1
S01, Trade, 245.383, 172, S01, B20, 1
S01, Trade, 247.900, 173, S01, B29, 1
S01, Trade, 268.233, 178, B15, S01, 1
S01, Trade, 288.667, 153, B07, S01, 1
S01, Trade, 294.633, 183, B16, S01, 1
S01, Trade, 299.233, 174, B16, S01, 1
S02, 49
S02, Trade, 4.117, 164, S02, B26, 1
S02, Trade, 8.483, 156, S02, B18, 1
S02, Trade, 17.117, 152, B17, S02, 1
S02, Trade, 20.800, 161, S02, B20, 1
S02, Trade, 23.750, 150, S02, B24, 1
S02, Trade, 32.433, 166, B19, S02, 1
S02, Trade, 40.300, 158, S02, B20, 1
S02, Trade, 50.717, 150, S02, B24, 1
S02, Trade, 55.200, 153, B17, S02, 1
S02, Trade, 58.583, 151, S02, B27, 1
S02, Trade, 68.400, 167, S02, B24, 1
S02, Trade, 72.667, 160, S02, B21, 1
S02, Trade, 74.667, 157, S02, B24, 1
S02, Trade, 79.100, 157, S02, B24, 1
S02, Trade, 92.450, 158, S02, B22, 1
S02, Trade, 98.550, 159, B16, S02, 1
S02, Trade, 108.650, 163, S02, B19, 1
S02, Trade, 116.550, 169, S02, B18, 1
S02, Trade, 117.583, 166, S02, B23, 1
S02, Trade, 127.567, 166, S02, B22, 1
S02, Trade, 130.983, 167, S02, B18, 1
S02, Trade, 136.050, 172, S02, B24, 1
S02, Trade, 139.917, 168, B16, S02, 1
S02, Trade, 147.667, 177, S02, B24, 1
S02, Trade, 155.900, 166, S02, B27, 1
S02, Trade, 163.417, 167, S02, B26, 1
S02, Trade, 172.183, 172, S02, B24, 1
S02, Trade, 174.650, 169, S02, B26, 1
S02, Trade, 180.950, 175, S02, B22, 1
S02, Trade, 187.500, 176, S02, B26, 1
S02, Trade, 191.317, 173, S02, B21, 1
S02, Trade, 196.000, 179, S02, B22, 1
S02, Trade, 203.717, 168, S02, B16, 1
S02, Trade, 208.500, 175, S02, B26, 1
S02, Trade, 216.533, 184, B19, S02, 1
S02, Trade, 219.367, 182, S02, B24, 1
S02, Trade, 222.750, 182, S02, B24, 1
S02, Trade, 233.067, 177, S02, B22, 1
S02, Trade, 239.083, 175, S02, B21, 1
S02, Trade, 245.883, 175, S02, B15, 1
S02, Trade, 249.467, 172, B28, S02, 1
S02, Trade, 256.167, 185, S02, B25, 1
S02, Trade, 260.450, 183, S02, B26, 1
S02, Trade, 266.400, 173, S02, B22, 1
S02, Trade, 268.667, 180, S02, B23, 1
S02, Trade, 278.917, 180, S02, B17, 1
S02, Trade, 285.183, 187, S02, B29, 1
S02, Trade, 293.467, 187, S02, B22, 1
S02, Trade, 298.650, 175, S02, B18, 1
S03, 30
S03, Trade, 15.800, 153, B16, S03, 1
S03, Trade, 22.300, 154, S03, B22, 1
S03, Trade, 36.033, 155, B16, S03, 1
S03, Trade, 67.200, 163, B19, S03, 1
S03, Trade, 75.100, 149, B13, S03, 1
S03, Trade, 79.183, 155, B15, S03, 1
S03, Trade, 83.733, 157, B19, S03, 1
S03, Trade, 87.667, 150, B13, S03, 1
S03, Trade, 100.267, 161, B27, S03, 1
S03, Trade, 118.833, 171, S03, B20, 1
S03, Trade, 133.017, 175, B18, S03, 1
S03, Trade, 138.383, 172, S03, B26, 1
S03, Trade, 143.583, 158, B15, S03, 1
S03, Trade, 148.667, 159, B15, S03, 1
S03, Trade, 161.300, 168, B16, S03, 1
S03, Trade, 171.283, 171, B16, S03, 1
S03, Trade, 188.450, 174, B19, S03, 1
S03, Trade, 192.633, 171, B27, S03, 1
S03, Trade, 197.783, 182, B18, S03, 1
S03, Trade, 201.833, 174, B19, S03, 1
S03, Trade, 211.750, 164, B13, S03, 1
S03, Trade, 217.167, 183, B18, S03, 1
S03, Trade, 234.567, 173, B19, S03, 1
S03, Trade, 243.583, 183, B27, S03, 1
S03, Trade, 263.600, 176, B27, S03, 1
S03, Trade, 266.517, 174, S03, B18, 1
S03, Trade, 275.850, 170, B13, S03, 1
S03, Trade, 287.683, 168, B12, S03, 1
S03, Trade, 295.450, 173, B19, S03, 1
S03, Trade, 299.733, 171, S03, B15, 1
S04, 48
S04, Trade, 3.017, 151, B15, S04, 1
S04, Trade, 8.000, 154, S04, B20, 1
S04, Trade, 11.800, 155, S04, B22, 1
S04, Trade, 19.750, 153, S04, B23, 1
S04, Trade, 23.800, 151, S04, B26, 1
S04, Trade, 30.683, 162, S04, B22, 1
S04, Trade, 36.383, 160, S04, B18, 1
S04, Trade, 42.883, 155, S04, B18, 1
S04, Trade, 46.533, 155, S04, B26, 1
S04, Trade, 48.117, 146, S04, B27, 1
S04, Trade, 55.067, 154, S04, B15, 1
S04, Trade, 58.967, 153, S04, B18, 1
S04, Trade, 63.533, 160, S04, B18, 1
S04, Trade, 70.350, 165, S04, B18, 1
S04, Trade, 73.717, 159, S04, B20, 1
S04, Trade, 82.483, 158, B27, S04, 1
S04, Trade, 87.350, 162, S04, B18, 1
S04, Trade, 92.467, 160, S04, B21, 1
S04, Trade, 100.367, 162, S04, B21, 1
S04, Trade, 108.950, 163, S04, B21, 1
S04, Trade, 118.283, 166, S04, B24, 1
S04, Trade, 124.250, 169, S04, B18, 1
S04, Trade, 129.467, 165, S04, B22, 1
S04, Trade, 134.400, 170, S04, B21, 1
S04, Trade, 143.450, 171, S04, B24, 1
S04, Trade, 148.167, 177, S04, B20, 1
S04, Trade, 152.850, 177, S04, B26, 1
S04, Trade, 156.933, 171, S04, B20, 1
S04, Trade, 161.400, 171, S04, B18, 1
S04, Trade, 167.933, 171, B19, S04, 1
S04, Trade, 175.350, 167, S04, B26, 1
S04, Trade, 182.300, 177, S04, B24, 1
S04, Trade, 193.917, 174, S04, B18, 1
S04, Trade, 196.183, 181, S04, B20, 1
S04, Trade, 204.950, 166, S04, B22, 1
S04, Trade, 207.150, 172, S04, B24, 1
S04, Trade, 212.517, 174, S04, B17, 1
S04, Trade, 227.783, 176, S04, B26, 1
S04, Trade, 234.917, 175, S04, B26, 1
S04, Trade, 240.133, 181, S04, B23, 1
S04, Trade, 247.000, 177, S04, B22, 1
S04, Trade, 250.550, 169, B19, S04, 1
S04, Trade, 265.667, 178, S04, B26, 1
S04, Trade, 271.233, 188, S04, B20, 1
S04, Trade, 279.300, 181, S04, B22, 1
S04, Trade, 284.683, 186, S04, B25, 1
S04, Trade, 288.250, 180, S04, B24, 1
S04, Trade, 293.233, 187, S04, B28, 1
S05, 24
S05, Trade, 2.417, 162, B18, S05, 1
S05, Trade, 16.633, 146, S05, B22, 1
S05, Trade, 21.667, 152, B27, S05, 1
S05, Trade, 24.400, 148, B15, S05, 1
S05, Trade, 32.717, 165, B18, S05, 1
S05, Trade, 40.433, 153, B27, S05, 1
S05, Trade, 44.500, 152, B16, S05, 1
S05, Trade, 67.800, 161, B27, S05, 1
S05, Trade, 90.850, 152, B15, S05, 1
S05, Trade, 94.600, 160, S05, B23, 1
S05, Trade, 122.650, 166, S05, B23, 1
S05, Trade, 156.767, 164, B16, S05, 1
S05, Trade, 159.650, 169, B19, S05, 1
S05, Trade, 198.617, 174, B16, S05, 1
S05, Trade, 208.550, 165, B27, S05, 1
S05, Trade, 211.667, 164, B16, S05, 1
S05, Trade, 235.883, 169, B15, S05, 1
S05, Trade, 244.383, 166, B13, S05, 1
S05, Trade, 253.283, 177, B28, S05, 1
S05, Trade, 255.100, 183, B19, S05, 1
S05, Trade, 271.133, 178, B15, S05, 1
S05, Trade, 276.000, 173, B16, S05, 1
S05, Trade, 286.417, 181, B16, S05, 1
S05, Trade, 294.583, 194, S05, B20, 1
S06, 47
S06, Trade, 1.867, 175, B22, S06, 1
S06, Trade, 11.367, 154, S06, B23, 1
S06, Trade, 13.900, 156, S06, B20, 1
S06, Trade, 19.533, 152, B19, S06, 1
S06, Trade, 25.067, 151, S06, B23, 1
S06, Trade, 28.300, 150, S06, B24, 1
S06, Trade, 37.800, 161, S06, B24, 1
S06, Trade, 41.400, 157, S06, B26, 1
S06, Trade, 50.367, 149, B15, S06, 1
S06, Trade, 55.500, 154, S06, B22, 1
S06, Trade, 61.117, 159, S06, B16, 1
S06, Trade, 68.617, 169, S06, B23, 1
S06, Trade, 73.450, 159, S06, B23, 1
S06, Trade, 78.200, 158, S06, B20, 1
S06, Trade, 83.500, 163, S06, B20, 1
S06, Trade, 89.767, 169, S06, B24, 1
S06, Trade, 92.700, 159, S06, B18, 1
S06, Trade, 97.483, 162, S06, B18, 1
S06, Trade, 102.450, 166, S06, B26, 1
S06, Trade, 110.533, 173, B18, S06, 1
S06, Trade, 122.267, 167, S06, B27, 1
S06, Trade, 129.633, 166, S06, B20, 1
S06, Trade, 133.483, 173, S06, B27, 1
S06, Trade, 142.317, 170, S06, B23, 1
S06, Trade, 148.967, 177, S06, B21, 1
S06, Trade, 164.133, 166, S06, B24, 1
S06, Trade, 173.550, 172, S06, B23, 1
S06, Trade, 178.483, 172, S06, B20, 1
S06, Trade, 192.100, 174, S06, B24, 1
S06, Trade, 199.000, 183, S06, B22, 1
S06, Trade, 205.650, 170, S06, B26, 1
S06, Trade, 208.167, 173, S06, B22, 1
S06, Trade, 208.983, 174, S06, B19, 1
S06, Trade, 217.850, 185, S06, B24, 1
S06, Trade, 227.033, 179, S06, B26, 1
S06, Trade, 236.200, 176, S06, B18, 1
S06, Trade, 240.933, 180, S06, B29, 1
S06, Trade, 250.000, 171, S06, B24, 1
S06, Trade, 251.983, 170, S06, B20, 1
S06, Trade, 260.550, 184, S06, B24, 1
S06, Trade, 263.250, 179, S06, B29, 1
S06, Trade, 267.417, 179, S06, B29, 1
S06, Trade, 274.700, 189, B19, S06, 1
S06, Trade, 281.600, 185, S06, B24, 1
S06, Trade, 286.467, 187, S06, B24, 1
S06, Trade, 291.633, 186, S06, B25, 1
S06, Trade, 299.150, 176, S06, B26, 1
S07, 46
S07, Trade, 0.833, 179, B27, S07, 1
S07, Trade, 13.750, 156, S07, B26, 1
S07, Trade, 17.817, 152, S07, B18, 1
S07, Trade, 27.417, 150, S07, B21, 1
S07, Trade, 42.083, 154, S07, B22, 1
S07, Trade, 46.217, 153, S07, B20, 1
S07, Trade, 50.800, 150, S07, B18, 1
S07, Trade, 51.917, 155, S07, B18, 1
S07, Trade, 59.333, 153, S07, B26, 1
S07, Trade, 65.617, 167, S07, B24, 1
S07, Trade, 74.917, 156, S07, B18, 1
S07, Trade, 82.050, 159, S07, B18, 1
S07, Trade, 89.167, 166, S07, B20, 1
S07, Trade, 95.133, 163, S07, B20, 1
S07, Trade, 100.583, 163, S07, B26, 1
S07, Trade, 104.933, 164, S07, B17, 1
S07, Trade, 108.717, 162, B15, S07, 1
S07, Trade, 114.833, 167, S07, B22, 1
S07, Trade, 122.200, 166, B16, S07, 1
S07, Trade, 128.200, 163, S07, B21, 1
S07, Trade, 136.767, 169, B17, S07, 1
S07, Trade, 142.633, 170, S07, B22, 1
S07, Trade, 148.333, 176, S07, B18, 1
S07, Trade, 156.317, 165, S07, B20, 1
S07, Trade, 161.717, 172, S07, B22, 1
S07, Trade, 163.733, 167, S07, B18, 1
S07, Trade, 177.133, 168, S07, B19, 1
S07, Trade, 184.333, 181, S07, B20, 1
S07, Trade, 194.617, 172, S07, B19, 1
S07, Trade, 206.517, 173, S07, B18, 1
S07, Trade, 212.083, 174, S07, B17, 1
S07, Trade, 213.683, 187, B21, S07, 1
S07, Trade, 222.517, 181, S07, B20, 1
S07, Trade, 228.117, 174, S07, B22, 1
S07, Trade, 229.183, 185, B18, S07, 1
S07, Trade, 239.133, 177, S07, B26, 1
S07, Trade, 246.383, 174, S07, B29, 1
S07, Trade, 248.017, 172, S07, B18, 1
S07, Trade, 262.550, 178, S07, B20, 1
S07, Trade, 264.483, 173, B28, S07, 1
S07, Trade, 271.167, 187, S07, B22, 1
S07, Trade, 275.983, 186, S07, B21, 1
S07, Trade, 279.067, 180, S07, B29, 1
S07, Trade, 283.917, 193, S07, B28, 1
S07, Trade, 288.533, 183, S07, B22, 1
S07, Trade, 299.267, 177, S07, B24, 1
S08, 2
S08, Trade, 16.367, 149, B27, S08, 1
S08, Trade, 111.067, 171, B27, S08, 1
S09, 12
S09, Trade, 241.400, 188, B19, S09, 1
S09, Trade, 245.267, 174, S09, B26, 1
S09, Trade, 249.267, 170, S09, B20, 1
S09, Trade, 255.583, 184, B29, S09, 1
S09, Trade, 260.600, 182, B27, S09, 1
S09, Trade, 264.233, 174, S09, B25, 1
S09, Trade, 270.567, 183, B28, S09, 1
S09, Trade, 276.967, 179, S09, B20, 1
S09, Trade, 286.733, 179, B15, S09, 1
S09, Trade, 290.450, 190, B19, S09, 1
S09, Trade, 294.367, 184, B27, S09, 1
S09, Trade, 299.500, 172, B13, S09, 1
S10, 19
S10, Trade, 50.667, 148, B14, S10, 1
S10, Trade, 54.467, 152, S10, B20, 1
S10, Trade, 63.500, 158, B16, S10, 1
S10, Trade, 96.217, 162, S10, B20, 1
S10, Trade, 120.067, 168, S10, B18, 1
S10, Trade, 130.233, 162, B15, S10, 1
S10, Trade, 152.317, 167, B19, S10, 1
S10, Trade, 158.400, 175, B21, S10, 1
S10, Trade, 164.867, 165, B16, S10, 1
S10, Trade, 179.767, 178, S10, B24, 1
S10, Trade, 202.250, 171, B15, S10, 1
S10, Trade, 213.183, 189, S10, B26, 1
S10, Trade, 243.000, 186, B18, S10, 1
S10, Trade, 247.717, 174, S10, B21, 1
S10, Trade, 252.850, 174, B25, S10, 1
S10, Trade, 258.533, 182, B29, S10, 1
S10, Trade, 273.650, 179, B16, S10, 1
S10, Trade, 276.250, 178, B17, S10, 1
S10, Trade, 284.017, 185, B19, S10, 1
S11, 9
S11, Trade, 11.833, 152, B15, S11, 1
S11, Trade, 30.867, 154, B16, S11, 1
S11, Trade, 90.483, 153, B19, S11, 1
S11, Trade, 154.633, 165, B19, S11, 1
S11, Trade, 188.800, 173, B16, S11, 1
S11, Trade, 194.683, 170, B15, S11, 1
S11, Trade, 230.183, 180, B27, S11, 1
S11, Trade, 244.233, 178, B28, S11, 1
S11, Trade, 294.200, 189, S11, B24, 1
S12, 52
S12, Trade, 4.900, 166, S12, B24, 1
S12, Trade, 10.217, 154, S12, B26, 1
S12, Trade, 14.267, 155, S12, B21, 1
S12, Trade, 18.450, 152, S12, B26, 1
S12, Trade, 26.733, 149, S12, B26, 1
S12, Trade, 31.833, 168, S12, B24, 1
S12, Trade, 35.000, 164, S12, B20, 1
S12, Trade, 41.650, 153, B15, S12, 1
S12, Trade, 42.867, 154, B15, S12, 1
S12, Trade, 54.683, 153, S12, B26, 1
S12, Trade, 57.767, 154, S12, B24, 1
S12, Trade, 64.200, 167, S12, B20, 1
S12, Trade, 72.433, 159, S12, B22, 1
S12, Trade, 75.033, 157, S12, B26, 1
S12, Trade, 79.600, 158, S12, B22, 1
S12, Trade, 88.817, 162, B17, S12, 1
S12, Trade, 96.183, 161, S12, B24, 1
S12, Trade, 97.350, 160, S12, B22, 1
S12, Trade, 105.983, 167, S12, B24, 1
S12, Trade, 110.800, 178, S12, B20, 1
S12, Trade, 117.767, 167, S12, B26, 1
S12, Trade, 121.133, 166, S12, B22, 1
S12, Trade, 127.467, 165, S12, B24, 1
S12, Trade, 132.467, 173, S12, B26, 1
S12, Trade, 136.667, 171, B19, S12, 1
S12, Trade, 141.133, 170, S12, B18, 1
S12, Trade, 146.617, 176, B18, S12, 1
S12, Trade, 152.083, 175, S12, B22, 1
S12, Trade, 162.900, 166, B23, S12, 1
S12, Trade, 170.550, 173, S12, B24, 1
S12, Trade, 177.033, 169, S12, B21, 1
S12, Trade, 180.833, 173, S12, B23, 1
S12, Trade, 189.000, 174, S12, B20, 1
S12, Trade, 191.650, 173, B19, S12, 1
S12, Trade, 201.950, 173, B27, S12, 1
S12, Trade, 205.267, 173, S12, B20, 1
S12, Trade, 209.317, 175, S12, B23, 1
S12, Trade, 218.283, 185, S12, B26, 1
S12, Trade, 220.300, 181, S12, B23, 1
S12, Trade, 227.767, 174, B19, S12, 1
S12, Trade, 232.867, 177, S12, B23, 1
S12, Trade, 240.267, 179, B25, S12, 1
S12, Trade, 243.850, 186, S12, B22, 1
S12, Trade, 251.367, 169, S12, B15, 1
S12, Trade, 254.967, 185, S12, B26, 1
S12, Trade, 259.767, 183, S12, B22, 1
S12, Trade, 266.833, 180, S12, B20, 1
S12, Trade, 271.067, 187, S12, B25, 1
S12, Trade, 278.467, 177, B27, S12, 1
S12, Trade, 285.400, 186, S12, B26, 1
S12, Trade, 297.650, 178, S12, B29, 1
S12, Trade, 299.433, 180, S12, B22, 1
S13, 51
S13, Trade, 9.100, 155, S13, B24, 1
S13, Trade, 11.750, 154, S13, B19, 1
S13, Trade, 18.333, 153, S13, B20, 1
S13, Trade, 23.433, 150, B19, S13, 1
S13, Trade, 27.833, 148, S13, B20, 1
S13, Trade, 32.650, 166, S13, B21, 1
S13, Trade, 36.400, 162, S13, B22, 1
S13, Trade, 50.300, 150, B19, S13, 1
S13, Trade, 53.000, 149, S13, B22, 1
S13, Trade, 63.067, 160, S13, B19, 1
S13, Trade, 68.600, 168, S13, B20, 1
S13, Trade, 72.400, 158, B16, S13, 1
S13, Trade, 82.200, 159, S13, B26, 1
S13, Trade, 86.767, 165, S13, B21, 1
S13, Trade, 94.133, 161, S13, B26, 1
S13, Trade, 98.033, 159, B19, S13, 1
S13, Trade, 107.300, 164, B19, S13, 1
S13, Trade, 116.383, 169, B27, S13, 1
S13, Trade, 121.433, 167, S13, B20, 1
S13, Trade, 127.300, 165, S13, B26, 1
S13, Trade, 134.800, 172, S13, B22, 1
S13, Trade, 140.000, 171, S13, B20, 1
S13, Trade, 147.617, 176, B27, S13, 1
S13, Trade, 151.233, 175, S13, B23, 1
S13, Trade, 156.533, 167, S13, B24, 1
S13, Trade, 158.450, 175, S13, B26, 1
S13, Trade, 166.150, 176, S13, B20, 1
S13, Trade, 173.450, 171, S13, B18, 1
S13, Trade, 175.867, 169, S13, B22, 1
S13, Trade, 180.917, 173, S13, B26, 1
S13, Trade, 186.733, 177, S13, B22, 1
S13, Trade, 191.067, 173, S13, B18, 1
S13, Trade, 195.483, 186, S13, B24, 1
S13, Trade, 200.517, 176, S13, B26, 1
S13, Trade, 202.967, 167, S13, B24, 1
S13, Trade, 212.317, 174, S13, B20, 1
S13, Trade, 215.367, 189, B20, S13, 1
S13, Trade, 219.667, 182, S13, B22, 1
S13, Trade, 226.850, 179, S13, B20, 1
S13, Trade, 228.833, 190, S13, B21, 1
S13, Trade, 235.383, 176, S13, B20, 1
S13, Trade, 248.367, 172, S13, B24, 1
S13, Trade, 255.233, 186, S13, B24, 1
S13, Trade, 261.867, 181, B28, S13, 1
S13, Trade, 265.733, 178, S13, B24, 1
S13, Trade, 270.183, 186, S13, B24, 1
S13, Trade, 273.417, 184, S13, B26, 1
S13, Trade, 279.933, 181, S13, B28, 1
S13, Trade, 287.417, 179, S13, B29, 1
S13, Trade, 289.017, 178, S13, B26, 1
S13, Trade, 298.350, 174, S13, B21, 1
S14, 0
S15, 11
S15, Trade, 241.367, 189, S15, B24, 1
S15, Trade, 242.650, 187, B19, S15, 1
S15, Trade, 252.467, 177, S15, B21, 1
S15, Trade, 257.483, 184, S15, B18, 1
S15, Trade, 257.883, 182, B25, S15, 1
S15, Trade, 268.283, 178, B19, S15, 1
S15, Trade, 274.167, 186, S15, B25, 1
S15, Trade, 282.433, 190, B18, S15, 1
S15, Trade, 288.083, 180, S15, B20, 1
S15, Trade, 295.133, 180, S15, B25, 1
S15, Trade, 299.567, 181, S15, B26, 1
S16, 44
S16, Trade, 2.600, 167, S16, B20, 1
S16, Trade, 14.467, 156, S16, B24, 1
S16, Trade, 20.867, 162, S16, B18, 1
S16, Trade, 28.467, 158, S16, B18, 1
S16, Trade, 32.933, 166, S16, B26, 1
S16, Trade, 43.817, 159, S16, B24, 1
S16, Trade, 51.600, 160, S16, B21, 1
S16, Trade, 59.900, 160, S16, B22, 1
S16, Trade, 63.800, 161, S16, B26, 1
S16, Trade, 80.000, 163, S16, B26, 1
S16, Trade, 82.650, 169, S16, B24, 1
S16, Trade, 88.383, 164, S16, B26, 1
S16, Trade, 103.133, 166, S16, B18, 1
S16, Trade, 109.117, 166, S16, B22, 1
S16, Trade, 115.417, 172, S16, B24, 1
S16, Trade, 122.283, 167, S16, B24, 1
S16, Trade, 132.533, 174, S16, B20, 1
S16, Trade, 140.483, 170, S16, B24, 1
S16, Trade, 149.650, 178, S16, B22, 1
S16, Trade, 164.850, 171, S16, B21, 1
S16, Trade, 167.700, 173, S16, B18, 1
S16, Trade, 171.150, 173, S16, B20, 1
S16, Trade, 177.333, 172, S16, B18, 1
S16, Trade, 182.167, 175, S16, B22, 1
S16, Trade, 184.950, 180, S16, B18, 1
S16, Trade, 193.100, 174, S16, B23, 1
S16, Trade, 200.783, 177, S16, B20, 1
S16, Trade, 212.767, 176, S16, B23, 1
S16, Trade, 217.783, 184, S16, B20, 1
S16, Trade, 221.717, 182, S16, B18, 1
S16, Trade, 222.467, 180, S16, B23, 1
S16, Trade, 231.633, 185, S16, B24, 1
S16, Trade, 237.350, 178, S16, B20, 1
S16, Trade, 239.417, 179, S16, B22, 1
S16, Trade, 242.950, 187, S16, B25, 1
S16, Trade, 252.900, 180, S16, B22, 1
S16, Trade, 255.950, 186, S16, B18, 1
S16, Trade, 261.467, 183, B23, S16, 1
S16, Trade, 269.433, 181, S16, B26, 1
S16, Trade, 271.433, 188, S16, B18, 1
S16, Trade, 275.133, 189, S16, B28, 1
S16, Trade, 280.383, 183, S16, B18, 1
S16, Trade, 285.550, 186, S16, B25, 1
S16, Trade, 292.700, 187, S16, B18, 1
S17, 3
S17, Trade, 19.933, 163, S17, B24, 1
S17, Trade, 181.550, 176, S17, B20, 1
S17, Trade, 276.983, 187, S17, B22, 1
S18, 21
S18, Trade, 21.117, 164, S18, B21, 1
S18, Trade, 29.817, 166, S18, B23, 1
S18, Trade, 66.400, 168, S18, B26, 1
S18, Trade, 66.767, 169, S18, B22, 1
S18, Trade, 84.583, 170, S18, B22, 1
S18, Trade, 101.467, 172, S18, B20, 1
S18, Trade, 105.100, 172, S18, B22, 1
S18, Trade, 109.517, 173, S18, B26, 1
S18, Trade, 132.650, 175, S18, B23, 1
S18, Trade, 144.717, 177, S18, B22, 1
S18, Trade, 148.350, 180, S18, B21, 1
S18, Trade, 157.950, 178, S18, B22, 1
S18, Trade, 168.517, 178, S18, B22, 1
S18, Trade, 183.600, 180, S18, B21, 1
S18, Trade, 195.317, 181, S18, B26, 1
S18, Trade, 213.400, 183, S18, B22, 1
S18, Trade, 224.067, 184, S18, B18, 1
S18, Trade, 241.650, 188, B28, S18, 1
S18, Trade, 273.067, 189, S18, B24, 1
S18, Trade, 281.667, 190, S18, B26, 1
S18, Trade, 290.017, 191, B18, S18, 1
S19, 4
S19, Trade, 275.150, 192, S19, B29, 1
S19, Trade, 283.400, 193, S19, B20, 1
S19, Trade, 290.417, 194, S19, B28, 1
S19, Trade, 294.683, 194, S19, B29, 1
S20, 8
S20, Trade, 59.983, 174, S20, B20, 1
S20, Trade, 89.517, 177, S20, B22, 1
S20, Trade, 111.450, 179, S20, B20, 1
S20, Trade, 143.750, 182, S20, B26, 1
S20, Trade, 145.450, 182, B20, S20, 1
S20, Trade, 152.967, 183, S20, B24, 1
S20, Trade, 196.800, 187, S20, B24, 1
S20, Trade, 281.733, 196, S20, B22, 1
S21, 0
S22, 1
S22, Trade, 111.533, 186, S22, B26, 1
S23, 0
S24, 1
S24, Trade, 112.383, 193, S24, B24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
