B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 50.917, 125, B06, S05, 1
S13, Trade, 133.183, 178, S13, B23, 1
S13, Trade, 139.967, 170, S13, B21, 1
S13, Trade, 145.083, 166, B22, S13, 1
S13, Trade, 148.333, 168, S13, B24, 1
S13, Trade, 156.583, 164, S13, B24, 1
S13, Trade, 161.467, 160, S13, B25, 1
S13, Trade, 164.267, 179, S13, B24, 1
S13, Trade, 170.350, 171, S13, B18, 1
S13, Trade, 174.983, 162, S13, B19, 1
S13, Trade, 184.117, 169, S13, B24, 1
S13, Trade, 187.267, 167, B28, S13, 1
S13, Trade, 197.067, 183, B28, S13, 1
S13, Trade, 201.350, 181, S13, B24, 1
S13, Trade, 215.917, 182, S13, B24, 1
S13, Trade, 222.300, 169, S13, B24, 1
S13, Trade, 227.400, 179, S13, B24, 1
S13, Trade, 231.783, 173, S13, B25, 1
S13, Trade, 237.600, 178, B25, S13, 1
S13, Trade, 242.517, 168, S13, B18, 1
S13, Trade, 248.733, 177, S13, B26, 1
S13, Trade, 256.633, 180, S13, B18, 1
S13, Trade, 264.417, 173, S13, B21, 1
S13, Trade, 269.233, 172, S13, B23, 1
S13, Trade, 275.233, 192, B26, S13, 1
S13, Trade, 279.317, 178, S13, B24, 1
S13, Trade, 287.367, 175, S13, B18, 1
S13, Trade, 291.983, 175, S13, B16, 1
S13, Trade, 293.750, 180, S13, B26, 1
S13, Trade, 297.117, 182, S13, B24, 1
S14, 11
S14, Trade, 241.317, 172, S14, B20, 1
S14, Trade, 244.633, 175, B23, S14, 1
S14, Trade, 249.383, 183, S14, B21, 1
S14, Trade, 255.700, 190, S14, B21, 1
S14, Trade, 261.933, 174, S14, B16, 1
S14, Trade, 264.517, 174, S14, B26, 1
S14, Trade, 270.517, 175, S14, B29, 1
S14, Trade, 273.500, 175, S14, B21, 1
S14, Trade, 276.550, 185, B20, S14, 1
S14, Trade, 285.683, 176, S14, B19, 1
S14, Trade, 293.800, 177, S14, B21, 1
S15, 40
S15, Trade, 25.283, 153, S15, B18, 1
S15, Trade, 30.117, 154, S15, B18, 1
S15, Trade, 35.283, 159, B28, S15, 1
S15, Trade, 44.317, 156, S15, B24, 1
S15, Trade, 48.683, 158, S15, B27, 1
S15, Trade, 54.800, 159, S15, B24, 1
S15, Trade, 65.617, 157, S15, B24, 1
S15, Trade, 71.217, 158, S15, B16, 1
S15, Trade, 74.283, 158, S15, B24, 1
S15, Trade, 84.633, 165, S15, B24, 1
S15, Trade, 91.383, 168, B28, S15, 1
S15, Trade, 94.033, 168, S15, B19, 1
S15, Trade, 105.983, 161, S15, B20, 1
S15, Trade, 109.717, 166, S15, B24, 1
S15, Trade, 112.283, 164, S15, B24, 1
S15, Trade, 119.400, 163, S15, B24, 1
S15, Trade, 125.950, 176, B25, S15, 1
S15, Trade, 142.483, 173, S15, B18, 1
S15, Trade, 151.450, 166, S15, B20, 1
S15, Trade, 158.683, 167, S15, B28, 1
S15, Trade, 164.517, 176, B28, S15, 1
S15, Trade, 176.650, 168, S15, B16, 1
S15, Trade, 181.133, 170, S15, B18, 1
S15, Trade, 187.633, 170, S15, B24, 1
S15, Trade, 196.267, 170, S15, B21, 1
S15, Trade, 202.750, 181, S15, B21, 1
S15, Trade, 214.883, 181, S15, B21, 1
S15, Trade, 216.617, 184, B18, S15, 1
S15, Trade, 222.733, 173, S15, B21, 1
S15, Trade, 232.700, 178, S15, B21, 1
S15, Trade, 234.517, 179, B23, S15, 1
S15, Trade, 243.617, 175, S15, B24, 1
S15, Trade, 252.750, 177, S15, B20, 1
S15, Trade, 259.550, 180, B17, S15, 1
S15, Trade, 270.583, 178, S15, B18, 1
S15, Trade, 276.333, 190, B25, S15, 1
S15, Trade, 280.750, 179, S15, B29, 1
S15, Trade, 288.400, 179, S15, B21, 1
S15, Trade, 290.400, 180, S15, B29, 1
S15, Trade, 296.017, 180, S15, B19, 1
S16, 6
S16, Trade, 248.983, 180, S16, B18, 1
S16, Trade, 270.917, 185, S16, B21, 1
S16, Trade, 276.433, 189, B18, S16, 1
S16, Trade, 281.367, 183, S16, B26, 1
S16, Trade, 282.750, 183, S16, B24, 1
S16, Trade, 293.467, 184, S16, B24, 1
S17, 0
S18, 19
S18, Trade, 17.917, 165, S18, B21, 1
S18, Trade, 36.083, 165, S18, B18, 1
S18, Trade, 54.967, 167, S18, B21, 1
S18, Trade, 81.383, 170, S18, B24, 1
S18, Trade, 93.200, 171, S18, B21, 1
S18, Trade, 123.467, 174, S18, B24, 1
S18, Trade, 145.167, 176, S18, B24, 1
S18, Trade, 161.667, 178, S18, B18, 1
S18, Trade, 168.250, 178, S18, B24, 1
S18, Trade, 177.467, 179, S18, B21, 1
S18, Trade, 189.550, 182, S18, B21, 1
S18, Trade, 196.667, 181, S18, B24, 1
S18, Trade, 209.400, 182, S18, B21, 1
S18, Trade, 232.750, 185, S18, B18, 1
S18, Trade, 239.833, 186, S18, B21, 1
S18, Trade, 249.450, 186, S18, B24, 1
S18, Trade, 255.217, 187, S18, B18, 1
S18, Trade, 271.850, 190, S18, B24, 1
S18, Trade, 275.667, 191, S18, B29, 1
S19, 0
S20, 3
S20, Trade, 3.567, 168, S20, B21, 1
S20, Trade, 145.217, 182, S20, B20, 1
S20, Trade, 162.383, 184, S20, B21, 1
S21, 3
S21, Trade, 3.950, 172, S21, B24, 1
S21, Trade, 84.667, 180, S21, B21, 1
S21, Trade, 133.933, 185, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
