B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 5.283, 134, B10, S01, 1
S01, Trade, 119.800, 151, B15, S01, 1
S01, Trade, 122.633, 160, B15, S01, 1
S01, Trade, 126.783, 146, B10, S01, 1
S01, Trade, 134.633, 153, B28, S01, 1
S01, Trade, 136.617, 148, B11, S01, 1
S01, Trade, 144.583, 169, B19, S01, 1
S01, Trade, 147.850, 156, B15, S01, 1
S01, Trade, 153.033, 163, B16, S01, 1
S01, Trade, 157.150, 164, B16, S01, 1
S01, Trade, 163.533, 169, B27, S01, 1
S01, Trade, 168.717, 166, B28, S01, 1
S01, Trade, 173.800, 168, B15, S01, 1
S01, Trade, 180.800, 165, B27, S01, 1
S01, Trade, 187.500, 171, B19, S01, 1
S01, Trade, 192.500, 170, B15, S01, 1
S01, Trade, 202.250, 154, B11, S01, 1
S01, Trade, 208.583, 173, B16, S01, 1
S01, Trade, 214.383, 161, B27, S01, 1
S01, Trade, 220.783, 175, B16, S01, 1
S01, Trade, 226.583, 179, B28, S01, 1
S01, Trade, 228.633, 174, B19, S01, 1
S01, Trade, 235.650, 184, B28, S01, 1
S01, Trade, 237.817, 177, B16, S01, 1
S01, Trade, 244.733, 175, B21, S01, 1
S01, Trade, 249.967, 182, B29, S01, 1
S01, Trade, 252.933, 169, B21, S01, 1
S01, Trade, 256.833, 174, B15, S01, 1
S01, Trade, 262.817, 163, B15, S01, 1
S01, Trade, 270.017, 162, B11, S01, 1
S01, Trade, 272.083, 175, B19, S01, 1
S01, Trade, 277.650, 180, B28, S01, 1
S01, Trade, 286.417, 181, B23, S01, 1
S01, Trade, 287.200, 164, B11, S01, 1
S01, Trade, 295.717, 178, B15, S01, 1
S02, 33
S02, Trade, 3.583, 156, S02, B23, 1
S02, Trade, 19.417, 139, B19, S02, 1
S02, Trade, 26.617, 156, B16, S02, 1
S02, Trade, 31.867, 156, B19, S02, 1
S02, Trade, 40.450, 141, B28, S02, 1
S02, Trade, 46.333, 139, B19, S02, 1
S02, Trade, 72.733, 156, B19, S02, 1
S02, Trade, 79.417, 149, S02, B15, 1
S02, Trade, 86.067, 142, B11, S02, 1
S02, Trade, 112.817, 158, B16, S02, 1
S02, Trade, 130.267, 154, B15, S02, 1
S02, Trade, 135.400, 157, B16, S02, 1
S02, Trade, 145.033, 166, B16, S02, 1
S02, Trade, 150.017, 170, S02, B24, 1
S02, Trade, 164.083, 151, B16, S02, 1
S02, Trade, 176.367, 164, B18, S02, 1
S02, Trade, 178.383, 153, B11, S02, 1
S02, Trade, 187.833, 171, B28, S02, 1
S02, Trade, 201.933, 170, B22, S02, 1
S02, Trade, 211.333, 163, B19, S02, 1
S02, Trade, 214.067, 162, S02, B18, 1
S02, Trade, 223.833, 176, B16, S02, 1
S02, Trade, 236.250, 182, B19, S02, 1
S02, Trade, 239.383, 176, B19, S02, 1
S02, Trade, 247.117, 172, B14, S02, 1
S02, Trade, 252.117, 175, B16, S02, 1
S02, Trade, 259.900, 172, B20, S02, 1
S02, Trade, 265.233, 172, S02, B23, 1
S02, Trade, 267.550, 170, B14, S02, 1
S02, Trade, 275.550, 175, B16, S02, 1
S02, Trade, 285.017, 180, B16, S02, 1
S02, Trade, 289.500, 162, B10, S02, 1
S02, Trade, 297.783, 180, B16, S02, 1
S03, 26
S03, Trade, 26.300, 157, B19, S03, 1
S03, Trade, 41.650, 144, B19, S03, 1
S03, Trade, 45.217, 140, B11, S03, 1
S03, Trade, 60.400, 155, S03, B18, 1
S03, Trade, 71.533, 166, B18, S03, 1
S03, Trade, 76.217, 141, B10, S03, 1
S03, Trade, 83.883, 153, B15, S03, 1
S03, Trade, 97.317, 154, B16, S03, 1
S03, Trade, 108.400, 145, B10, S03, 1
S03, Trade, 135.883, 155, S03, B27, 1
S03, Trade, 153.283, 162, B19, S03, 1
S03, Trade, 172.700, 169, B16, S03, 1
S03, Trade, 182.333, 166, B19, S03, 1
S03, Trade, 198.417, 177, B28, S03, 1
S03, Trade, 200.600, 154, B11, S03, 1
S03, Trade, 220.100, 176, B22, S03, 1
S03, Trade, 232.283, 176, B28, S03, 1
S03, Trade, 235.600, 183, B18, S03, 1
S03, Trade, 246.950, 175, B20, S03, 1
S03, Trade, 252.500, 171, B28, S03, 1
S03, Trade, 256.033, 162, B19, S03, 1
S03, Trade, 258.317, 171, B16, S03, 1
S03, Trade, 272.650, 165, B28, S03, 1
S03, Trade, 280.267, 175, B16, S03, 1
S03, Trade, 288.350, 176, B15, S03, 1
S03, Trade, 292.133, 177, B14, S03, 1
S04, 47
S04, Trade, 5.383, 144, S04, B26, 1
S04, Trade, 9.283, 139, S04, B18, 1
S04, Trade, 18.000, 158, B22, S04, 1
S04, Trade, 24.250, 157, S04, B24, 1
S04, Trade, 36.267, 159, S04, B26, 1
S04, Trade, 40.383, 149, S04, B18, 1
S04, Trade, 45.300, 148, S04, B26, 1
S04, Trade, 50.933, 148, S04, B26, 1
S04, Trade, 55.483, 158, S04, B24, 1
S04, Trade, 67.533, 167, B27, S04, 1
S04, Trade, 76.167, 161, S04, B26, 1
S04, Trade, 81.083, 156, S04, B26, 1
S04, Trade, 89.783, 155, S04, B25, 1
S04, Trade, 91.817, 156, S04, B28, 1
S04, Trade, 100.417, 156, S04, B26, 1
S04, Trade, 108.017, 162, S04, B24, 1
S04, Trade, 115.417, 160, S04, B27, 1
S04, Trade, 120.100, 162, S04, B24, 1
S04, Trade, 125.350, 169, S04, B26, 1
S04, Trade, 131.283, 165, S04, B24, 1
S04, Trade, 138.283, 159, B15, S04, 1
S04, Trade, 140.150, 158, S04, B22, 1
S04, Trade, 146.350, 167, S04, B26, 1
S04, Trade, 152.383, 165, S04, B26, 1
S04, Trade, 157.050, 165, S04, B15, 1
S04, Trade, 164.017, 165, S04, B18, 1
S04, Trade, 168.367, 176, S04, B25, 1
S04, Trade, 173.333, 173, S04, B24, 1
S04, Trade, 183.733, 168, B28, S04, 1
S04, Trade, 184.633, 168, S04, B15, 1
S04, Trade, 189.633, 169, S04, B24, 1
S04, Trade, 202.417, 174, S04, B26, 1
S04, Trade, 205.650, 168, S04, B25, 1
S04, Trade, 213.683, 166, S04, B24, 1
S04, Trade, 218.517, 174, B19, S04, 1
S04, Trade, 225.567, 180, S04, B25, 1
S04, Trade, 233.617, 179, S04, B26, 1
S04, Trade, 245.567, 177, S04, B26, 1
S04, Trade, 254.050, 178, S04, B20, 1
S04, Trade, 259.683, 178, S04, B25, 1
S04, Trade, 264.767, 169, S04, B17, 1
S04, Trade, 274.767, 182, S04, B23, 1
S04, Trade, 277.417, 182, S04, B20, 1
S04, Trade, 280.383, 180, S04, B22, 1
S04, Trade, 288.167, 183, S04, B20, 1
S04, Trade, 293.700, 179, S04, B29, 1
S04, Trade, 297.383, 186, S04, B21, 1
S05, 23
S05, Trade, 2.483, 144, S05, B18, 1
S05, Trade, 18.367, 142, B15, S05, 1
S05, Trade, 45.167, 145, S05, B18, 1
S05, Trade, 73.750, 158, B28, S05, 1
S05, Trade, 81.783, 161, S05, B27, 1
S05, Trade, 89.317, 148, B15, S05, 1
S05, Trade, 97.583, 143, B18, S05, 1
S05, Trade, 108.083, 147, B15, S05, 1
S05, Trade, 116.783, 159, B28, S05, 1
S05, Trade, 130.417, 152, B19, S05, 1
S05, Trade, 140.867, 171, S05, B25, 1
S05, Trade, 155.683, 162, B28, S05, 1
S05, Trade, 162.050, 151, B15, S05, 1
S05, Trade, 177.883, 163, B16, S05, 1
S05, Trade, 186.933, 177, S05, B22, 1
S05, Trade, 188.533, 155, B11, S05, 1
S05, Trade, 196.500, 175, B19, S05, 1
S05, Trade, 211.550, 158, B28, S05, 1
S05, Trade, 244.033, 175, B15, S05, 1
S05, Trade, 250.933, 175, B19, S05, 1
S05, Trade, 269.800, 167, B20, S05, 1
S05, Trade, 278.650, 176, B14, S05, 1
S05, Trade, 297.367, 185, S05, B24, 1
S06, 48
S06, Trade, 8.533, 139, S06, B15, 1
S06, Trade, 12.267, 158, S06, B27, 1
S06, Trade, 28.600, 160, S06, B22, 1
S06, Trade, 35.717, 145, S06, B18, 1
S06, Trade, 39.083, 150, S06, B24, 1
S06, Trade, 45.150, 144, S06, B22, 1
S06, Trade, 49.400, 146, S06, B25, 1
S06, Trade, 54.867, 161, S06, B26, 1
S06, Trade, 60.100, 157, B16, S06, 1
S06, Trade, 63.183, 153, S06, B22, 1
S06, Trade, 71.067, 160, S06, B24, 1
S06, Trade, 80.983, 152, S06, B24, 1
S06, Trade, 84.317, 161, S06, B28, 1
S06, Trade, 91.000, 154, S06, B26, 1
S06, Trade, 96.150, 157, S06, B23, 1
S06, Trade, 102.983, 163, S06, B27, 1
S06, Trade, 109.517, 159, S06, B26, 1
S06, Trade, 116.533, 160, S06, B25, 1
S06, Trade, 122.433, 176, S06, B25, 1
S06, Trade, 127.850, 165, B23, S06, 1
S06, Trade, 135.317, 177, S06, B24, 1
S06, Trade, 137.467, 162, S06, B24, 1
S06, Trade, 147.900, 173, S06, B23, 1
S06, Trade, 152.583, 169, S06, B22, 1
S06, Trade, 160.917, 151, S06, B19, 1
S06, Trade, 165.767, 166, S06, B26, 1
S06, Trade, 174.517, 171, S06, B23, 1
S06, Trade, 180.383, 177, S06, B18, 1
S06, Trade, 186.967, 182, S06, B26, 1
S06, Trade, 190.617, 170, S06, B25, 1
S06, Trade, 195.217, 176, S06, B23, 1
S06, Trade, 200.100, 174, S06, B24, 1
S06, Trade, 207.383, 164, B19, S06, 1
S06, Trade, 211.767, 166, S06, B25, 1
S06, Trade, 224.200, 178, S06, B26, 1
S06, Trade, 228.983, 179, S06, B25, 1
S06, Trade, 231.383, 175, S06, B22, 1
S06, Trade, 239.200, 183, S06, B24, 1
S06, Trade, 247.167, 178, S06, B25, 1
S06, Trade, 251.850, 177, S06, B20, 1
S06, Trade, 257.217, 174, B28, S06, 1
S06, Trade, 263.883, 170, S06, B24, 1
S06, Trade, 271.367, 181, S06, B22, 1
S06, Trade, 273.950, 175, B14, S06, 1
S06, Trade, 281.633, 182, S06, B24, 1
S06, Trade, 288.950, 183, S06, B25, 1
S06, Trade, 291.233, 178, S06, B27, 1
S06, Trade, 293.117, 180, S06, B21, 1
S07, 13
S07, Trade, 244.083, 176, S07, B23, 1
S07, Trade, 246.817, 176, B19, S07, 1
S07, Trade, 248.450, 173, B21, S07, 1
S07, Trade, 251.983, 176, S07, B15, 1
S07, Trade, 257.750, 174, B14, S07, 1
S07, Trade, 264.367, 167, S07, B22, 1
S07, Trade, 269.317, 169, B16, S07, 1
S07, Trade, 274.083, 176, S07, B27, 1
S07, Trade, 281.733, 180, B21, S07, 1
S07, Trade, 282.333, 179, B15, S07, 1
S07, Trade, 290.683, 164, B18, S07, 1
S07, Trade, 296.633, 178, B28, S07, 1
S07, Trade, 298.767, 182, B19, S07, 1
S08, 14
S08, Trade, 4.450, 156, B19, S08, 1
S08, Trade, 54.967, 162, S08, B25, 1
S08, Trade, 59.917, 157, B15, S08, 1
S08, Trade, 68.683, 161, B16, S08, 1
S08, Trade, 97.183, 156, B15, S08, 1
S08, Trade, 102.700, 159, B28, S08, 1
S08, Trade, 122.933, 170, B27, S08, 1
S08, Trade, 157.700, 151, B28, S08, 1
S08, Trade, 162.450, 153, S08, B18, 1
S08, Trade, 192.750, 164, B16, S08, 1
S08, Trade, 205.117, 163, B15, S08, 1
S08, Trade, 207.783, 179, B27, S08, 1
S08, Trade, 227.700, 177, B16, S08, 1
S08, Trade, 270.867, 172, S08, B24, 1
S09, 45
S09, Trade, 1.300, 147, S09, B25, 1
S09, Trade, 8.617, 138, B28, S09, 1
S09, Trade, 15.033, 156, S09, B28, 1
S09, Trade, 15.450, 157, B19, S09, 1
S09, Trade, 30.467, 161, S09, B18, 1
S09, Trade, 33.117, 160, S09, B23, 1
S09, Trade, 37.350, 154, S09, B27, 1
S09, Trade, 45.750, 148, S09, B23, 1
S09, Trade, 47.417, 150, S09, B25, 1
S09, Trade, 59.200, 159, S09, B25, 1
S09, Trade, 63.900, 154, S09, B24, 1
S09, Trade, 79.817, 153, S09, B18, 1
S09, Trade, 90.283, 156, S09, B27, 1
S09, Trade, 95.517, 157, S09, B27, 1
S09, Trade, 100.700, 156, S09, B25, 1
S09, Trade, 110.117, 160, S09, B23, 1
S09, Trade, 117.350, 161, S09, B17, 1
S09, Trade, 128.967, 162, S09, B22, 1
S09, Trade, 131.600, 166, S09, B23, 1
S09, Trade, 141.150, 165, S09, B24, 1
S09, Trade, 147.783, 168, S09, B25, 1
S09, Trade, 156.650, 165, S09, B23, 1
S09, Trade, 162.600, 160, S09, B24, 1
S09, Trade, 166.283, 167, S09, B22, 1
S09, Trade, 173.600, 173, S09, B26, 1
S09, Trade, 181.883, 171, S09, B24, 1
S09, Trade, 189.200, 171, S09, B18, 1
S09, Trade, 197.550, 175, S09, B25, 1
S09, Trade, 200.850, 174, S09, B26, 1
S09, Trade, 207.483, 165, S09, B26, 1
S09, Trade, 214.733, 163, S09, B15, 1
S09, Trade, 220.550, 178, S09, B26, 1
S09, Trade, 226.067, 180, S09, B24, 1
S09, Trade, 231.400, 176, S09, B26, 1
S09, Trade, 241.033, 181, B21, S09, 1
S09, Trade, 244.217, 179, S09, B24, 1
S09, Trade, 253.967, 176, S09, B29, 1
S09, Trade, 264.650, 171, S09, B25, 1
S09, Trade, 268.667, 174, S09, B18, 1
S09, Trade, 273.633, 181, B21, S09, 1
S09, Trade, 280.367, 176, S09, B26, 1
S09, Trade, 287.633, 184, S09, B22, 1
S09, Trade, 289.467, 180, S09, B24, 1
S09, Trade, 294.483, 180, S09, B20, 1
S09, Trade, 299.400, 187, S09, B25, 1
S10, 12
S10, Trade, 241.283, 179, B20, S10, 1
S10, Trade, 243.700, 176, S10, B29, 1
S10, Trade, 248.083, 168, S10, B16, 1
S10, Trade, 258.283, 178, S10, B26, 1
S10, Trade, 262.067, 167, B21, S10, 1
S10, Trade, 265.483, 166, S10, B26, 1
S10, Trade, 271.583, 178, B29, S10, 1
S10, Trade, 274.633, 176, S10, B29, 1
S10, Trade, 281.000, 181, B28, S10, 1
S10, Trade, 284.783, 193, B19, S10, 1
S10, Trade, 288.450, 175, B19, S10, 1
S10, Trade, 297.250, 178, B16, S10, 1
S11, 11
S11, Trade, 240.733, 179, S11, B25, 1
S11, Trade, 242.467, 178, S11, B26, 1
S11, Trade, 246.900, 176, B15, S11, 1
S11, Trade, 254.633, 172, B14, S11, 1
S11, Trade, 259.867, 177, S11, B18, 1
S11, Trade, 262.950, 167, S11, B14, 1
S11, Trade, 268.567, 170, B28, S11, 1
S11, Trade, 279.033, 172, B20, S11, 1
S11, Trade, 285.567, 176, B14, S11, 1
S11, Trade, 287.567, 175, B28, S11, 1
S11, Trade, 290.150, 166, S11, B21, 1
S12, 13
S12, Trade, 10.983, 161, B22, S12, 1
S12, Trade, 39.417, 148, S12, B23, 1
S12, Trade, 65.500, 154, S12, B26, 1
S12, Trade, 87.333, 150, B18, S12, 1
S12, Trade, 104.600, 155, S12, B24, 1
S12, Trade, 111.067, 157, S12, B18, 1
S12, Trade, 138.150, 160, S12, B28, 1
S12, Trade, 142.950, 166, B18, S12, 1
S12, Trade, 152.650, 163, B15, S12, 1
S12, Trade, 223.317, 179, B19, S12, 1
S12, Trade, 237.300, 181, B27, S12, 1
S12, Trade, 261.383, 174, S12, B29, 1
S12, Trade, 272.150, 174, B15, S12, 1
S13, 5
S13, Trade, 4.783, 154, B28, S13, 1
S13, Trade, 32.217, 158, S13, B24, 1
S13, Trade, 76.683, 151, S13, B16, 1
S13, Trade, 164.450, 167, S13, B23, 1
S13, Trade, 227.150, 178, B22, S13, 1
S14, 49
S14, Trade, 3.133, 148, S14, B24, 1
S14, Trade, 11.033, 165, S14, B26, 1
S14, Trade, 14.550, 156, S14, B25, 1
S14, Trade, 20.867, 159, S14, B26, 1
S14, Trade, 22.633, 159, S14, B22, 1
S14, Trade, 28.350, 158, S14, B27, 1
S14, Trade, 31.450, 161, S14, B25, 1
S14, Trade, 40.617, 152, S14, B24, 1
S14, Trade, 52.550, 153, S14, B24, 1
S14, Trade, 59.183, 157, S14, B24, 1
S14, Trade, 62.500, 154, S14, B25, 1
S14, Trade, 68.083, 170, S14, B26, 1
S14, Trade, 74.500, 158, B15, S14, 1
S14, Trade, 76.950, 160, S14, B25, 1
S14, Trade, 86.867, 158, S14, B24, 1
S14, Trade, 98.600, 158, S14, B23, 1
S14, Trade, 104.133, 164, S14, B25, 1
S14, Trade, 115.083, 161, S14, B22, 1
S14, Trade, 119.017, 160, S14, B27, 1
S14, Trade, 125.183, 168, S14, B28, 1
S14, Trade, 131.883, 168, S14, B26, 1
S14, Trade, 140.183, 162, S14, B26, 1
S14, Trade, 145.717, 169, S14, B26, 1
S14, Trade, 152.117, 166, S14, B24, 1
S14, Trade, 157.250, 166, S14, B25, 1
S14, Trade, 159.767, 167, S14, B25, 1
S14, Trade, 166.200, 166, S14, B25, 1
S14, Trade, 172.900, 170, B28, S14, 1
S14, Trade, 177.983, 165, S14, B25, 1
S14, Trade, 183.433, 168, S14, B22, 1
S14, Trade, 190.833, 171, S14, B27, 1
S14, Trade, 197.000, 176, S14, B27, 1
S14, Trade, 199.967, 174, B19, S14, 1
S14, Trade, 205.700, 169, S14, B22, 1
S14, Trade, 215.000, 169, S14, B26, 1
S14, Trade, 218.783, 175, S14, B24, 1
S14, Trade, 227.417, 182, S14, B23, 1
S14, Trade, 233.300, 177, S14, B22, 1
S14, Trade, 242.800, 178, S14, B27, 1
S14, Trade, 245.233, 175, B16, S14, 1
S14, Trade, 252.300, 179, S14, B26, 1
S14, Trade, 257.983, 177, S14, B24, 1
S14, Trade, 266.650, 174, S14, B18, 1
S14, Trade, 270.983, 175, S14, B25, 1
S14, Trade, 276.833, 179, S14, B25, 1
S14, Trade, 282.000, 183, S14, B25, 1
S14, Trade, 284.733, 199, S14, B29, 1
S14, Trade, 291.250, 179, S14, B26, 1
S14, Trade, 294.433, 178, S14, B26, 1
S15, 0
S16, 7
S16, Trade, 240.550, 178, S16, B29, 1
S16, Trade, 248.783, 179, S16, B25, 1
S16, Trade, 255.933, 180, S16, B25, 1
S16, Trade, 269.667, 181, S16, B26, 1
S16, Trade, 273.000, 182, S16, B24, 1
S16, Trade, 294.517, 184, S16, B18, 1
S16, Trade, 295.700, 184, S16, B25, 1
S17, 28
S17, Trade, 4.617, 158, S17, B27, 1
S17, Trade, 9.633, 159, S17, B25, 1
S17, Trade, 15.850, 159, S17, B24, 1
S17, Trade, 21.083, 160, S17, B25, 1
S17, Trade, 28.850, 161, S17, B24, 1
S17, Trade, 40.867, 162, S17, B25, 1
S17, Trade, 56.433, 163, S17, B26, 1
S17, Trade, 71.200, 165, S17, B23, 1
S17, Trade, 82.483, 166, S17, B25, 1
S17, Trade, 121.083, 170, S17, B23, 1
S17, Trade, 123.450, 170, S17, B26, 1
S17, Trade, 129.217, 171, S17, B25, 1
S17, Trade, 134.767, 171, S17, B25, 1
S17, Trade, 142.700, 172, S17, B27, 1
S17, Trade, 162.900, 174, S17, B26, 1
S17, Trade, 166.900, 175, S17, B24, 1
S17, Trade, 179.683, 176, S17, B24, 1
S17, Trade, 185.583, 176, S17, B25, 1
S17, Trade, 191.900, 177, S17, B26, 1
S17, Trade, 208.083, 179, S17, B24, 1
S17, Trade, 219.600, 179, S17, B25, 1
S17, Trade, 223.133, 180, B28, S17, 1
S17, Trade, 234.267, 181, S17, B24, 1
S17, Trade, 248.817, 183, S17, B26, 1
S17, Trade, 249.800, 184, B28, S17, 1
S17, Trade, 277.617, 186, S17, B25, 1
S17, Trade, 283.700, 186, S17, B21, 1
S17, Trade, 299.583, 188, S17, B24, 1
S18, 10
S18, Trade, 18.050, 164, S18, B25, 1
S18, Trade, 67.067, 169, S18, B25, 1
S18, Trade, 92.917, 171, S18, B25, 1
S18, Trade, 111.467, 175, S18, B24, 1
S18, Trade, 121.733, 176, S18, B24, 1
S18, Trade, 135.267, 175, S18, B26, 1
S18, Trade, 168.083, 179, S18, B23, 1
S18, Trade, 185.667, 180, S18, B26, 1
S18, Trade, 193.767, 184, S18, B25, 1
S18, Trade, 284.217, 191, S18, B20, 1
S19, 3
S19, Trade, 100.767, 175, S19, B24, 1
S19, Trade, 168.217, 182, S19, B26, 1
S19, Trade, 284.250, 193, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
