B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 254.033, 141, B05, S03, 1
S18, Trade, 239.817, 187, S18, B25, 1
S18, Trade, 253.367, 188, S18, B21, 1
S18, Trade, 274.033, 190, S18, B29, 1
S18, Trade, 292.000, 191, S18, B29, 1
S19, 14
S19, Trade, 43.067, 169, S19, B21, 1
S19, Trade, 58.300, 171, S19, B29, 1
S19, Trade, 78.733, 173, S19, B29, 1
S19, Trade, 83.017, 173, S19, B25, 1
S19, Trade, 94.250, 174, S19, B25, 1
S19, Trade, 97.567, 174, S19, B21, 1
S19, Trade, 113.717, 176, S19, B25, 1
S19, Trade, 115.583, 176, S19, B27, 1
S19, Trade, 125.167, 177, S19, B29, 1
S19, Trade, 133.200, 178, S19, B21, 1
S19, Trade, 152.917, 180, S19, B27, 1
S19, Trade, 197.500, 184, S19, B21, 1
S19, Trade, 293.333, 194, S19, B29, 1
S19, Trade, 297.317, 195, S19, B27, 1
S20, 6
S20, Trade, 3.450, 186, B25, S20, 1
S20, Trade, 57.550, 173, S20, B25, 1
S20, Trade, 83.683, 176, S20, B21, 1
S20, Trade, 125.717, 181, S20, B25, 1
S20, Trade, 140.050, 182, S20, B25, 1
S20, Trade, 274.550, 197, S20, B28, 1
S21, 1
S21, Trade, 59.383, 177, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
