B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 157.617, 139, B07, S04, 1
S13, Trade, 194.333, 164, S13, B26, 1
S13, Trade, 202.133, 167, S13, B26, 1
S13, Trade, 212.833, 166, S13, B22, 1
S13, Trade, 220.150, 167, S13, B22, 1
S13, Trade, 230.300, 168, S13, B17, 1
S13, Trade, 233.333, 173, S13, B21, 1
S13, Trade, 244.717, 170, S13, B21, 1
S13, Trade, 255.767, 171, S13, B22, 1
S13, Trade, 261.083, 170, S13, B21, 1
S13, Trade, 265.633, 174, S13, B22, 1
S13, Trade, 270.267, 178, S13, B26, 1
S13, Trade, 275.167, 177, S13, B29, 1
S13, Trade, 281.850, 172, S13, B26, 1
S13, Trade, 295.850, 182, S13, B22, 1
S14, 52
S14, Trade, 2.417, 172, B21, S14, 1
S14, Trade, 10.333, 149, S14, B22, 1
S14, Trade, 15.550, 149, S14, B26, 1
S14, Trade, 19.733, 150, B28, S14, 1
S14, Trade, 23.367, 164, B20, S14, 1
S14, Trade, 30.133, 157, B16, S14, 1
S14, Trade, 36.133, 153, B16, S14, 1
S14, Trade, 42.400, 152, S14, B27, 1
S14, Trade, 47.883, 153, S14, B19, 1
S14, Trade, 56.983, 153, S14, B22, 1
S14, Trade, 60.483, 154, S14, B29, 1
S14, Trade, 64.783, 156, B20, S14, 1
S14, Trade, 71.717, 158, B25, S14, 1
S14, Trade, 79.983, 156, S14, B19, 1
S14, Trade, 84.550, 156, S14, B26, 1
S14, Trade, 89.083, 160, B25, S14, 1
S14, Trade, 93.900, 157, S14, B26, 1
S14, Trade, 99.083, 158, B28, S14, 1
S14, Trade, 108.783, 159, S14, B26, 1
S14, Trade, 108.967, 159, S14, B18, 1
S14, Trade, 114.900, 168, B20, S14, 1
S14, Trade, 119.400, 161, B28, S14, 1
S14, Trade, 121.417, 162, B29, S14, 1
S14, Trade, 131.550, 161, S14, B17, 1
S14, Trade, 137.883, 171, B19, S14, 1
S14, Trade, 139.433, 170, B20, S14, 1
S14, Trade, 143.333, 162, S14, B26, 1
S14, Trade, 147.300, 164, B23, S14, 1
S14, Trade, 153.033, 165, B16, S14, 1
S14, Trade, 157.267, 167, B20, S14, 1
S14, Trade, 165.750, 165, S14, B29, 1
S14, Trade, 172.750, 165, S14, B22, 1
S14, Trade, 180.500, 169, B28, S14, 1
S14, Trade, 191.233, 167, S14, B19, 1
S14, Trade, 195.000, 167, S14, B29, 1
S14, Trade, 197.583, 168, S14, B19, 1
S14, Trade, 212.917, 169, S14, B27, 1
S14, Trade, 220.333, 170, S14, B26, 1
S14, Trade, 230.733, 171, S14, B22, 1
S14, Trade, 231.167, 171, S14, B20, 1
S14, Trade, 234.317, 171, S14, B24, 1
S14, Trade, 238.950, 176, B20, S14, 1
S14, Trade, 246.600, 172, S14, B19, 1
S14, Trade, 250.150, 173, B28, S14, 1
S14, Trade, 258.000, 174, S14, B22, 1
S14, Trade, 263.333, 174, S14, B17, 1
S14, Trade, 265.900, 174, S14, B24, 1
S14, Trade, 269.367, 178, B15, S14, 1
S14, Trade, 274.900, 175, S14, B24, 1
S14, Trade, 284.017, 182, B16, S14, 1
S14, Trade, 291.400, 178, B20, S14, 1
S14, Trade, 295.467, 177, S14, B25, 1
S15, 0
S16, 38
S16, Trade, 5.783, 156, S16, B29, 1
S16, Trade, 12.217, 156, S16, B21, 1
S16, Trade, 22.100, 157, S16, B22, 1
S16, Trade, 28.200, 168, S16, B21, 1
S16, Trade, 39.217, 159, S16, B21, 1
S16, Trade, 41.950, 161, S16, B22, 1
S16, Trade, 49.000, 160, S16, B22, 1
S16, Trade, 58.467, 161, S16, B26, 1
S16, Trade, 60.883, 161, S16, B24, 1
S16, Trade, 70.517, 163, S16, B27, 1
S16, Trade, 76.367, 170, S16, B27, 1
S16, Trade, 84.683, 165, S16, B27, 1
S16, Trade, 89.967, 164, S16, B21, 1
S16, Trade, 100.983, 165, S16, B24, 1
S16, Trade, 113.467, 171, S16, B21, 1
S16, Trade, 124.583, 167, S16, B22, 1
S16, Trade, 134.583, 168, S16, B17, 1
S16, Trade, 146.017, 171, S16, B24, 1
S16, Trade, 151.583, 170, S16, B26, 1
S16, Trade, 157.817, 176, S16, B22, 1
S16, Trade, 176.683, 172, S16, B18, 1
S16, Trade, 178.567, 181, S16, B26, 1
S16, Trade, 191.267, 175, S16, B29, 1
S16, Trade, 197.300, 174, S16, B27, 1
S16, Trade, 202.983, 181, S16, B22, 1
S16, Trade, 213.683, 176, S16, B29, 1
S16, Trade, 221.983, 178, S16, B18, 1
S16, Trade, 230.850, 181, S16, B24, 1
S16, Trade, 239.333, 179, S16, B22, 1
S16, Trade, 240.867, 180, S16, B24, 1
S16, Trade, 249.017, 180, S16, B29, 1
S16, Trade, 258.917, 180, S16, B26, 1
S16, Trade, 263.367, 181, S16, B21, 1
S16, Trade, 272.267, 182, S16, B22, 1
S16, Trade, 282.450, 183, S16, B24, 1
S16, Trade, 283.367, 185, S16, B21, 1
S16, Trade, 292.333, 185, S16, B21, 1
S16, Trade, 296.350, 186, S16, B21, 1
S17, 0
S18, 0
S19, 1
S19, Trade, 266.467, 191, S19, B29, 1
S20, 12
S20, Trade, 46.100, 172, S20, B24, 1
S20, Trade, 58.783, 173, S20, B27, 1
S20, Trade, 71.750, 175, S20, B22, 1
S20, Trade, 76.800, 175, S20, B22, 1
S20, Trade, 94.767, 177, S20, B29, 1
S20, Trade, 101.567, 179, S20, B29, 1
S20, Trade, 114.883, 179, S20, B27, 1
S20, Trade, 125.483, 180, S20, B21, 1
S20, Trade, 173.767, 186, S20, B21, 1
S20, Trade, 179.233, 188, S20, B21, 1
S20, Trade, 198.817, 188, S20, B29, 1
S20, Trade, 224.083, 190, S20, B27, 1
S21, 4
S21, Trade, 32.700, 175, S21, B26, 1
S21, Trade, 49.383, 177, S21, B26, 1
S21, Trade, 177.117, 189, S21, B29, 1
S21, Trade, 234.483, 196, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
