B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 193.233, 143, B07, S03, 1
B29, Trade, 108.483, 165, B29, S08, 1
B29, Trade, 113.433, 164, B29, S09, 1
B29, Trade, 122.717, 175, B29, S00, 1
B29, Trade, 124.983, 172, B29, S08, 1
B29, Trade, 131.600, 163, B29, S05, 1
B29, Trade, 133.183, 167, S13, B29, 1
B29, Trade, 138.683, 163, B29, S08, 1
B29, Trade, 142.317, 173, B29, S00, 1
B29, Trade, 150.200, 168, B29, S03, 1
B29, Trade, 155.917, 167, B29, S08, 1
B29, Trade, 162.550, 166, B29, S07, 1
B29, Trade, 165.517, 173, B29, S03, 1
B29, Trade, 167.367, 175, B29, S11, 1
B29, Trade, 171.183, 173, S16, B29, 1
B29, Trade, 178.567, 171, S13, B29, 1
B29, Trade, 185.117, 167, B29, S14, 1
B29, Trade, 189.617, 175, B29, S11, 1
B29, Trade, 196.100, 173, B29, S08, 1
B29, Trade, 208.600, 170, B29, S03, 1
B29, Trade, 212.067, 175, B29, S04, 1
B29, Trade, 216.600, 174, B29, S04, 1
B29, Trade, 219.750, 176, B29, S01, 1
B29, Trade, 229.967, 169, B29, S04, 1
B29, Trade, 237.417, 172, B29, S04, 1
B29, Trade, 241.050, 183, B29, S06, 1
B29, Trade, 244.133, 170, S10, B29, 1
B29, Trade, 249.100, 182, B29, S15, 1
B29, Trade, 256.883, 173, B29, S03, 1
B29, Trade, 261.267, 180, S09, B29, 1
B29, Trade, 265.917, 173, B29, S10, 1
B29, Trade, 268.583, 177, B29, S04, 1
B29, Trade, 272.400, 176, B29, S00, 1
B29, Trade, 282.767, 178, B29, S10, 1
B29, Trade, 285.917, 173, B29, S11, 1
B29, Trade, 289.367, 177, B29, S08, 1
B29, Trade, 297.000, 183, B29, S03, 1
B29, Trade, 299.750, 181, B29, S05, 1
S00, 57
S00, Trade, 1.333, 159, B21, S00, 1
S00, Trade, 5.750, 137, B18, S00, 1
S00, Trade, 13.467, 160, B24, S00, 1
S00, Trade, 16.067, 155, B21, S00, 1
S00, Trade, 22.967, 157, B25, S00, 1
S00, Trade, 31.517, 154, B15, S00, 1
S00, Trade, 37.367, 157, B29, S00, 1
S00, Trade, 40.883, 159, B21, S00, 1
S00, Trade, 51.733, 158, B29, S00, 1
S00, Trade, 58.767, 158, B25, S00, 1
S00, Trade, 65.983, 153, B29, S00, 1
S00, Trade, 67.800, 151, B18, S00, 1
S00, Trade, 75.600, 154, B24, S00, 1
S00, Trade, 82.217, 160, B29, S00, 1
S00, Trade, 82.783, 152, B24, S00, 1
S00, Trade, 92.017, 169, B26, S00, 1
S00, Trade, 94.400, 169, B29, S00, 1
S00, Trade, 99.133, 161, B15, S00, 1
S00, Trade, 104.717, 161, B21, S00, 1
S00, Trade, 109.367, 165, B18, S00, 1
S00, Trade, 115.517, 160, B24, S00, 1
S00, Trade, 118.933, 157, B18, S00, 1
S00, Trade, 122.717, 175, B29, S00, 1
S00, Trade, 126.233, 163, B15, S00, 1
S00, Trade, 133.583, 161, B14, S00, 1
S00, Trade, 138.317, 165, B15, S00, 1
S00, Trade, 142.317, 173, B29, S00, 1
S00, Trade, 146.817, 163, B25, S00, 1
S00, Trade, 154.217, 166, B24, S00, 1
S00, Trade, 161.117, 181, B19, S00, 1
S00, Trade, 165.550, 171, B18, S00, 1
S00, Trade, 168.517, 167, B15, S00, 1
S00, Trade, 175.800, 165, B14, S00, 1
S00, Trade, 177.150, 156, B25, S00, 1
S00, Trade, 185.583, 169, B18, S00, 1
S00, Trade, 191.833, 171, B16, S00, 1
S00, Trade, 195.167, 170, B24, S00, 1
S00, Trade, 203.567, 178, B21, S00, 1
S00, Trade, 204.983, 171, B15, S00, 1
S00, Trade, 208.650, 169, B14, S00, 1
S00, Trade, 212.600, 173, B18, S00, 1
S00, Trade, 222.233, 176, B18, S00, 1
S00, Trade, 223.433, 166, B13, S00, 1
S00, Trade, 231.617, 171, B14, S00, 1
S00, Trade, 237.367, 173, B18, S00, 1
S00, Trade, 241.167, 182, B17, S00, 1
S00, Trade, 245.250, 169, B21, S00, 1
S00, Trade, 250.750, 173, B14, S00, 1
S00, Trade, 256.083, 172, B18, S00, 1
S00, Trade, 261.933, 177, B21, S00, 1
S00, Trade, 264.233, 171, B18, S00, 1
S00, Trade, 271.633, 181, B21, S00, 1
S00, Trade, 272.400, 176, B29, S00, 1
S00, Trade, 278.050, 178, B21, S00, 1
S00, Trade, 285.467, 159, B11, S00, 1
S00, Trade, 287.450, 173, B25, S00, 1
S00, Trade, 292.500, 173, B26, S00, 1
S01, 29
S01, Trade, 10.400, 160, B18, S01, 1
S01, Trade, 12.883, 160, S01, B18, 1
S01, Trade, 24.717, 133, B14, S01, 1
S01, Trade, 30.667, 161, B17, S01, 1
S01, Trade, 46.683, 158, B25, S01, 1
S01, Trade, 53.700, 157, B25, S01, 1
S01, Trade, 58.583, 159, B29, S01, 1
S01, Trade, 88.750, 154, B25, S01, 1
S01, Trade, 107.500, 161, B24, S01, 1
S01, Trade, 113.750, 162, B15, S01, 1
S01, Trade, 114.550, 160, B18, S01, 1
S01, Trade, 119.433, 149, B11, S01, 1
S01, Trade, 128.133, 157, B13, S01, 1
S01, Trade, 154.583, 164, B18, S01, 1
S01, Trade, 166.483, 175, B17, S01, 1
S01, Trade, 171.283, 168, B15, S01, 1
S01, Trade, 179.333, 156, S01, B21, 1
S01, Trade, 185.950, 177, B17, S01, 1
S01, Trade, 190.717, 175, B18, S01, 1
S01, Trade, 200.017, 178, B17, S01, 1
S01, Trade, 207.333, 168, B14, S01, 1
S01, Trade, 219.750, 176, B29, S01, 1
S01, Trade, 225.317, 164, B26, S01, 1
S01, Trade, 241.750, 177, B25, S01, 1
S01, Trade, 250.217, 181, B18, S01, 1
S01, Trade, 252.700, 187, B22, S01, 1
S01, Trade, 266.600, 180, S01, B28, 1
S01, Trade, 274.750, 176, B25, S01, 1
S01, Trade, 284.133, 169, B22, S01, 1
S02, 23
S02, Trade, 32.683, 159, B21, S02, 1
S02, Trade, 52.750, 157, B21, S02, 1
S02, Trade, 63.367, 155, B18, S02, 1
S02, Trade, 67.717, 152, B21, S02, 1
S02, Trade, 73.000, 151, B13, S02, 1
S02, Trade, 78.133, 146, B14, S02, 1
S02, Trade, 100.017, 162, B18, S02, 1
S02, Trade, 108.150, 163, B21, S02, 1
S02, Trade, 120.517, 170, B17, S02, 1
S02, Trade, 125.183, 171, B18, S02, 1
S02, Trade, 127.600, 157, S02, B27, 1
S02, Trade, 133.433, 166, B21, S02, 1
S02, Trade, 143.550, 171, B21, S02, 1
S02, Trade, 157.900, 159, B13, S02, 1
S02, Trade, 206.167, 170, B25, S02, 1
S02, Trade, 211.017, 176, S02, B23, 1
S02, Trade, 216.050, 177, B25, S02, 1
S02, Trade, 221.150, 180, B17, S02, 1
S02, Trade, 229.417, 168, B25, S02, 1
S02, Trade, 241.500, 180, B21, S02, 1
S02, Trade, 250.533, 176, B15, S02, 1
S02, Trade, 268.017, 178, B15, S02, 1
S02, Trade, 286.850, 173, B14, S02, 1
S03, 32
S03, Trade, 23.550, 157, B21, S03, 1
S03, Trade, 35.033, 155, S03, B25, 1
S03, Trade, 39.283, 160, B22, S03, 1
S03, Trade, 49.650, 162, B23, S03, 1
S03, Trade, 50.283, 159, B24, S03, 1
S03, Trade, 64.017, 150, B13, S03, 1
S03, Trade, 82.750, 155, B18, S03, 1
S03, Trade, 87.883, 160, B15, S03, 1
S03, Trade, 89.683, 159, B29, S03, 1
S03, Trade, 97.117, 167, B17, S03, 1
S03, Trade, 103.650, 158, B14, S03, 1
S03, Trade, 117.733, 156, B13, S03, 1
S03, Trade, 120.733, 160, B14, S03, 1
S03, Trade, 136.200, 166, B24, S03, 1
S03, Trade, 148.800, 172, S03, B19, 1
S03, Trade, 150.200, 168, B29, S03, 1
S03, Trade, 160.550, 176, B20, S03, 1
S03, Trade, 165.517, 173, B29, S03, 1
S03, Trade, 173.683, 168, B15, S03, 1
S03, Trade, 188.067, 173, B24, S03, 1
S03, Trade, 193.233, 143, B07, S03, 1
S03, Trade, 208.600, 170, B29, S03, 1
S03, Trade, 223.317, 170, B14, S03, 1
S03, Trade, 228.350, 168, B24, S03, 1
S03, Trade, 231.200, 171, B21, S03, 1
S03, Trade, 236.517, 177, B24, S03, 1
S03, Trade, 237.083, 172, B14, S03, 1
S03, Trade, 250.817, 170, B16, S03, 1
S03, Trade, 256.883, 173, B29, S03, 1
S03, Trade, 279.367, 171, B13, S03, 1
S03, Trade, 297.000, 183, B29, S03, 1
S03, Trade, 298.367, 192, B23, S03, 1
S04, 57
S04, Trade, 1.400, 149, B22, S04, 1
S04, Trade, 9.717, 159, B20, S04, 1
S04, Trade, 12.533, 159, B17, S04, 1
S04, Trade, 17.167, 153, B15, S04, 1
S04, Trade, 23.183, 156, B18, S04, 1
S04, Trade, 29.700, 173, B24, S04, 1
S04, Trade, 34.317, 152, B29, S04, 1
S04, Trade, 40.900, 159, B18, S04, 1
S04, Trade, 45.317, 155, B15, S04, 1
S04, Trade, 48.517, 158, B26, S04, 1
S04, Trade, 54.283, 154, B16, S04, 1
S04, Trade, 61.517, 154, B14, S04, 1
S04, Trade, 65.283, 157, B15, S04, 1
S04, Trade, 71.133, 158, B15, S04, 1
S04, Trade, 73.933, 152, B25, S04, 1
S04, Trade, 76.450, 152, B18, S04, 1
S04, Trade, 83.383, 152, B13, S04, 1
S04, Trade, 89.700, 158, B24, S04, 1
S04, Trade, 93.850, 168, B25, S04, 1
S04, Trade, 102.167, 164, B16, S04, 1
S04, Trade, 103.117, 161, B15, S04, 1
S04, Trade, 106.883, 154, B13, S04, 1
S04, Trade, 116.117, 159, B14, S04, 1
S04, Trade, 117.967, 142, B09, S04, 1
S04, Trade, 124.150, 174, B24, S04, 1
S04, Trade, 127.167, 160, B14, S04, 1
S04, Trade, 132.800, 165, B23, S04, 1
S04, Trade, 140.183, 166, B24, S04, 1
S04, Trade, 144.900, 169, B24, S04, 1
S04, Trade, 150.667, 160, B14, S04, 1
S04, Trade, 157.150, 167, B15, S04, 1
S04, Trade, 165.883, 169, B24, S04, 1
S04, Trade, 171.883, 167, B24, S04, 1
S04, Trade, 172.600, 165, B14, S04, 1
S04, Trade, 178.733, 160, B18, S04, 1
S04, Trade, 184.183, 169, B15, S04, 1
S04, Trade, 190.750, 170, B15, S04, 1
S04, Trade, 193.733, 170, B15, S04, 1
S04, Trade, 199.250, 168, B14, S04, 1
S04, Trade, 203.300, 184, B27, S04, 1
S04, Trade, 212.067, 175, B29, S04, 1
S04, Trade, 216.600, 174, B29, S04, 1
S04, Trade, 222.150, 179, B24, S04, 1
S04, Trade, 224.833, 173, B15, S04, 1
S04, Trade, 229.967, 169, B29, S04, 1
S04, Trade, 237.417, 172, B29, S04, 1
S04, Trade, 241.783, 175, B15, S04, 1
S04, Trade, 249.317, 182, B24, S04, 1
S04, Trade, 255.917, 172, B14, S04, 1
S04, Trade, 261.433, 178, B25, S04, 1
S04, Trade, 263.600, 170, B13, S04, 1
S04, Trade, 268.583, 177, B29, S04, 1
S04, Trade, 274.967, 176, B24, S04, 1
S04, Trade, 280.200, 180, B25, S04, 1
S04, Trade, 282.917, 172, B13, S04, 1
S04, Trade, 291.817, 177, B21, S04, 1
S04, Trade, 293.033, 182, B23, S04, 1
S05, 14
S05, Trade, 2.267, 129, S05, B19, 1
S05, Trade, 9.617, 161, B29, S05, 1
S05, Trade, 47.033, 162, B24, S05, 1
S05, Trade, 65.433, 154, B14, S05, 1
S05, Trade, 70.700, 161, B24, S05, 1
S05, Trade, 72.400, 155, B14, S05, 1
S05, Trade, 131.600, 163, B29, S05, 1
S05, Trade, 172.133, 166, B18, S05, 1
S05, Trade, 178.633, 169, B15, S05, 1
S05, Trade, 211.383, 173, B21, S05, 1
S05, Trade, 226.333, 165, S05, B18, 1
S05, Trade, 259.817, 176, B18, S05, 1
S05, Trade, 290.200, 178, S05, B19, 1
S05, Trade, 299.750, 181, B29, S05, 1
S06, 11
S06, Trade, 241.050, 183, B29, S06, 1
S06, Trade, 244.433, 169, B25, S06, 1
S06, Trade, 248.417, 180, B28, S06, 1
S06, Trade, 255.783, 173, B24, S06, 1
S06, Trade, 263.467, 174, B14, S06, 1
S06, Trade, 272.983, 172, S06, B18, 1
S06, Trade, 275.900, 176, S06, B15, 1
S06, Trade, 281.383, 179, B15, S06, 1
S06, Trade, 287.067, 172, B13, S06, 1
S06, Trade, 294.850, 177, B14, S06, 1
S06, Trade, 299.883, 180, B15, S06, 1
S07, 26
S07, Trade, 14.867, 154, B25, S07, 1
S07, Trade, 25.667, 142, S07, B19, 1
S07, Trade, 42.433, 158, B18, S07, 1
S07, Trade, 54.233, 156, B15, S07, 1
S07, Trade, 61.450, 155, B25, S07, 1
S07, Trade, 83.600, 145, B11, S07, 1
S07, Trade, 94.700, 166, B24, S07, 1
S07, Trade, 102.867, 162, B29, S07, 1
S07, Trade, 123.583, 174, B25, S07, 1
S07, Trade, 132.600, 166, B25, S07, 1
S07, Trade, 134.717, 158, S07, B17, 1
S07, Trade, 150.317, 166, B15, S07, 1
S07, Trade, 155.450, 167, B16, S07, 1
S07, Trade, 162.550, 166, B29, S07, 1
S07, Trade, 176.550, 165, B24, S07, 1
S07, Trade, 180.417, 158, S07, B19, 1
S07, Trade, 189.600, 177, B17, S07, 1
S07, Trade, 197.117, 172, B21, S07, 1
S07, Trade, 202.433, 181, B24, S07, 1
S07, Trade, 204.217, 165, B24, S07, 1
S07, Trade, 252.483, 169, B13, S07, 1
S07, Trade, 260.883, 178, B28, S07, 1
S07, Trade, 277.233, 181, S07, B28, 1
S07, Trade, 281.933, 177, S07, B17, 1
S07, Trade, 284.550, 172, S07, B23, 1
S07, Trade, 296.950, 184, S07, B28, 1
S08, 58
S08, Trade, 3.850, 127, S08, B17, 1
S08, Trade, 7.683, 155, B29, S08, 1
S08, Trade, 15.417, 157, B29, S08, 1
S08, Trade, 18.800, 153, B18, S08, 1
S08, Trade, 21.000, 158, B25, S08, 1
S08, Trade, 26.433, 135, B24, S08, 1
S08, Trade, 35.317, 154, B15, S08, 1
S08, Trade, 36.167, 155, B18, S08, 1
S08, Trade, 44.350, 161, B29, S08, 1
S08, Trade, 47.767, 161, B21, S08, 1
S08, Trade, 53.667, 158, B24, S08, 1
S08, Trade, 59.100, 157, B15, S08, 1
S08, Trade, 60.833, 157, B21, S08, 1
S08, Trade, 68.633, 147, B12, S08, 1
S08, Trade, 74.800, 158, B15, S08, 1
S08, Trade, 78.933, 151, B21, S08, 1
S08, Trade, 84.417, 141, B29, S08, 1
S08, Trade, 89.150, 157, B14, S08, 1
S08, Trade, 92.767, 165, B21, S08, 1
S08, Trade, 99.000, 165, B21, S08, 1
S08, Trade, 105.733, 160, B25, S08, 1
S08, Trade, 108.483, 165, B29, S08, 1
S08, Trade, 112.183, 162, B15, S08, 1
S08, Trade, 117.033, 164, B23, S08, 1
S08, Trade, 124.983, 172, B29, S08, 1
S08, Trade, 130.950, 164, B15, S08, 1
S08, Trade, 138.683, 163, B29, S08, 1
S08, Trade, 141.117, 164, B21, S08, 1
S08, Trade, 145.883, 166, B18, S08, 1
S08, Trade, 149.400, 165, B18, S08, 1
S08, Trade, 155.917, 167, B29, S08, 1
S08, Trade, 157.467, 163, B14, S08, 1
S08, Trade, 165.483, 174, B25, S08, 1
S08, Trade, 169.150, 171, B21, S08, 1
S08, Trade, 175.067, 162, B16, S08, 1
S08, Trade, 179.833, 156, B14, S08, 1
S08, Trade, 182.683, 165, B21, S08, 1
S08, Trade, 188.500, 176, B25, S08, 1
S08, Trade, 196.100, 173, B29, S08, 1
S08, Trade, 198.167, 171, B18, S08, 1
S08, Trade, 203.917, 178, B17, S08, 1
S08, Trade, 211.000, 173, B25, S08, 1
S08, Trade, 213.617, 172, B15, S08, 1
S08, Trade, 216.350, 175, B18, S08, 1
S08, Trade, 221.433, 181, B21, S08, 1
S08, Trade, 229.700, 167, B13, S08, 1
S08, Trade, 235.317, 181, B17, S08, 1
S08, Trade, 243.083, 175, B15, S08, 1
S08, Trade, 252.100, 174, B26, S08, 1
S08, Trade, 254.800, 172, B27, S08, 1
S08, Trade, 257.533, 173, B24, S08, 1
S08, Trade, 265.883, 175, B14, S08, 1
S08, Trade, 270.033, 185, B26, S08, 1
S08, Trade, 276.333, 173, B21, S08, 1
S08, Trade, 279.650, 159, B27, S08, 1
S08, Trade, 284.317, 167, B24, S08, 1
S08, Trade, 289.367, 177, B29, S08, 1
S08, Trade, 298.383, 191, B18, S08, 1
S09, 47
S09, Trade, 7.067, 158, S09, B25, 1
S09, Trade, 11.967, 161, S09, B25, 1
S09, Trade, 15.250, 158, S09, B17, 1
S09, Trade, 21.433, 160, S09, B17, 1
S09, Trade, 25.700, 152, S09, B15, 1
S09, Trade, 35.817, 160, S09, B17, 1
S09, Trade, 39.717, 163, S09, B26, 1
S09, Trade, 46.600, 163, S09, B17, 1
S09, Trade, 57.267, 160, S09, B17, 1
S09, Trade, 62.067, 161, S09, B22, 1
S09, Trade, 69.367, 160, S09, B26, 1
S09, Trade, 74.833, 161, S09, B17, 1
S09, Trade, 85.367, 155, S09, B15, 1
S09, Trade, 90.633, 161, B25, S09, 1
S09, Trade, 98.117, 168, S09, B19, 1
S09, Trade, 102.583, 163, B18, S09, 1
S09, Trade, 111.067, 169, S09, B26, 1
S09, Trade, 113.433, 164, B29, S09, 1
S09, Trade, 117.117, 167, S09, B22, 1
S09, Trade, 128.617, 165, S09, B17, 1
S09, Trade, 131.967, 166, S09, B19, 1
S09, Trade, 140.383, 169, S09, B17, 1
S09, Trade, 145.033, 170, S09, B25, 1
S09, Trade, 148.267, 172, S09, B17, 1
S09, Trade, 156.317, 171, S09, B27, 1
S09, Trade, 163.850, 177, B21, S09, 1
S09, Trade, 167.000, 177, S09, B26, 1
S09, Trade, 171.417, 175, S09, B26, 1
S09, Trade, 176.750, 167, S09, B22, 1
S09, Trade, 182.133, 164, B24, S09, 1
S09, Trade, 194.867, 176, S09, B26, 1
S09, Trade, 201.450, 180, S09, B25, 1
S09, Trade, 209.617, 175, S09, B19, 1
S09, Trade, 216.067, 178, S09, B20, 1
S09, Trade, 218.150, 178, S09, B24, 1
S09, Trade, 228.667, 176, S09, B20, 1
S09, Trade, 230.783, 181, B17, S09, 1
S09, Trade, 237.867, 179, S09, B19, 1
S09, Trade, 244.183, 170, S09, B14, 1
S09, Trade, 246.617, 172, B28, S09, 1
S09, Trade, 254.283, 174, S09, B22, 1
S09, Trade, 261.267, 180, S09, B29, 1
S09, Trade, 267.367, 180, S09, B19, 1
S09, Trade, 274.867, 179, S09, B19, 1
S09, Trade, 282.117, 178, S09, B28, 1
S09, Trade, 283.967, 178, S09, B19, 1
S09, Trade, 292.783, 181, S09, B22, 1
S10, 12
S10, Trade, 242.917, 179, S10, B23, 1
S10, Trade, 244.133, 170, S10, B29, 1
S10, Trade, 249.500, 183, S10, B25, 1
S10, Trade, 256.183, 173, S10, B25, 1
S10, Trade, 260.867, 179, S10, B22, 1
S10, Trade, 265.917, 173, B29, S10, 1
S10, Trade, 269.183, 185, B28, S10, 1
S10, Trade, 276.317, 175, B14, S10, 1
S10, Trade, 278.833, 176, B14, S10, 1
S10, Trade, 282.767, 178, B29, S10, 1
S10, Trade, 288.433, 175, B14, S10, 1
S10, Trade, 292.067, 175, B25, S10, 1
S11, 48
S11, Trade, 4.800, 144, S11, B13, 1
S11, Trade, 10.800, 160, B24, S11, 1
S11, Trade, 21.983, 158, B24, S11, 1
S11, Trade, 25.883, 146, B13, S11, 1
S11, Trade, 31.183, 160, B18, S11, 1
S11, Trade, 38.983, 158, B24, S11, 1
S11, Trade, 46.300, 158, B18, S11, 1
S11, Trade, 48.283, 161, B20, S11, 1
S11, Trade, 56.417, 156, B15, S11, 1
S11, Trade, 68.350, 162, S11, B17, 1
S11, Trade, 77.600, 152, B13, S11, 1
S11, Trade, 82.100, 160, B25, S11, 1
S11, Trade, 87.333, 152, B14, S11, 1
S11, Trade, 95.283, 165, S11, B27, 1
S11, Trade, 111.950, 163, B25, S11, 1
S11, Trade, 116.517, 159, B21, S11, 1
S11, Trade, 117.517, 164, B21, S11, 1
S11, Trade, 125.950, 170, B17, S11, 1
S11, Trade, 126.800, 162, B24, S11, 1
S11, Trade, 134.017, 157, S11, B18, 1
S11, Trade, 139.850, 167, S11, B23, 1
S11, Trade, 145.567, 165, B15, S11, 1
S11, Trade, 152.617, 166, B25, S11, 1
S11, Trade, 156.650, 167, B15, S11, 1
S11, Trade, 160.517, 180, B25, S11, 1
S11, Trade, 167.367, 175, B29, S11, 1
S11, Trade, 169.433, 171, B18, S11, 1
S11, Trade, 177.383, 159, S11, B13, 1
S11, Trade, 189.617, 175, B29, S11, 1
S11, Trade, 198.717, 171, B15, S11, 1
S11, Trade, 205.783, 171, B18, S11, 1
S11, Trade, 210.700, 174, B24, S11, 1
S11, Trade, 219.167, 181, S11, B26, 1
S11, Trade, 226.500, 174, S11, B15, 1
S11, Trade, 232.367, 166, S11, B15, 1
S11, Trade, 233.267, 170, B21, S11, 1
S11, Trade, 238.183, 164, S11, B13, 1
S11, Trade, 246.100, 170, S11, B17, 1
S11, Trade, 253.517, 172, S11, B17, 1
S11, Trade, 258.150, 172, B21, S11, 1
S11, Trade, 264.367, 171, B24, S11, 1
S11, Trade, 271.150, 182, B18, S11, 1
S11, Trade, 274.267, 178, S11, B23, 1
S11, Trade, 282.883, 177, B18, S11, 1
S11, Trade, 285.917, 173, B29, S11, 1
S11, Trade, 288.517, 177, S11, B17, 1
S11, Trade, 294.617, 181, B18, S11, 1
S11, Trade, 299.917, 178, B14, S11, 1
S12, 3
S12, Trade, 36.383, 156, B24, S12, 1
S12, Trade, 145.817, 171, S12, B19, 1
S12, Trade, 271.000, 183, B25, S12, 1
S13, 53
S13, Trade, 6.283, 150, S13, B26, 1
S13, Trade, 15.967, 159, S13, B27, 1
S13, Trade, 20.000, 160, S13, B17, 1
S13, Trade, 23.167, 161, S13, B26, 1
S13, Trade, 29.850, 171, B25, S13, 1
S13, Trade, 36.583, 161, S13, B26, 1
S13, Trade, 39.517, 161, S13, B20, 1
S13, Trade, 43.317, 160, S13, B27, 1
S13, Trade, 51.717, 163, S13, B19, 1
S13, Trade, 59.133, 159, S13, B19, 1
S13, Trade, 62.717, 162, S13, B19, 1
S13, Trade, 70.033, 162, B29, S13, 1
S13, Trade, 75.683, 162, S13, B19, 1
S13, Trade, 80.700, 164, S13, B19, 1
S13, Trade, 85.250, 157, S13, B19, 1
S13, Trade, 89.000, 159, S13, B22, 1
S13, Trade, 93.633, 168, B18, S13, 1
S13, Trade, 98.483, 167, B29, S13, 1
S13, Trade, 103.050, 166, S13, B17, 1
S13, Trade, 110.167, 169, S13, B19, 1
S13, Trade, 113.700, 166, S13, B17, 1
S13, Trade, 121.917, 176, B23, S13, 1
S13, Trade, 133.183, 167, S13, B29, 1
S13, Trade, 145.867, 173, S13, B26, 1
S13, Trade, 149.183, 172, S13, B20, 1
S13, Trade, 155.583, 168, S13, B17, 1
S13, Trade, 163.533, 178, S13, B19, 1
S13, Trade, 167.317, 176, B25, S13, 1
S13, Trade, 173.017, 175, S13, B17, 1
S13, Trade, 178.567, 171, S13, B29, 1
S13, Trade, 180.933, 162, S13, B17, 1
S13, Trade, 184.783, 172, B20, S13, 1
S13, Trade, 196.317, 176, S13, B25, 1
S13, Trade, 201.517, 180, S13, B22, 1
S13, Trade, 210.433, 175, B27, S13, 1
S13, Trade, 213.800, 177, S13, B26, 1
S13, Trade, 220.333, 182, S13, B22, 1
S13, Trade, 227.717, 172, S13, B22, 1
S13, Trade, 230.417, 177, S13, B19, 1
S13, Trade, 239.500, 174, S13, B26, 1
S13, Trade, 241.600, 177, S13, B19, 1
S13, Trade, 246.933, 172, S13, B26, 1
S13, Trade, 251.083, 182, S13, B19, 1
S13, Trade, 254.950, 178, S13, B19, 1
S13, Trade, 260.917, 181, S13, B26, 1
S13, Trade, 266.067, 178, S13, B15, 1
S13, Trade, 269.767, 187, B24, S13, 1
S13, Trade, 277.000, 179, S13, B24, 1
S13, Trade, 285.300, 177, S13, B20, 1
S13, Trade, 286.883, 178, S13, B26, 1
S13, Trade, 291.333, 178, S13, B24, 1
S13, Trade, 295.733, 186, S13, B26, 1
S13, Trade, 297.917, 193, B25, S13, 1
S14, 45
S14, Trade, 5.400, 149, S14, B15, 1
S14, Trade, 14.150, 161, S14, B19, 1
S14, Trade, 21.283, 160, S14, B29, 1
S14, Trade, 22.650, 160, B20, S14, 1
S14, Trade, 36.633, 162, S14, B22, 1
S14, Trade, 40.950, 161, S14, B17, 1
S14, Trade, 42.633, 160, S14, B25, 1
S14, Trade, 51.083, 163, S14, B17, 1
S14, Trade, 57.417, 160, S14, B24, 1
S14, Trade, 60.050, 160, S14, B26, 1
S14, Trade, 66.767, 161, S14, B19, 1
S14, Trade, 71.433, 162, S14, B23, 1
S14, Trade, 86.633, 156, S14, B17, 1
S14, Trade, 88.417, 158, B18, S14, 1
S14, Trade, 96.150, 168, S14, B24, 1
S14, Trade, 103.433, 169, S14, B19, 1
S14, Trade, 107.800, 168, S14, B17, 1
S14, Trade, 114.517, 166, S14, B19, 1
S14, Trade, 118.600, 168, S14, B22, 1
S14, Trade, 124.867, 173, B21, S14, 1
S14, Trade, 132.117, 167, S14, B26, 1
S14, Trade, 139.067, 166, S14, B20, 1
S14, Trade, 154.050, 169, S14, B22, 1
S14, Trade, 159.417, 180, B24, S14, 1
S14, Trade, 174.583, 176, S14, B23, 1
S14, Trade, 181.733, 166, S14, B26, 1
S14, Trade, 185.117, 167, B29, S14, 1
S14, Trade, 192.183, 176, S14, B19, 1
S14, Trade, 196.183, 176, S14, B17, 1
S14, Trade, 201.150, 179, S14, B27, 1
S14, Trade, 207.817, 178, S14, B22, 1
S14, Trade, 211.967, 177, S14, B22, 1
S14, Trade, 218.667, 179, B25, S14, 1
S14, Trade, 228.100, 174, S14, B19, 1
S14, Trade, 230.933, 178, B18, S14, 1
S14, Trade, 234.917, 182, B25, S14, 1
S14, Trade, 240.117, 176, S14, B24, 1
S14, Trade, 244.767, 175, S14, B20, 1
S14, Trade, 257.783, 177, S14, B15, 1
S14, Trade, 267.567, 179, S14, B17, 1
S14, Trade, 279.033, 180, S14, B26, 1
S14, Trade, 286.350, 177, S14, B17, 1
S14, Trade, 289.300, 178, S14, B25, 1
S14, Trade, 293.433, 181, S14, B28, 1
S14, Trade, 297.700, 193, B24, S14, 1
S15, 12
S15, Trade, 242.233, 175, S15, B28, 1
S15, Trade, 245.283, 175, S15, B27, 1
S15, Trade, 249.100, 182, B29, S15, 1
S15, Trade, 257.500, 177, S15, B28, 1
S15, Trade, 264.500, 177, S15, B17, 1
S15, Trade, 267.300, 178, S15, B25, 1
S15, Trade, 275.450, 179, S15, B17, 1
S15, Trade, 282.967, 179, S15, B15, 1
S15, Trade, 287.400, 180, S15, B28, 1
S15, Trade, 292.433, 180, S15, B15, 1
S15, Trade, 294.817, 181, B21, S15, 1
S15, Trade, 298.783, 188, B17, S15, 1
S16, 41
S16, Trade, 5.900, 155, S16, B19, 1
S16, Trade, 12.017, 161, S16, B21, 1
S16, Trade, 18.550, 160, B22, S16, 1
S16, Trade, 26.117, 157, S16, B16, 1
S16, Trade, 32.933, 167, S16, B23, 1
S16, Trade, 39.000, 159, S16, B17, 1
S16, Trade, 42.033, 159, S16, B19, 1
S16, Trade, 55.033, 163, S16, B26, 1
S16, Trade, 64.917, 161, S16, B17, 1
S16, Trade, 66.817, 162, S16, B22, 1
S16, Trade, 77.367, 163, S16, B17, 1
S16, Trade, 82.350, 163, S16, B26, 1
