B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 15.467, 135, B10, S04, 1
S01, Trade, 266.967, 172, S01, B26, 1
S01, Trade, 269.567, 172, S01, B24, 1
S01, Trade, 276.733, 177, B19, S01, 1
S01, Trade, 279.817, 186, S01, B23, 1
S01, Trade, 284.400, 177, S01, B20, 1
S01, Trade, 288.000, 182, B22, S01, 1
S01, Trade, 294.050, 185, B27, S01, 1
S01, Trade, 299.317, 167, B11, S01, 1
S02, 48
S02, Trade, 5.317, 126, S02, B21, 1
S02, Trade, 7.250, 140, S02, B18, 1
S02, Trade, 11.433, 145, S02, B29, 1
S02, Trade, 17.433, 146, S02, B27, 1
S02, Trade, 24.833, 151, S02, B23, 1
S02, Trade, 30.517, 151, S02, B21, 1
S02, Trade, 33.367, 150, S02, B27, 1
S02, Trade, 49.467, 158, S02, B19, 1
S02, Trade, 59.000, 163, S02, B21, 1
S02, Trade, 63.650, 151, S02, B28, 1
S02, Trade, 70.283, 167, S02, B23, 1
S02, Trade, 73.783, 156, S02, B23, 1
S02, Trade, 83.517, 165, S02, B21, 1
S02, Trade, 88.083, 160, S02, B23, 1
S02, Trade, 92.550, 160, S02, B21, 1
S02, Trade, 95.233, 161, S02, B23, 1
S02, Trade, 100.150, 162, S02, B21, 1
S02, Trade, 104.733, 162, S02, B21, 1
S02, Trade, 114.200, 166, S02, B27, 1
S02, Trade, 118.383, 162, S02, B19, 1
S02, Trade, 120.767, 158, B28, S02, 1
S02, Trade, 127.650, 160, S02, B27, 1
S02, Trade, 137.467, 160, S02, B23, 1
S02, Trade, 147.133, 163, S02, B23, 1
S02, Trade, 156.833, 162, S02, B16, 1
S02, Trade, 161.950, 171, S02, B21, 1
S02, Trade, 169.117, 181, S02, B27, 1
S02, Trade, 172.433, 170, S02, B23, 1
S02, Trade, 180.683, 167, S02, B21, 1
S02, Trade, 184.667, 165, S02, B27, 1
S02, Trade, 188.667, 166, S02, B29, 1
S02, Trade, 197.033, 172, S02, B21, 1
S02, Trade, 198.700, 175, S02, B27, 1
S02, Trade, 206.950, 176, S02, B21, 1
S02, Trade, 208.250, 170, S02, B17, 1
S02, Trade, 222.067, 171, S02, B23, 1
S02, Trade, 226.600, 174, S02, B27, 1
S02, Trade, 230.583, 173, S02, B21, 1
S02, Trade, 238.333, 183, S02, B23, 1
S02, Trade, 250.617, 180, S02, B23, 1
S02, Trade, 257.550, 185, S02, B23, 1
S02, Trade, 259.867, 189, B20, S02, 1
S02, Trade, 267.500, 175, S02, B27, 1
S02, Trade, 272.467, 171, S02, B25, 1
S02, Trade, 280.850, 189, B18, S02, 1
S02, Trade, 284.683, 187, S02, B27, 1
S02, Trade, 289.100, 187, S02, B25, 1
S02, Trade, 292.617, 190, S02, B26, 1
S03, 7
S03, Trade, 23.067, 149, B18, S03, 1
S03, Trade, 112.633, 167, S03, B21, 1
S03, Trade, 132.183, 155, B29, S03, 1
S03, Trade, 149.367, 159, B19, S03, 1
S03, Trade, 152.283, 162, B22, S03, 1
S03, Trade, 159.850, 166, B19, S03, 1
S03, Trade, 191.200, 174, B22, S03, 1
S04, 57
S04, Trade, 3.533, 113, S04, B24, 1
S04, Trade, 10.250, 146, B22, S04, 1
S04, Trade, 15.467, 135, B10, S04, 1
S04, Trade, 17.400, 143, B15, S04, 1
S04, Trade, 23.467, 148, B29, S04, 1
S04, Trade, 29.750, 147, B22, S04, 1
S04, Trade, 35.133, 155, B18, S04, 1
S04, Trade, 38.450, 152, B19, S04, 1
S04, Trade, 41.900, 153, B29, S04, 1
S04, Trade, 45.733, 150, B19, S04, 1
S04, Trade, 52.650, 163, B19, S04, 1
S04, Trade, 59.733, 160, B28, S04, 1
S04, Trade, 64.750, 158, B19, S04, 1
S04, Trade, 67.950, 167, B29, S04, 1
S04, Trade, 72.183, 144, B11, S04, 1
S04, Trade, 79.250, 156, B29, S04, 1
S04, Trade, 82.767, 157, B28, S04, 1
S04, Trade, 91.267, 157, B22, S04, 1
S04, Trade, 95.167, 156, B18, S04, 1
S04, Trade, 96.283, 157, B19, S04, 1
S04, Trade, 102.967, 159, B18, S04, 1
S04, Trade, 107.417, 165, B28, S04, 1
S04, Trade, 112.817, 165, B24, S04, 1
S04, Trade, 120.350, 152, B14, S04, 1
S04, Trade, 126.467, 156, B22, S04, 1
S04, Trade, 133.667, 145, B12, S04, 1
S04, Trade, 143.783, 151, B11, S04, 1
S04, Trade, 148.667, 160, B29, S04, 1
S04, Trade, 155.050, 157, B29, S04, 1
S04, Trade, 156.700, 158, B28, S04, 1
S04, Trade, 163.500, 171, B22, S04, 1
S04, Trade, 168.833, 166, B15, S04, 1
S04, Trade, 173.200, 165, B28, S04, 1
S04, Trade, 177.950, 165, B18, S04, 1
S04, Trade, 183.517, 160, B28, S04, 1
S04, Trade, 192.450, 175, B19, S04, 1
S04, Trade, 195.533, 156, B11, S04, 1
S04, Trade, 197.650, 166, B19, S04, 1
S04, Trade, 201.633, 176, B24, S04, 1
S04, Trade, 209.300, 157, B11, S04, 1
S04, Trade, 216.300, 169, B28, S04, 1
S04, Trade, 218.300, 171, B22, S04, 1
S04, Trade, 226.550, 170, B24, S04, 1
S04, Trade, 229.717, 171, B28, S04, 1
S04, Trade, 235.283, 176, B28, S04, 1
S04, Trade, 239.483, 181, B18, S04, 1
S04, Trade, 246.483, 178, B25, S04, 1
S04, Trade, 248.500, 181, B29, S04, 1
S04, Trade, 253.783, 174, B18, S04, 1
S04, Trade, 259.950, 182, B28, S04, 1
S04, Trade, 264.150, 184, B18, S04, 1
S04, Trade, 268.467, 175, B28, S04, 1
S04, Trade, 272.200, 169, B22, S04, 1
S04, Trade, 279.267, 166, B22, S04, 1
S04, Trade, 283.983, 176, B29, S04, 1
S04, Trade, 289.983, 182, B19, S04, 1
S04, Trade, 296.533, 163, B10, S04, 1
S05, 21
S05, Trade, 11.983, 146, B19, S05, 1
S05, Trade, 26.817, 149, B18, S05, 1
S05, Trade, 36.717, 150, B24, S05, 1
S05, Trade, 58.617, 143, B11, S05, 1
S05, Trade, 71.167, 148, B14, S05, 1
S05, Trade, 117.217, 160, B28, S05, 1
S05, Trade, 129.783, 156, B22, S05, 1
S05, Trade, 132.250, 153, B19, S05, 1
S05, Trade, 140.783, 159, B22, S05, 1
S05, Trade, 149.900, 163, S05, B21, 1
S05, Trade, 165.333, 170, B18, S05, 1
S05, Trade, 169.133, 169, B19, S05, 1
S05, Trade, 206.767, 176, S05, B23, 1
S05, Trade, 216.033, 170, B19, S05, 1
S05, Trade, 221.300, 162, B14, S05, 1
S05, Trade, 222.717, 171, S05, B19, 1
S05, Trade, 230.067, 170, B29, S05, 1
S05, Trade, 249.683, 165, B22, S05, 1
S05, Trade, 272.383, 166, B24, S05, 1
S05, Trade, 275.050, 179, B18, S05, 1
S05, Trade, 291.533, 179, B18, S05, 1
S06, 42
S06, Trade, 3.683, 129, S06, B16, 1
S06, Trade, 6.450, 164, B29, S06, 1
S06, Trade, 11.667, 145, B18, S06, 1
S06, Trade, 20.233, 148, S06, B23, 1
S06, Trade, 33.917, 151, S06, B15, 1
S06, Trade, 39.150, 155, S06, B27, 1
S06, Trade, 44.883, 154, S06, B27, 1
S06, Trade, 48.350, 155, S06, B22, 1
S06, Trade, 64.350, 152, S06, B21, 1
S06, Trade, 69.300, 166, B22, S06, 1
S06, Trade, 77.117, 159, S06, B18, 1
S06, Trade, 90.683, 161, S06, B21, 1
S06, Trade, 101.167, 162, S06, B23, 1
S06, Trade, 116.917, 163, S06, B19, 1
S06, Trade, 119.217, 164, S06, B23, 1
S06, Trade, 123.950, 161, S06, B23, 1
S06, Trade, 129.667, 162, S06, B21, 1
S06, Trade, 135.483, 161, S06, B15, 1
S06, Trade, 139.900, 163, S06, B21, 1
S06, Trade, 155.683, 162, S06, B15, 1
S06, Trade, 159.667, 167, S06, B27, 1
S06, Trade, 173.683, 170, S06, B21, 1
S06, Trade, 179.367, 166, S06, B27, 1
S06, Trade, 182.300, 168, S06, B21, 1
S06, Trade, 188.050, 166, S06, B27, 1
S06, Trade, 193.417, 176, B28, S06, 1
S06, Trade, 204.000, 177, S06, B27, 1
S06, Trade, 209.383, 169, S06, B27, 1
S06, Trade, 218.883, 173, S06, B23, 1
S06, Trade, 225.483, 173, S06, B19, 1
S06, Trade, 228.883, 172, S06, B17, 1
S06, Trade, 232.600, 178, B22, S06, 1
S06, Trade, 240.183, 183, S06, B20, 1
S06, Trade, 244.217, 184, S06, B26, 1
S06, Trade, 254.433, 180, S06, B25, 1
S06, Trade, 257.750, 183, B18, S06, 1
S06, Trade, 263.733, 185, S06, B19, 1
S06, Trade, 271.233, 171, S06, B21, 1
S06, Trade, 274.783, 179, B20, S06, 1
S06, Trade, 277.750, 180, S06, B27, 1
S06, Trade, 290.483, 187, S06, B23, 1
S06, Trade, 296.133, 189, S06, B25, 1
S07, 40
S07, Trade, 7.183, 138, S07, B21, 1
S07, Trade, 20.600, 142, B22, S07, 1
S07, Trade, 22.750, 149, B19, S07, 1
S07, Trade, 27.683, 142, B14, S07, 1
S07, Trade, 42.333, 151, B28, S07, 1
S07, Trade, 43.000, 151, B24, S07, 1
S07, Trade, 49.333, 158, B29, S07, 1
S07, Trade, 52.867, 160, B18, S07, 1
S07, Trade, 56.200, 165, B22, S07, 1
S07, Trade, 66.983, 159, B24, S07, 1
S07, Trade, 77.867, 179, S07, B23, 1
S07, Trade, 82.617, 158, B22, S07, 1
S07, Trade, 91.883, 155, B28, S07, 1
S07, Trade, 100.300, 159, B17, S07, 1
S07, Trade, 107.283, 167, B24, S07, 1
S07, Trade, 112.017, 165, B22, S07, 1
S07, Trade, 121.200, 159, S07, B21, 1
S07, Trade, 130.683, 155, B28, S07, 1
S07, Trade, 143.517, 157, B24, S07, 1
S07, Trade, 144.250, 162, S07, B27, 1
S07, Trade, 154.950, 160, B19, S07, 1
S07, Trade, 164.733, 171, B28, S07, 1
S07, Trade, 176.533, 157, B29, S07, 1
S07, Trade, 183.600, 159, B24, S07, 1
S07, Trade, 187.917, 160, B22, S07, 1
S07, Trade, 203.283, 174, B18, S07, 1
S07, Trade, 208.817, 161, B19, S07, 1
S07, Trade, 216.383, 174, S07, B27, 1
S07, Trade, 220.883, 169, B29, S07, 1
S07, Trade, 226.767, 171, B29, S07, 1
S07, Trade, 232.717, 163, B14, S07, 1
S07, Trade, 238.100, 180, B19, S07, 1
S07, Trade, 247.017, 183, S07, B20, 1
S07, Trade, 248.750, 180, B18, S07, 1
S07, Trade, 258.883, 181, B18, S07, 1
S07, Trade, 266.783, 174, B24, S07, 1
S07, Trade, 281.883, 189, B24, S07, 1
S07, Trade, 285.800, 174, B24, S07, 1
S07, Trade, 293.217, 189, S07, B26, 1
S07, Trade, 295.933, 167, B19, S07, 1
S08, 56
S08, Trade, 1.533, 127, S08, B28, 1
S08, Trade, 9.717, 144, B29, S08, 1
S08, Trade, 17.883, 141, B18, S08, 1
S08, Trade, 25.750, 147, B28, S08, 1
S08, Trade, 28.533, 139, B11, S08, 1
S08, Trade, 35.983, 148, B22, S08, 1
S08, Trade, 45.150, 145, B22, S08, 1
S08, Trade, 51.467, 177, B21, S08, 1
S08, Trade, 57.417, 161, B18, S08, 1
S08, Trade, 61.133, 144, B12, S08, 1
S08, Trade, 63.933, 143, B11, S08, 1
S08, Trade, 70.717, 161, B28, S08, 1
S08, Trade, 72.783, 141, B10, S08, 1
S08, Trade, 78.800, 157, B22, S08, 1
S08, Trade, 85.950, 157, B28, S08, 1
S08, Trade, 89.767, 157, B24, S08, 1
S08, Trade, 93.383, 163, B17, S08, 1
S08, Trade, 99.067, 158, B29, S08, 1
S08, Trade, 105.183, 160, B19, S08, 1
S08, Trade, 108.950, 147, B11, S08, 1
S08, Trade, 115.967, 157, B18, S08, 1
S08, Trade, 119.267, 160, B24, S08, 1
S08, Trade, 124.067, 156, B29, S08, 1
S08, Trade, 127.700, 158, B18, S08, 1
S08, Trade, 132.933, 147, B10, S08, 1
S08, Trade, 140.933, 158, B18, S08, 1
S08, Trade, 144.933, 160, B15, S08, 1
S08, Trade, 149.600, 162, B27, S08, 1
S08, Trade, 152.750, 159, B28, S08, 1
S08, Trade, 158.517, 165, B17, S08, 1
S08, Trade, 164.500, 172, B19, S08, 1
S08, Trade, 170.317, 167, B18, S08, 1
S08, Trade, 174.267, 154, B11, S08, 1
S08, Trade, 179.633, 163, B19, S08, 1
S08, Trade, 182.867, 162, B18, S08, 1
S08, Trade, 192.833, 177, B29, S08, 1
S08, Trade, 194.150, 174, B24, S08, 1
S08, Trade, 200.933, 176, B22, S08, 1
S08, Trade, 204.850, 174, B18, S08, 1
S08, Trade, 207.267, 173, B24, S08, 1
S08, Trade, 211.367, 164, B19, S08, 1
S08, Trade, 219.067, 173, B16, S08, 1
S08, Trade, 225.650, 171, B28, S08, 1
S08, Trade, 227.117, 163, B15, S08, 1
S08, Trade, 234.050, 174, B19, S08, 1
S08, Trade, 237.150, 177, B22, S08, 1
S08, Trade, 242.350, 179, B24, S08, 1
S08, Trade, 251.933, 175, B19, S08, 1
S08, Trade, 257.900, 179, B22, S08, 1
S08, Trade, 262.117, 184, B22, S08, 1
S08, Trade, 270.417, 166, B26, S08, 1
S08, Trade, 272.517, 168, B28, S08, 1
S08, Trade, 280.267, 192, B26, S08, 1
S08, Trade, 285.350, 165, B11, S08, 1
S08, Trade, 291.200, 184, B27, S08, 1
S08, Trade, 293.300, 187, B19, S08, 1
S09, 12
S09, Trade, 40.700, 153, B24, S09, 1
S09, Trade, 44.567, 150, B18, S09, 1
S09, Trade, 46.867, 149, B28, S09, 1
S09, Trade, 56.867, 162, B29, S09, 1
S09, Trade, 160.550, 166, B18, S09, 1
S09, Trade, 196.750, 161, B22, S09, 1
S09, Trade, 214.800, 171, B15, S09, 1
S09, Trade, 220.250, 171, B24, S09, 1
S09, Trade, 248.233, 183, B19, S09, 1
S09, Trade, 262.917, 183, B24, S09, 1
S09, Trade, 273.683, 169, B29, S09, 1
S09, Trade, 286.517, 179, B18, S09, 1
S10, 58
S10, Trade, 4.183, 134, S10, B27, 1
S10, Trade, 12.417, 145, B24, S10, 1
S10, Trade, 15.183, 140, B22, S10, 1
S10, Trade, 21.750, 147, B24, S10, 1
S10, Trade, 27.600, 148, B24, S10, 1
S10, Trade, 35.217, 151, B19, S10, 1
S10, Trade, 39.983, 153, B22, S10, 1
S10, Trade, 45.767, 149, B28, S10, 1
S10, Trade, 49.883, 157, B18, S10, 1
S10, Trade, 52.533, 164, B22, S10, 1
S10, Trade, 60.350, 141, B19, S10, 1
S10, Trade, 65.567, 156, B29, S10, 1
S10, Trade, 70.633, 166, B19, S10, 1
S10, Trade, 73.750, 141, S10, B10, 1
S10, Trade, 78.433, 156, B28, S10, 1
S10, Trade, 81.950, 161, B22, S10, 1
S10, Trade, 86.833, 156, B19, S10, 1
S10, Trade, 94.617, 158, B24, S10, 1
S10, Trade, 100.217, 161, B19, S10, 1
S10, Trade, 103.117, 159, B24, S10, 1
S10, Trade, 107.000, 167, B29, S10, 1
S10, Trade, 115.667, 158, B16, S10, 1
S10, Trade, 121.650, 148, B12, S10, 1
S10, Trade, 124.267, 150, B19, S10, 1
S10, Trade, 129.200, 156, B24, S10, 1
S10, Trade, 135.517, 153, B22, S10, 1
S10, Trade, 139.167, 161, B18, S10, 1
S10, Trade, 141.800, 159, B22, S10, 1
S10, Trade, 149.767, 157, B18, S10, 1
S10, Trade, 156.533, 160, B22, S10, 1
S10, Trade, 167.733, 165, B22, S10, 1
S10, Trade, 169.783, 168, B28, S10, 1
S10, Trade, 172.583, 166, B22, S10, 1
S10, Trade, 178.300, 159, B22, S10, 1
S10, Trade, 182.967, 155, B14, S10, 1
S10, Trade, 188.850, 166, B29, S10, 1
S10, Trade, 194.500, 159, B14, S10, 1
S10, Trade, 196.800, 166, B28, S10, 1
S10, Trade, 206.550, 176, B22, S10, 1
S10, Trade, 209.733, 155, S10, B28, 1
S10, Trade, 213.117, 165, B18, S10, 1
S10, Trade, 220.750, 170, B22, S10, 1
S10, Trade, 222.900, 171, B22, S10, 1
S10, Trade, 228.417, 171, B27, S10, 1
S10, Trade, 234.750, 180, B29, S10, 1
S10, Trade, 241.900, 183, B29, S10, 1
S10, Trade, 245.183, 170, B15, S10, 1
S10, Trade, 249.550, 179, B24, S10, 1
S10, Trade, 254.450, 177, B20, S10, 1
S10, Trade, 258.717, 182, B26, S10, 1
S10, Trade, 265.500, 163, B11, S10, 1
S10, Trade, 269.200, 173, B29, S10, 1
S10, Trade, 272.700, 164, B11, S10, 1
S10, Trade, 278.817, 183, B16, S10, 1
S10, Trade, 284.533, 168, B19, S10, 1
S10, Trade, 289.733, 183, B29, S10, 1
S10, Trade, 296.667, 164, S10, B24, 1
S10, Trade, 298.817, 168, B29, S10, 1
S11, 5
S11, Trade, 50.450, 161, S11, B21, 1
S11, Trade, 56.433, 163, S11, B24, 1
S11, Trade, 64.850, 157, B22, S11, 1
S11, Trade, 124.717, 167, S11, B21, 1
S11, Trade, 255.000, 175, B24, S11, 1
S12, 52
S12, Trade, 4.600, 141, S12, B17, 1
S12, Trade, 8.350, 145, B19, S12, 1
S12, Trade, 13.550, 142, S12, B28, 1
S12, Trade, 16.950, 143, S12, B21, 1
S12, Trade, 24.067, 148, B22, S12, 1
S12, Trade, 30.750, 147, B29, S12, 1
S12, Trade, 37.033, 146, B29, S12, 1
S12, Trade, 45.633, 153, B29, S12, 1
S12, Trade, 50.133, 152, B24, S12, 1
S12, Trade, 53.600, 161, B28, S12, 1
S12, Trade, 61.583, 147, S12, B23, 1
S12, Trade, 72.250, 148, S12, B21, 1
S12, Trade, 78.583, 156, B19, S12, 1
S12, Trade, 83.300, 155, B29, S12, 1
S12, Trade, 88.550, 158, B18, S12, 1
S12, Trade, 97.033, 157, B22, S12, 1
S12, Trade, 107.500, 164, B22, S12, 1
S12, Trade, 115.183, 152, S12, B29, 1
S12, Trade, 120.233, 153, S12, B18, 1
S12, Trade, 121.750, 153, S12, B27, 1
S12, Trade, 131.017, 154, B16, S12, 1
S12, Trade, 133.050, 154, S12, B16, 1
S12, Trade, 139.883, 159, B19, S12, 1
S12, Trade, 143.100, 158, B28, S12, 1
S12, Trade, 147.117, 158, B24, S12, 1
S12, Trade, 153.367, 158, B24, S12, 1
S12, Trade, 158.500, 166, B18, S12, 1
S12, Trade, 165.283, 170, B24, S12, 1
S12, Trade, 172.183, 168, B29, S12, 1
S12, Trade, 173.900, 163, B24, S12, 1
S12, Trade, 180.283, 164, B29, S12, 1
S12, Trade, 186.850, 163, B19, S12, 1
S12, Trade, 191.700, 175, B18, S12, 1
S12, Trade, 195.833, 160, S12, B23, 1
S12, Trade, 202.083, 175, B29, S12, 1
S12, Trade, 207.783, 162, S12, B29, 1
S12, Trade, 215.717, 170, B24, S12, 1
S12, Trade, 219.467, 173, B18, S12, 1
S12, Trade, 224.800, 173, B18, S12, 1
S12, Trade, 232.700, 176, B18, S12, 1
S12, Trade, 238.950, 180, B24, S12, 1
S12, Trade, 244.917, 179, B28, S12, 1
S12, Trade, 251.033, 174, B20, S12, 1
S12, Trade, 256.483, 174, B29, S12, 1
S12, Trade, 261.067, 184, B29, S12, 1
S12, Trade, 265.100, 167, S12, B15, 1
S12, Trade, 269.867, 168, S12, B25, 1
S12, Trade, 276.633, 178, B22, S12, 1
S12, Trade, 283.067, 169, S12, B25, 1
S12, Trade, 285.483, 170, S12, B26, 1
S12, Trade, 291.217, 182, B28, S12, 1
S12, Trade, 294.683, 181, B28, S12, 1
S13, 6
S13, Trade, 32.717, 147, B18, S13, 1
S13, Trade, 123.517, 161, S13, B17, 1
S13, Trade, 131.483, 164, S13, B23, 1
S13, Trade, 170.817, 166, S13, B17, 1
S13, Trade, 241.867, 185, B25, S13, 1
S13, Trade, 295.083, 179, S13, B18, 1
S14, 5
S14, Trade, 41.483, 154, S14, B23, 1
S14, Trade, 71.550, 155, S14, B18, 1
S14, Trade, 143.850, 167, S14, B23, 1
S14, Trade, 164.717, 171, B29, S14, 1
S14, Trade, 204.317, 174, B28, S14, 1
S15, 12
S15, Trade, 240.683, 184, S15, B26, 1
S15, Trade, 246.183, 183, S15, B23, 1
S15, Trade, 249.400, 179, S15, B28, 1
S15, Trade, 253.267, 176, S15, B26, 1
S15, Trade, 262.633, 184, B28, S15, 1
S15, Trade, 266.533, 178, S15, B20, 1
S15, Trade, 273.267, 178, S15, B21, 1
S15, Trade, 274.517, 185, B26, S15, 1
S15, Trade, 282.383, 185, B28, S15, 1
S15, Trade, 291.300, 180, B24, S15, 1
S15, Trade, 295.883, 180, S15, B21, 1
S15, Trade, 299.983, 198, B20, S15, 1
S16, 2
S16, Trade, 246.050, 181, S16, B27, 1
S16, Trade, 254.850, 186, S16, B23, 1
S17, 1
S17, Trade, 66.017, 170, S17, B27, 1
S18, 21
S18, Trade, 5.333, 162, S18, B23, 1
S18, Trade, 11.950, 163, S18, B23, 1
S18, Trade, 23.717, 164, S18, B21, 1
S18, Trade, 35.583, 165, S18, B21, 1
S18, Trade, 104.800, 172, S18, B27, 1
S18, Trade, 114.717, 173, S18, B23, 1
S18, Trade, 159.717, 185, S18, B23, 1
S18, Trade, 166.300, 179, S18, B27, 1
S18, Trade, 191.583, 181, S18, B21, 1
S18, Trade, 197.533, 181, S18, B23, 1
S18, Trade, 210.500, 183, S18, B21, 1
S18, Trade, 215.783, 183, S18, B23, 1
S18, Trade, 231.983, 185, S18, B23, 1
S18, Trade, 241.200, 186, S18, B27, 1
S18, Trade, 259.683, 187, S18, B21, 1
S18, Trade, 262.250, 188, S18, B25, 1
S18, Trade, 274.200, 189, S18, B27, 1
S18, Trade, 278.767, 190, S18, B25, 1
S18, Trade, 282.083, 198, S18, B23, 1
S18, Trade, 293.483, 191, S18, B23, 1
S18, Trade, 298.400, 192, S18, B21, 1
S19, 9
S19, Trade, 50.700, 170, S19, B23, 1
S19, Trade, 77.683, 173, S19, B27, 1
S19, Trade, 105.600, 175, S19, B23, 1
S19, Trade, 108.250, 190, B23, S19, 1
S19, Trade, 157.117, 184, S19, B23, 1
S19, Trade, 255.150, 190, S19, B21, 1
S19, Trade, 264.883, 195, S19, B21, 1
S19, Trade, 281.233, 194, S19, B21, 1
S19, Trade, 294.417, 195, S19, B20, 1
S20, 0
S21, 10
S21, Trade, 51.033, 177, S21, B23, 1
S21, Trade, 78.083, 179, S21, B21, 1
S21, Trade, 107.733, 182, S21, B21, 1
S21, Trade, 141.067, 186, S21, B23, 1
S21, Trade, 166.683, 188, S21, B21, 1
S21, Trade, 193.700, 191, S21, B21, 1
S21, Trade, 232.133, 195, S21, B21, 1
S21, Trade, 264.133, 198, S21, B23, 1
S21, Trade, 282.117, 200, S21, B21, 1
S21, Trade, 299.950, 201, S21, B23, 1
S22, 1
S22, Trade, 285.067, 207, B23, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
