B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 164.883, 139, B07, S05, 1
S14, Trade, 287.917, 177, S14, B24, 1
S14, Trade, 291.567, 184, S14, B27, 1
S15, 0
S16, 34
S16, Trade, 10.850, 156, S16, B25, 1
S16, Trade, 12.517, 159, B20, S16, 1
S16, Trade, 17.867, 157, S16, B21, 1
S16, Trade, 35.500, 158, S16, B27, 1
S16, Trade, 40.383, 161, B23, S16, 1
S16, Trade, 51.350, 160, S16, B21, 1
S16, Trade, 63.817, 161, S16, B27, 1
S16, Trade, 67.050, 162, S16, B21, 1
S16, Trade, 70.233, 162, S16, B29, 1
S16, Trade, 76.767, 162, S16, B29, 1
S16, Trade, 80.867, 163, S16, B25, 1
S16, Trade, 85.717, 163, S16, B22, 1
S16, Trade, 91.767, 164, S16, B25, 1
S16, Trade, 96.917, 164, S16, B21, 1
S16, Trade, 120.967, 167, S16, B27, 1
S16, Trade, 129.167, 167, S16, B27, 1
S16, Trade, 137.017, 168, S16, B27, 1
S16, Trade, 148.033, 169, S16, B25, 1
S16, Trade, 159.667, 171, S16, B21, 1
S16, Trade, 171.700, 172, S16, B21, 1
S16, Trade, 185.900, 173, S16, B27, 1
S16, Trade, 197.617, 174, S16, B25, 1
S16, Trade, 209.367, 176, S16, B21, 1
S16, Trade, 213.517, 176, S16, B21, 1
S16, Trade, 217.817, 177, S16, B27, 1
S16, Trade, 228.117, 177, S16, B29, 1
S16, Trade, 239.833, 179, S16, B27, 1
S16, Trade, 244.633, 179, S16, B22, 1
S16, Trade, 252.250, 180, S16, B25, 1
S16, Trade, 257.883, 181, S16, B21, 1
S16, Trade, 264.650, 181, S16, B18, 1
S16, Trade, 272.850, 182, S16, B21, 1
S16, Trade, 285.117, 183, S16, B25, 1
S16, Trade, 291.083, 184, S16, B25, 1
S17, 21
S17, Trade, 11.283, 159, S17, B18, 1
S17, Trade, 13.767, 160, S17, B21, 1
S17, Trade, 38.517, 165, S17, B21, 1
S17, Trade, 51.733, 163, S17, B25, 1
S17, Trade, 70.250, 165, S17, B25, 1
S17, Trade, 74.517, 165, S17, B29, 1
S17, Trade, 91.800, 167, S17, B22, 1
S17, Trade, 96.933, 168, S17, B25, 1
S17, Trade, 187.983, 176, S17, B29, 1
S17, Trade, 200.233, 185, S17, B27, 1
S17, Trade, 219.450, 188, S17, B29, 1
S17, Trade, 232.117, 181, S17, B25, 1
S17, Trade, 241.800, 182, S17, B18, 1
S17, Trade, 252.500, 183, S17, B27, 1
S17, Trade, 255.083, 183, S17, B27, 1
S17, Trade, 266.417, 184, S17, B17, 1
S17, Trade, 274.450, 185, S17, B25, 1
S17, Trade, 275.417, 188, S17, B19, 1
S17, Trade, 280.917, 188, S17, B24, 1
S17, Trade, 282.367, 186, B17, S17, 1
S17, Trade, 294.567, 187, S17, B24, 1
S18, 4
S18, Trade, 275.583, 189, S18, B27, 1
S18, Trade, 278.717, 190, S18, B28, 1
S18, Trade, 289.317, 190, S18, B22, 1
S18, Trade, 294.767, 191, S18, B28, 1
S19, 8
S19, Trade, 36.150, 171, S19, B27, 1
S19, Trade, 39.750, 169, S19, B29, 1
S19, Trade, 64.267, 171, S19, B29, 1
S19, Trade, 97.717, 174, S19, B21, 1
S19, Trade, 162.500, 181, S19, B29, 1
S19, Trade, 188.333, 184, S19, B25, 1
S19, Trade, 279.067, 194, S19, B29, 1
S19, Trade, 295.667, 194, S19, B27, 1
S20, 1
S20, Trade, 188.383, 187, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
